t,close,alpha,P60
1514970660,870.57,-8.983606251471432,-3.1023784901762497
1514970720,870.3,-28.449207991392278,-3.448275862067973
1514970780,870.0,24.998361092194443,6.203046385001576
1514970840,870.54,10.00910828854229,-29.262672811058987
1514970900,868.0,-19.258266755992626,37.76010283602416
1514970960,871.29,-4.70196614317131,-37.093782759454186
1514971020,868.07,-10.303753586601294,24.362495546949027
1514971080,870.19,4.6555183946472845,7.1198079948542325
1514971140,870.81,-0.8892181298869595,2.0666138532021705
1514971200,870.99,-13.065313865079364,0.11481056257145461
1514971260,871.0,-7.5187013468713815,-33.984217498992386
1514971320,868.05,-2.050270488300754,10.93210586881499
1514971380,869.0,-0.5361283491267521,-13.25113786944776
1514971440,867.85,-0.6768983312110954,-6.803034845375144
1514971500,867.26,-7.32574217543025,-2.8834730856619473
1514971560,867.01,-2.045735948476013,-0.0
1514971620,867.01,-2.0126110206553083,-0.0
1514971680,867.01,0.2415619395002011,-0.0
1514971740,867.01,0.006709891788858613,9.333732801733996
1514971800,867.82,0.08051864744729187,12.889267383248137
1514971860,868.94,-0.006709833261231424,6.555416268931857
1514971920,869.51,0.0,3.219167845112114
1514971980,869.79,0.0,-3.335250143761126
1514972040,869.5,0.0,-0.0
1514972100,869.5,42.828894440161136,0.11500730296321038
1514972160,869.51,13.449301544967707,8.962529731468827
1514972220,870.29,-4.970825590744354,-3.103376933863977
1514972280,870.02,-0.006675567423286566,11.251435132032528
1514972340,871.0,0.006675571879721787,-0.0
1514972400,871.0,-0.006675567423286566,-0.11481188073370063
1514972460,870.99,-13.344468187228564,0.11481056257145461
1514972520,871.0,0.013368983957651182,-0.0
1514972580,871.0,22.165745767719347,-20.93927609931212
1514972640,869.18,0.0,2.3004900043710474
1514972700,869.38,-15.460362644882375,-3.68213932294692
1514972760,869.06,-4.021376085504569,-32.207048610710665
1514972820,866.27,-1.3164946758814633,-7.50906864444012
1514972880,865.62,0.0,-7.167630057802743
1514972940,865.0,-20.204504608671847,-0.0
1514973000,865.0,-15.778426952447466,-11.458200715268596
1514973060,864.01,-4.038040758721495,-19.714487829203264
1514973120,862.31,-0.805250231510346,-3.59628770301601
1514973180,862.0,-8.724246694852278,0.11600793494270789
1514973240,862.01,-16.449489521762615,-0.11600928074173567
1514973300,862.0,14.848444277293371,-0.8121309155040279
1514973360,861.93,9.687227504739937,-1.6245256965152777
1514973420,861.79,-3.1275167785238533,-5.805245619943111
1514973480,861.29,-17.012031950932595,12.176171811583147
1514973540,862.34,6.731674512441277,-15.330654340202088
1514973600,861.02,9.126337952729546,-8.60185056028362
1514973660,860.28,-2.403718646746267,1.2784899870987854
1514973720,860.39,6.709196300069831,2.6724919244269785
1514973780,860.62,0.0,-7.209302325581479
1514973840,860.0,8.422818791946618,0.11627771770106321
1514973900,860.01,18.501195301943163,-2.326095300124731
1514973960,859.81,-26.873911489450066,-8.031474066485522
1514974020,859.12,-6.691279658576077,-47.834578903664934
1514974080,855.03,-26.198755945257002,-0.11695632850639015
1514974140,855.02,-14.147185948969465,-0.23391812865369843
1514974200,855.0,-5.3944706675657095,-16.40112464854626
1514974260,853.6,-3.2991499122925205,-7.503282686174284
1514974320,852.96,-45.95363063377378,-5.2785304571223435
1514974380,852.51,-0.00678011149224389,2.3454632876362957
1514974440,852.71,0.0,7.499853518485589
1514974500,853.35,-8.73278952282286,5.153492076505062
1514974560,853.79,-3.4676675626499343,-31.959768291678348
1514974620,851.07,-3.930481392327989,19.93503523810558
1514974680,852.77,-11.44973626897472,1.9931061973887942
1514974740,852.94,-5.690637371782437,-11.737915815668298
1514974800,851.94,-48.292517006802704,0.7042253521116759
1514974860,852.0,28.662226630511434,-5.871990604815469
1514974920,851.5,-24.899563354495726,-1.0570700367629193
1514974980,851.41,17.486184957233863,16.29924953095663
1514975040,852.8,-18.874488403819445,12.765110260104517
1514975100,853.89,23.741946771294042,49.06188089966235
1514975160,858.1,23.35163055743328,-30.15709743781514
1514975220,855.52,-7.699988844539485,8.642234835213314
1514975280,856.26,-5.9972770592231495,14.57708948000569
1514975340,857.51,12.825935772236008,14.323310897361718
1514975400,858.74,27.197241908514247,8.84235020360613
1514975460,859.5,-0.006784260515591001,12.20149904130996
1514975520,860.55,0.006784265118575661,0.11620340243601035
1514975580,860.56,31.119402985075872,4.413780286665059
1514975640,860.94,-6.208630266599791,-0.11615346195537057
1514975700,860.93,-24.829647234936303,0.6968722052524967
1514975760,860.99,0.0,0.11614401858262013
1514975820,861.0,-0.006784260515591001,-0.11614536754134264
1514975880,860.99,0.006784265118575661,0.11614401858262013
1514975940,861.0,-10.176390773405375,-0.11614536754134264
1514976000,860.99,-15.619694397283057,-23.04978987438977
1514976060,859.01,12.760168684533557,17.663532939002913
1514976120,860.53,0.006793127529380882,1.5104687100597758
1514976180,860.66,13.06317536378776,-20.841338037187462
1514976240,858.87,1.3500678426048296,-15.042328412508965
1514976300,857.58,0.00678334471926334,16.763288398407017
1514976360,859.02,2.0350020350012876,17.547325485456344
1514976420,860.53,0.0,-6.162790697674669
1514976480,860.0,0.0,-0.0
1514976540,860.0,0.0,-0.0
1514976600,860.0,0.0,-0.0
1514976660,860.0,0.0,11.614401858304202
1514976720,861.0,27.121057985757258,11.600928074245731
1514976780,862.0,0.0,-0.0
1514976840,862.0,-23.314185535464603,8.461511712818393
1514976900,862.73,4.406624308836982,-0.0
1514976960,862.73,-0.006776435893529609,-0.11591246290798551
1514977020,862.72,-4.750284779911906,-0.5795959057364186
1514977080,862.67,0.006779661017031202,0.46365522597513475
1514977140,862.71,0.0,3.3603707995355503
1514977200,863.0,23.579645030749052,11.574074074074403
1514977260,864.0,-0.006763707838253197,-0.0
1514977320,864.0,0.14880167307218528,-0.0
1514977380,864.0,11.531958065607029,-0.0
1514977440,864.0,31.637509669268926,11.560693641619046
1514977500,865.0,-19.44927832940868,9.124614513911222
1514977560,865.79,18.434547908232624,3.694680814215756
1514977620,866.11,-0.6061700023973771,16.71354142652848
1514977680,867.56,-0.9497239065037189,13.352979095682116
1514977740,868.72,-11.916462164728303,5.292344508616154
1514977800,869.18,0.0,11.377087235827643
1514977860,870.17,-27.692125077222187,-1.954022988506221
1514977920,870.0,-17.766494028916835,-6.556019461025908
1514977980,869.43,13.556919754009744,8.274435442165995
1514978040,870.15,17.767253044655984,0.22984014617866144
1514978100,870.17,0.0,24.761271537148133
1514978160,872.33,17.715479803812606,5.499478695247806
1514978220,872.81,0.0,-10.781423836121462
1514978280,871.87,-31.1613222055096,-3.21251964799929
1514978340,871.59,-4.233657305053873,4.243313913482316
1514978400,871.96,-0.7442484815645134,-1.3763993393278717
1514978460,871.84,-11.096894155252501,1.8348623853203794
1514978520,872.0,0.0,-4.359698033546966
1514978580,871.62,11.779839607219955,4.243167926237801
1514978640,871.99,-5.74428785039105,-0.0
1514978700,871.99,-13.810462237524579,0.11467889908245432
1514978760,872.0,-0.006779196815021038,-0.11468021422267327
1514978820,871.99,0.006779201409123914,-0.0
1514978880,871.99,-0.013558393628931853,-11.481188073341198
1514978940,870.99,0.006779206005447236,11.811655695970202
1514979000,872.02,-0.6711409395976364,11.225658648339465
1514979060,873.0,25.61354195692145,-1.489339764226827
1514979120,872.87,14.451111356057478,-2.291817067161528
1514979180,872.67,16.307474563039825,-12.620902509263843
1514979240,871.57,-10.321364550460732,9.972032460685565
1514979300,872.44,10.345525711972225,4.239181494253286
1514979360,872.81,9.431462793587642,-12.389157193166689
1514979420,871.73,0.7004631138829431,-2.6391279403337187
1514979480,871.5,-0.9159260686031345,-0.0
1514979540,871.5,0.006735367414911764,-0.0
1514979600,871.5,-0.006735362877430262,-0.11474600970728943
1514979660,871.49,-3.6168923014756604,-0.0
1514979720,871.49,3.6518899878257294,0.11474469305827739
1514979780,871.5,25.459603086135374,5.733944954128267
1514979840,872.0,0.6852605165663661,-0.0
1514979900,872.0,0.0,-0.0
1514979960,872.0,0.0,-0.0
1514980020,872.0,-10.654399104654821,2.866150759529562
1514980080,872.25,-11.661054700030649,-0.0
1514980140,872.25,15.00066991322102,-0.0
1514980200,872.25,10.11768106783606,-0.0
1514980260,872.25,-6.71591672263272,-0.0
1514980320,872.25,12.768817204300564,-0.0
1514980380,872.25,-2.8256929995296165,6.18705530539998
1514980440,872.79,8.539898850536964,-0.0
1514980500,872.79,-2.9984886812084444,0.11457378551793518
1514980560,872.8,0.0,-0.0
1514980620,872.8,-0.0067100403677855525,-0.11457509824897016
1514980680,872.79,0.00671004487085014,0.11457378551793518
1514980740,872.8,0.060390363307849526,-0.0
1514980800,872.8,0.0067099998468656,1.1456065986947817
1514980860,872.9,14.668049820374396,-0.0
1514980920,872.9,2.4254606365170517,-0.0
1514980980,872.9,0.0,-0.0
1514981040,872.9,0.0,-0.0
1514981100,872.9,0.0,-0.0
1514981160,872.9,0.0,1.145475372279492
1514981220,873.0,-0.41530965353864246,-0.11454884935702125
1514981280,872.99,-10.11521972132945,-2.7499283872822744
1514981340,872.75,-5.290721455920577,1.2602250074467136
1514981400,872.86,0.0,-6.763960700242322
1514981460,872.27,0.0,-0.0
1514981520,872.27,0.0,-0.0
1514981580,872.27,0.0,-8.146312359447183
1514981640,871.56,0.0,-1.377031120901595
1514981700,871.44,-0.006709153499429021,9.51540234101711
1514981760,872.27,0.013418316000546326,2.636103151862912
1514981820,872.5,24.97816172001066,-0.0
1514981880,872.5,0.0,-0.0
1514981940,872.5,0.0,-0.0
1514982000,872.5,-8.62654553363762,-0.0
1514982060,872.5,-9.953541210072636,-0.0
1514982120,872.5,-6.369640282946065,-0.0
1514982180,872.5,9.728279100973403,-19.75240588897309
1514982240,870.78,0.0,-6.320168231386258
1514982300,870.23,0.32842923690434844,-2.643678160920704
1514982360,870.0,0.0,2.6429794422166974
1514982420,870.23,0.006702417361115209,-10.46795196245398
1514982480,869.32,-0.3418230563001501,-8.289201013125247
1514982540,868.6,-11.119683045466289,7.3627536698728235
1514982600,869.24,-1.2682095431082452,0.11504170261744662
1514982660,869.25,-0.6710954492350485,-15.43938887672791
1514982720,867.91,0.0,1.0368663594473304
1514982780,868.0,0.0,-6.340423079138624
1514982840,867.45,-0.07382545380907324,-0.0
1514982900,867.45,-40.20832354579507,-0.0
1514982960,867.45,-16.839633988972036,-55.87563613600244
1514983020,862.63,-6.844414444818758,-11.605909729233144
1514983080,861.63,0.0,1.5085406609727237
1514983140,861.76,0.0,7.073529923350419
1514983200,862.37,0.0,-0.6958054527950175
1514983260,862.31,0.0,-0.0
1514983320,862.31,0.0,-0.0
1514983380,862.31,0.0,-0.0
1514983440,862.31,-0.013509077424478377,-46.95437386400769
1514983500,858.28,0.0,22.784339254161566
1514983560,860.24,-0.00675454783771734,36.02247060867536
1514983620,863.35,0.006754552399623748,0.11582653817621136
1514983680,863.36,0.0,-0.0
1514983740,863.36,0.1080727653923752,7.407407407407085
1514983800,864.0,0.0,-0.11574208034881295
1514983860,863.99,0.0,-0.0
1514983920,863.99,0.0,-0.0
1514983980,863.99,-37.1428571428567,-0.0
1514984040,863.99,-11.532195571393178,-34.027826167748465
1514984100,861.06,-6.787483879725498,8.006962576153631
1514984160,861.75,-32.59525911838645,1.2763093773937584
1514984220,861.86,-17.03576351907099,-1.2764722947489204
1514984280,861.75,-14.341287139053582,-0.0
1514984340,861.75,14.35504819194744,0.11604158930533792
1514984400,861.76,0.006825938567711631,1.0442652433717559
1514984460,861.85,0.10238900860715106,-0.0
1514984520,861.85,28.190818393791783,-1.044374303751372
1514984580,861.76,2.586536668240935,-0.11604293588707293
1514984640,861.75,10.030445191169246,-4.295432909982022
1514984700,861.38,0.4962610469072537,-0.0
1514984760,861.38,4.948768687889071,3.365557580047307
1514984820,861.67,0.0,3.828306264501702
1514984880,862.0,5.299629501542835,-0.11601062657407013
1514984940,861.99,32.03219381480604,0.11600928074284589
1514985000,862.0,5.909437364701731,22.91719715734164
1514985060,863.98,-2.5910398729245276,-0.0
1514985120,863.98,2.598478266164772,3.2397658112137684
1514985180,864.26,0.0,6.244218316373562
1514985240,864.8,2.212191815296194,-2.8916777514309544
1514985300,864.55,0.2773082700757712,-18.541051045830592
1514985360,862.95,-20.56082351508892,-0.0
1514985420,862.95,0.006777363605880993,9.377604890247193
1514985480,863.76,16.902733376664703,1.2733397386177625
1514985540,863.87,0.006765922753171338,23.09815561227446
1514985600,865.87,-0.006765918174611585,-0.0
1514985660,865.87,0.0,-0.0
1514985720,865.87,0.006765922753171338,-0.0
1514985780,865.87,8.234122419816803,-0.0
1514985840,865.87,0.0,-0.0
1514985900,865.87,0.0,-9.132103389282165
1514985960,865.08,11.729210059674422,7.161834353702767
1514986020,865.7,0.0,7.387399866103372
1514986080,866.34,0.0,-3.8105795545084753
1514986140,866.01,0.0,8.768185331748946
1514986200,866.77,0.0,13.019933172024878
1514986260,867.9,17.232205317134763,-0.23044660552029583
1514986320,867.88,-0.006740815639005859,-2.189722135785832
1514986380,867.69,0.006740820182038476,-8.766567081541776
1514986440,866.93,0.0,19.34124635912582
1514986500,868.61,0.0,5.982994488741289
1514986560,869.13,18.011459386584328,9.7703395480353
1514986620,869.98,35.65536155976545,0.2298850574711242
1514986680,870.0,-0.006704790102007863,7.00658159221712
1514986740,870.61,16.943015950705576,7.919201193617997
1514986800,871.3,-9.377528870539997,6.652291599762439
1514986860,871.88,-13.741159697600036,-10.103329506314651
1514986920,871.0,0.0,-0.344443551443252
1514986980,870.97,0.0,-0.22963430736488988
1514987040,870.95,0.0067089554489641046,-10.574348010989887
1514987100,870.03,-0.00670895094700974,-0.22988241514365626
1514987160,870.01,-0.02683582179696664,22.706682416082646
1514987220,871.99,0.0,0.11467889908245432
1514987280,872.0,8.4465975776582,3.5537824855835787
1514987340,872.31,8.043973723019793,7.789321756264123
1514987400,872.99,13.402545210985384,-0.0
1514987460,872.99,3.3311014507675374,20.69044352994931
1514987520,874.8,9.093954593082376,-0.0
1514987580,874.8,-3.5674702827726,-0.11431314944188031
1514987640,874.79,7.845889094948433,-15.914815662927406
1514987700,873.4,4.681138351345648,6.864988558352714
1514987760,874.0,2.7099185689483107,-0.0
1514987820,874.0,-2.709184402037712,-3.09019948954381
1514987880,873.73,-8.443465491922986,2.974862412613577
1514987940,873.99,1.7034807790583528,-0.0
1514988000,873.99,0.00667917899654924,0.11441647597254523
1514988060,874.0,-0.006679174534562904,-0.0
1514988120,874.0,0.00667917899654924,1.8303285439735806
1514988180,874.16,0.0,8.800704056324271
1514988240,874.93,9.45103196586139,0.8000000000008001
1514988300,875.0,0.0,5.1402136044320645
1514988360,875.45,35.17936001857791,4.452868103762553
1514988420,875.84,0.0,0.11417480162090321
1514988480,875.85,0.1462884622283056,-0.0
1514988540,875.85,-37.90145621384355,0.9133149909235083
1514988600,875.93,-13.50954478707811,0.7990867579910077
1514988660,876.0,35.73109045994505,-0.0
1514988720,876.0,6.513391079185915,-0.0
1514988780,876.0,3.3211314475867226,-0.0
1514988840,876.0,-0.6586830729760074,-0.0
1514988900,876.0,-10.62612282919595,-0.0
1514988960,876.0,-0.2464525815248919,-0.0
1514989020,876.0,-0.09991567117340061,26.414063211586125
1514989080,878.32,-1.6719389362607195,-0.0
1514989140,878.32,0.006662225182640924,1.7075142008260435
1514989200,878.47,0.15989329787302609,-0.0
1514989260,878.47,29.686380973001913,4.778755020536929
1514989320,878.89,-3.194992165294064,1.2514220705350798
1514989380,879.0,12.498338870432502,8.525149190110604
1514989440,879.75,12.734914037670908,2.500085230178195
1514989500,879.97,7.953340402968578,0.3409090909090029
1514989560,880.0,-0.006622516556253899,0.6817716973839261
1514989620,880.06,-13.205306758481417,7.94768154775527
1514989680,880.76,11.657786280550031,1.7027846204487052
1514989740,880.91,0.0,-10.340909090909012
1514989800,880.0,-10.345994702478656,-12.059981341159265
1514989860,878.94,-31.441432541153837,-5.350211162589158
1514989920,878.47,4.8222133094411035,1.3658247874437368
1514989980,878.59,0.0,15.682352807482314
1514990040,879.97,0.0,0.11363894633964478
1514990100,879.98,-0.01329624567225629,0.45453512420134956
1514990160,880.02,-4.527377671053046,6.699901204847425
1514990220,880.61,-15.417349240206546,-5.681108043311678
1514990280,880.11,-34.5194423331463,-12.400172919841967
1514990340,879.02,0.0,-30.123918847988485
1514990400,876.38,26.731265553967543,-1.3694565539901227
1514990460,876.26,-45.453333333334015,8.437856328392668
1514990520,877.0,28.442614497095065,39.63702029551763
1514990580,880.49,7.112190294162879,-0.0
1514990640,880.49,0.04004020035974776,-0.0
1514990700,880.49,10.010010010010895,-5.45448347177846
1514990760,880.01,4.919999999999369,-0.0
1514990820,880.01,1.7458077292653584,-0.11363636363670437
1514990880,880.0,3.7175216522311594,-12.857419186000918
1514990940,878.87,0.3263277209408777,1.4789533560866097
1514991000,879.0,-4.035676445300895,-19.606055079337548
1514991060,877.28,-33.22449485376855,-3.0786422047635043
1514991120,877.01,-12.767260199435526,3.647430271391805
1514991180,877.33,30.12507830780109,1.0257345399000695
1514991240,877.42,-19.564861988315975,-14.952460307495752
1514991300,876.11,5.308647010409118,-0.0
1514991360,876.11,0.0,5.703790739325365
1514991420,876.61,-0.10691849536281772,1.4827657002070005
1514991480,876.74,-15.690456954486898,-1.8252755025205403
1514991540,876.58,-10.708766396961833,0.11407841750354919
1514991600,876.59,20.080361647514255,-6.620928984828467
1514991660,876.01,0.0,-17.03791794355869
1514991720,874.52,7.355399531929763,24.41083202153638
1514991780,876.66,13.410396899637966,26.507696333292195
1514991840,878.99,9.121804449065962,-10.249518842031513
1514991900,878.09,0.006666782224051815,-0.11388483964980267
1514991960,878.08,0.16000266671145624,-35.199999999999676
1514992020,875.0,0.0,11.301498875557758
1514992080,875.99,0.006666671110711064,12.085970013111513
1514992140,877.05,0.0,-7.188334360237469
1514992200,876.42,-14.506666666667112,1.026799466065098
1514992260,876.51,10.441814258550508,14.46831780172686
1514992320,877.78,0.0,-2.6209332801552243
1514992380,877.55,18.954400061892418,8.08416641996712
1514992440,878.26,16.881569400157836,2.731929425157098
1514992500,878.5,1.5550590590174274,1.0243685905830802
1514992560,878.59,0.0,7.62004412801609
1514992620,879.26,-9.966777408637606,0.11373070842868316
1514992680,879.27,0.0,5.796903771396744
1514992740,879.78,0.0,0.22732439190709108
1514992800,879.8,9.311606252078164,-0.11366348787733571
1514992860,879.79,-0.006644959797963423,1.9319059957279006
1514992920,879.96,5.322616335050601,4.5435958017170375
1514992980,880.36,11.95457262402888,18.707270892619476
1514993040,882.01,6.500829187396917,15.621639366530937
1514993100,883.39,0.0,1.1318747241062521
1514993160,883.49,-0.006629189647222589,4.299274780227291
1514993220,883.87,-2.512464542099302,12.65551023175382
1514993280,884.99,2.652344009017593,0.112994350282003
1514993340,885.0,6.7086509777936065,-0.11299562706845734
1514993400,884.99,-3.6236876553485953,-0.1129969038848877
1514993460,884.98,6.859006007429169,-20.26743962227684
1514993520,883.19,-29.8013245033113,-0.5661616504748501
1514993580,883.14,3.593490534705701,-0.33970853008158386
1514993640,883.11,-2.742289220545313,-6.572014549079963
1514993700,882.53,-0.006641746832514173,-6.009070294783481
1514993760,882.0,-6.415931701543309,0.22675222784096505
1514993820,882.02,-18.80157723234688,-0.11337739934891289
1514993880,882.01,-0.8589509345913182,2.4936807861897226
1514993940,882.23,0.0,3.172768580526064
1514994000,882.51,0.0,-3.173775546059243
1514994060,882.23,0.0,1.4733215467610528
1514994120,882.36,0.0,3.2855605279547007
1514994180,882.65,1.48498071855796,3.8505532338983794
1514994240,882.99,37.95127056859027,5.772495755517193
1514994300,883.5,5.7971937337253365,1.810651155421672
1514994360,883.66,0.0,11.981191789492973
1514994420,884.72,-0.006629101756416844,3.5027061229553347
1514994480,885.03,-10.964541574106645,-0.0
1514994540,885.03,-2.455461577004492,-1.4690925528304533
1514994600,884.9,1.5001908428624589,-1.6953941791464366
1514994660,884.75,1.619432123560749,-11.768566611218834
1514994720,883.71,0.0,-3.5091691193134267
1514994780,883.4,0.0,-3.3971237685426203
1514994840,883.1,3.669676066477834,-12.358136529064812
1514994900,882.01,0.006633507971809394,-21.58821056458926
1514994960,880.11,0.006633503570885324,-0.0
1514995020,880.11,0.0,6.245316012989388
1514995080,880.66,3.316749585406953,-0.0
1514995140,880.66,3.315649867374759,0.4541841716820816
1514995200,880.7,9.327146171693723,-0.0
1514995260,880.7,0.6159319746190661,7.941910596777069
1514995320,881.4,11.589403973510937,4.762876777574254
1514995380,881.82,21.49826360178686,-0.0
1514995440,881.82,5.0231023102309535,13.363533408833339
1514995500,883.0,1.2468984226399193,0.11324900057729792
1514995560,883.01,0.32982618160204424,-0.0
1514995620,883.01,1.9261213720311865,-12.586461050005937
1514995680,881.9,-0.738644007882705,4.193727543722048
1514995740,882.27,-1.1937896555813676,-0.7934708682832969
1514995800,882.2,-1.3126657735262892,-0.0
1514995860,882.2,4.618023485947198,-0.0
1514995920,882.2,14.375206066599144,8.83372216811229
1514995980,882.98,8.006953406904938,-0.2265108272170302
1514996040,882.96,0.6842573439236332,-0.0
1514996100,882.96,0.0,-12.92780839627028
1514996160,881.82,0.0,0.11340054205444261
1514996220,881.83,0.0,-0.22680622810078432
1514996280,881.81,0.0,-0.11340440009055541
1514996340,881.8,-0.006578947369106913,0.11340311404928194
1514996400,881.81,0.006578951696756263,0.453591880705817
1514996460,881.85,0.0,-0.0
1514996520,881.85,0.0,0.45357130707857074
1514996580,881.89,-0.006578947369106913,-0.11339411257749177
1514996640,881.88,0.006578951696756263,0.11339282676936513
1514996700,881.89,19.7302631578955,-0.11339411257749177
1514996760,881.88,7.879190990933704,-9.8750297953476
1514996820,881.01,0.006560823093693102,0.11350480125349449
1514996880,881.02,5.2486550321484415,9.751893681679835
1514996940,881.88,-32.78688524590123,-9.8750297953476
1514997000,881.01,-48.5131578947362,0.11350480125349449
1514997060,881.02,25.79619813489975,-39.198705531118264
1514997120,877.58,-28.453150881487808,9.335154826957126
1514997180,878.4,-27.859831915212354,-9.80012307131295
1514997240,877.54,19.893899204244114,-0.34187644585292887
1514997300,877.51,-6.611515552613634,0.3418647583008916
1514997360,877.54,0.0,-0.11395621802190448
1514997420,877.53,0.0,16.382811700058618
1514997480,878.97,0.0,-13.328776486671856
1514997540,877.8,0.7019862900747853,0.11391986876385651
1514997600,877.81,26.03789003030821,-0.11392116655351003
1514997660,877.8,-0.006604849677183111,-0.0
1514997720,877.8,4.134638628621179,-31.999999999998696
1514997780,875.0,0.0,-5.031101353825118
1514997840,874.56,0.0,-21.0835090292405
1514997900,872.72,-35.32796712670261,8.357662144370392
1514997960,873.45,12.157849299647694,0.4579331188681035
1514998020,873.49,5.757212397463629,0.11448196909014108
1514998080,873.5,0.0,5.949520605935676
1514998140,874.02,0.006613677878686275,11.08584098103993
1514998200,874.99,0.20502387866772054,0.11428571428551138
1514998260,875.0,2.969478522536484,-0.0
1514998320,875.0,1.1900834314615416,1.0284656435344264
1514998380,875.09,8.686575274727826,-0.0
1514998440,875.09,0.0,21.55123263928416
1514998500,876.98,-3.480861536347968,-11.187214611871887
1514998560,876.0,-3.072417880546352,-0.0
1514998620,876.0,0.0,-0.0
1514998680,876.0,0.0,-0.0
1514998740,876.0,-6.662256006439993,-0.0
1514998800,876.0,0.0,7.300602299689096
1514998860,876.64,0.0,3.990923499698207
1514998920,876.99,0.0,0.1140250855191649
1514998980,877.0,0.0,24.79583248026551
1514999040,879.18,0.0,-13.439635535306138
1514999100,878.0,-13.227574466283532,-0.11389651362714304
1514999160,877.99,-6.576189426044099,-16.999429549344747
1514999220,876.5,-17.88601722995331,16.9705805305298
1514999280,877.99,1.5136416957828303,-0.0
1514999340,877.99,5.788139491507138,-2.050557637758299
1514999400,877.81,-9.327312374078911,-0.0
1514999460,877.81,9.296179602189536,-0.11392116655351003
1514999520,877.8,-6.3686027882536855,2.277904328018554
1514999580,878.0,-0.006638188836394221,-0.0
1514999640,878.0,0.4381207540449239,-0.0
1514999700,878.0,15.930965814803244,1.138822457579236
1514999760,878.1,20.54476771157887,3.415300546447675
1514999820,878.4,0.12566137566061286,12.507106310404303
1514999880,879.5,-27.32108525091426,5.681818181818565
1514999940,880.0,25.18754708572546,-0.11363765497263145
1515000000,879.99,-10.604054016508657,0.11363636363670437
1515000060,880.0,-0.5430165096886874,9.990009990009652
1515000120,880.88,-2.0794688215430845,1.3620885357545909
1515000180,881.0,-7.855933051023056,11.337868480725266
1515000240,882.0,-0.013258194724308225,3.0602876670404733
1515000300,882.27,19.23103694467132,0.1133427029964551
1515000360,882.28,-16.084425036390073,-0.11334398766882359
1515000420,882.27,6.832479659952817,-0.0
1515000480,882.27,-16.54966887417175,-0.0
1515000540,882.27,29.844092972408642,-37.20136518771344
1515000600,879.0,-12.235449735449322,-13.556464382953326
1515000660,877.81,6.085488196536648,-0.11392116655351003
1515000720,877.8,-5.4001504894873875,0.11391986876385651
1515000780,877.81,-11.481519983738142,-0.0
1515000840,877.81,4.441442235727511,2.1640091116181814
1515000900,878.0,-6.182128282143928,11.376564277588708
1515000960,879.0,-0.9348545604992431,8.411576147497879
1515001020,879.74,6.531332159682712,-0.0
1515001080,879.74,4.638526273939014,4.090444267697002
1515001140,880.1,1.3180553715730348,21.541950113378448
1515001200,882.0,0.0,-2.268088001815549
1515001260,881.8,-16.543057313282983,1.8141412308958493
1515001320,881.96,9.187390257121564,-2.8353993943586175
1515001380,881.71,7.369675376402984,1.020639600816109
1515001440,881.8,-19.3973766852662,-0.0
1515001500,881.8,0.0,-0.0
1515001560,881.8,6.170918517998114,2.2675736961452753
1515001620,882.0,0.006631304132476146,-0.11337997029459146
1515001680,881.99,0.0,0.11337868480731927
1515001740,882.0,0.0,0.9069472156719716
1515001800,882.08,0.0,0.11336711673415323
1515001860,882.09,-0.006631299734882745,-0.0
1515001920,882.09,-3.3023894578176893,-0.11336840195941278
1515001980,882.08,-5.3200628059291155,0.11336711673415323
1515002040,882.09,-27.868870955645164,-1.0204081632658735
1515002100,882.0,-40.81198003327735,-7.147962830593713
1515002160,881.37,1.3967152465177435,-4.994721487519005
1515002220,880.93,16.116778488510786,-5.565399118621084
1515002280,880.44,-19.933435135280895,10.09837404831293
1515002340,881.33,-3.3489282426957256,-6.471683546029894
1515002400,880.76,-0.006686726847782154,-2.498466849887304
1515002460,880.54,0.006686731317540051,-0.0
1515002520,880.54,0.0,-0.22713850906352917
1515002580,880.52,-0.006686726847782154,5.108005947990213
1515002640,880.97,-10.257445842491997,0.11350995482328763
1515002700,880.98,-5.127295485503058,-0.0
1515002760,880.98,0.006697031005309384,2.610047548258221
1515002820,881.21,-3.7369407982856817,-0.0
1515002880,881.21,3.7450373230818457,-7.381666212411542
1515002940,880.56,12.041245619309748,7.262823422606868
1515003000,881.2,0.0,0.11348032818547793
1515003060,881.21,0.0,1.1346745186135987
1515003120,881.31,0.0,-0.0
1515003180,881.31,-16.648840567785594,0.2269297538959325
1515003240,881.33,3.2897602026116246,0.11346358953390201
1515003300,881.34,-0.2880105237712538,8.502533755059272
1515003360,882.09,4.728867121512881,0.11336583153775948
1515003420,882.1,0.0,0.9068444081694604
1515003480,882.18,-5.396126571972637,23.52249338429924
1515003540,884.26,-1.051674037315653,30.890642615558626
1515003600,887.0,-18.088016287254316,10.923792470466376
1515003660,887.97,-0.00671140489183486,22.808988764044802
1515003720,890.0,0.0,-0.11236081304266676
1515003780,889.99,16.77181208053602,11.33557800224505
1515003840,891.0,-0.6566168553545637,32.330599961963856
1515003900,893.89,0.0,-0.0
1515003960,893.89,0.0,-0.11187183962091396
1515004020,893.88,-0.006700611967502823,-9.51815728474914
1515004080,893.03,-7.370678102385231,-3.248426193516174
1515004140,892.74,-7.865620599476486,13.53543263046042
1515004200,893.95,-16.958286105815958,30.668004906880817
1515004260,896.7,-13.659585910190675,2.8986799857300127
1515004320,896.96,-0.37696019300370587,-14.514436281625187
