t,close,alpha,P60
1541359980,212.02,0.0,-3.3026657230483814
1541360040,211.95,0.0,-7.082152974502431
1541360100,211.8,-3.095171066527236,2.832058906825363
1541360160,211.86,-0.015558439053764417,-3.305160772464344
1541360220,211.79,0.015558463259957023,5.191127890514791
1541360280,211.9,0.0,-5.193824071014763
1541360340,211.79,-0.871272586964178,-9.452242544543132
1541360400,211.59,0.0,10.386667296161667
1541360460,211.81,0.0,-0.47214353163349543
1541360520,211.8,0.0,0.4721212407343689
1541360580,211.81,-0.01555979473377711,-10.397466798997002
1541360640,211.59,0.0,1.890091196899979
1541360700,211.63,0.015559818944410608,-10.40631947400783
1541360760,211.41,0.0,-12.313521193463295
1541360820,211.15,0.28007630523463334,-7.5832977866241436
1541360880,210.99,0.0,0.9478223780856609
1541360940,211.01,-0.2645091022246415,-9.012427663408484
1541361000,210.82,0.0,-0.9487666034146969
1541361060,210.8,-0.015559770525364058,-0.0
1541361120,210.8,0.0,1.4229473983773389
1541361180,210.83,-0.01555979473377711,8.05687203791372
1541361240,211.0,0.015559818944410608,-9.01285517764805
1541361300,210.81,0.0,5.215247487198038
1541361360,210.92,-0.01555979473377711,3.317692781649173
1541361420,210.99,0.015559818944410608,0.47393364928871584
1541361480,211.0,0.0,22.69718176659663
1541361540,211.48,0.0,13.222516055912958
1541361600,211.76,-0.01555979473377711,8.964378391129735
1541361660,211.95,0.031119637891041663,-16.540642722115972
1541361720,211.6,-0.015559770525364058,-0.4726121272269346
1541361780,211.59,0.015559794734887333,-4.728355950636143
1541361840,211.49,0.26451609891564587,2.8362089340583374
1541361900,211.55,0.0,-1.8911635383678238
1541361960,211.51,0.0,-19.422074846044968
1541362020,211.1,-0.14003423059016917,-4.739336492891599
1541362080,211.0,-0.15559576841628342,-2.8444107329095303
1541362140,210.94,0.015559818944410608,-9.015421115066147
1541362200,210.75,0.5445928157321589,-38.10431055013108
1541362260,209.95,-0.5601221066187101,-5.242089210826251
1541362320,209.84,0.015559818944410608,-25.800286669852568
1541362380,209.3,0.0,-3.8237262212037493
1541362440,209.22,-0.01555979473377711,20.034344590725837
1541362500,209.64,0.0,-3.340172734647151
1541362560,209.57,-2.800767410270355,-51.318944844125355
1541362620,208.5,0.0,55.80197453140645
1541362680,209.67,-0.8871581522840177,-9.547906621472091
1541362740,209.47,-1.2608102807398769,6.202290076335881
1541362800,209.6,0.0,-6.683853719087196
1541362860,209.46,-9.963213946009297,-5.732301519059124
1541362920,209.34,1.2466438011426995,-0.0
1541362980,209.34,-3.5992352793601246,10.021474588404189
1541363040,209.55,-0.5299483144527439,11.44001144001039
1541363100,209.79,0.5299764004629282,-6.677796327212437
1541363160,209.65,4.598080963633677,0.47696270151664777
1541363220,209.66,-0.3427501335950822,-0.0
1541363280,209.66,0.015580085535038535,-31.578947368420263
1541363340,209.0,1.1373444720375048,15.287597936174402
1541363400,209.32,0.0,27.157082281195066
1541363460,209.89,0.0,0.4764173415916506
1541363520,209.9,0.0,-0.0
1541363580,209.9,0.0,-23.39907358769988
1541363640,209.41,2.21211710511815,-0.477554918816292
1541363700,209.4,-1.4796101928005179,11.448196908986352
1541363760,209.64,0.6853945536056116,7.150007150007465
1541363820,209.79,0.03115216273830157,-0.0
1541363880,209.79,0.5763132153302486,4.288164665523508
1541363940,209.88,-0.5607048683198279,-0.0
1541364000,209.88,-1.464144807037382,-4.290004290004035
1541364060,209.79,1.1216368420319256,0.4766444232606748
1541364120,209.8,0.7320974904634348,28.043157944768193
1541364180,210.39,-2.149405486903122,-9.039010466223019
1541364240,210.2,-0.7633587786259888,-3.331271117879009
1541364300,210.13,-1.9163326067894726,2.8545601598550796
1541364360,210.19,0.7168146005787079,-0.0
1541364420,210.19,0.40512703848971654,-0.47578266247905177
1541364480,210.18,0.52976004986105,0.47576002664251327
1541364540,210.19,0.747856922505008,-21.932961426596176
1541364600,209.73,-4.813968922636747,4.289390906491164
1541364660,209.82,-0.01558669083578934,5.715918833952838
1541364720,209.94,0.015586715129689566,-10.490177379363086
1541364780,209.72,-1.1222417402223517,-0.0
1541364840,209.72,-6.15743389332124,-0.0
1541364900,209.72,0.7643041868266032,-0.4768489819273469
1541364960,209.71,-0.32753390365791724,-0.47687172150867596
1541365020,209.7,0.3275446318551367,-0.0
1541365080,209.7,0.0,-0.0
1541365140,209.7,2.9478051329223653,-0.0
1541365200,209.7,-0.6860592755209005,12.383311106878292
1541365260,209.96,2.4481521908614745,0.47625851312016465
1541365320,209.97,0.6703489088133452,0.9524263060145532
1541365380,209.99,0.0,-0.9525170262425497
1541365440,209.97,0.0,-0.0
1541365500,209.97,0.0,4.284490145672892
1541365560,210.06,4.021823850350881,-0.0
1541365620,210.06,-1.4179799862246156,-0.0
1541365680,210.06,0.015584407488944407,-0.47607712449382333
1541365740,210.05,0.1402594488109088,20.903605872012456
1541365800,210.49,0.0,18.02058140086271
1541365860,210.87,-0.015584164618775986,-0.4742483164177358
1541365920,210.86,1.7610133462997446,-6.643887623387634
1541365980,210.72,0.015581444992029958,-0.0
1541366040,210.72,0.155814207138949,-5.22292388775325
1541366100,210.61,0.5609224057323559,0.4747887190192923
1541366160,210.62,-0.5608909441034982,-0.47481126252302275
1541366220,210.61,2.399501402305937,0.4747887190192923
1541366280,210.62,0.2959713624339777,-0.47481126252302275
1541366340,210.61,0.0,-0.0
1541366400,210.61,0.0,-0.0
1541366460,210.61,-2.3832778014021283,2.373492832050683
1541366520,210.66,-0.29603315571336,-0.0
1541366580,210.66,-1.7450892098946902,-0.0
1541366640,210.66,0.4207645759857215,-0.0
1541366700,210.66,1.2622406173457001,-0.0
1541366760,210.66,-2.4930001230927257,-0.4747211013533814
1541366820,210.65,0.7792568071973704,0.4746985664094705
1541366880,210.66,-0.46751765268804313,-0.0
1541366940,210.66,-0.1714311540268465,-0.4747211013533814
1541367000,210.65,-0.2181888455632386,0.4746985664094705
1541367060,210.66,0.0,-0.0
1541367120,210.66,-2.0416687447000204,-1.8991548760793897
1541367180,210.62,0.0,-0.47481126252302275
1541367240,210.61,-1.5432555833894135,-0.0
1541367300,210.61,0.07795423150991354,-2.849679411065509
1541367360,210.55,2.073566393880899,0.47492401215709634
1541367420,210.56,-0.7170246594134788,-2.8503562945370042
1541367480,210.5,0.0,-0.0
1541367540,210.5,1.652392695801197,-0.9502090459911905
1541367600,210.48,2.945760598505043,-6.180175897314566
1541367660,210.35,-0.09348866995328997,3.326679973386648
1541367720,210.42,-0.5453556731793707,0.4752174119670993
1541367780,210.43,-0.015582440457961866,-0.0
1541367840,210.43,-0.12465971792607888,-0.4752399961982512
1541367900,210.42,-1.3089433554769325,3.3255736614579146
1541367960,210.49,-0.8883278397275873,-0.0
1541368020,210.49,0.031172166996551454,0.4750593824220939
1541368080,210.5,-2.867830423940454,4.7483380816715215
1541368140,210.6,1.9799942626952394,0.47481126252413297
1541368200,210.61,-0.3273358138111693,-4.750368153532136
1541368260,210.51,0.015587929953486679,-7.130633200227443
1541368320,210.36,-0.3429339244254148,-1.4263300527739275
1541368380,210.33,-0.015588440236413703,-5.2326134525748635
1541368440,210.22,-1.2159002338263392,3.328736506728047
1541368500,210.29,-1.8864335803880916,-0.47555640098950747
1541368560,210.28,2.4013684681611913,-2.3783475241412333
1541368620,210.23,-2.4007919495516727,0.4756468797573188
1541368680,210.24,0.8420382940310667,-0.0
1541368740,210.24,0.0,-1.9029495718370093
1541368800,210.2,0.0,-0.0
1541368860,210.2,0.997887285512089,1.9025875190270547
1541368920,210.24,-0.2806277955580416,-0.0
1541368980,210.24,0.18709044731668456,0.47562425683711496
1541369040,210.25,1.0289782090477928,-0.47564687975620856
1541369100,210.24,-1.169173114007327,-0.0
1541369160,210.24,-0.7327674913160109,-6.663493574488033
1541369220,210.1,-0.8107808911406167,7.134363852556724
1541369280,210.25,2.105082604999531,-5.710750487792904
1541369340,210.13,-0.3585682215012653,-14.77456867791549
1541369400,209.82,-1.82408635879594,9.047188229132086
1541369460,210.01,5.78512396694153,-19.083059014359804
1541369520,209.61,-5.781779136037057,-0.9542440001908403
1541369580,209.59,0.01559332605705066,-0.0
1541369640,209.59,-0.015593301742056198,-0.0
1541369700,209.59,0.01559332605705066,0.47709923664096543
1541369760,209.6,0.0,11.913271384321744
1541369820,209.85,0.0,6.666984142102983
1541369880,209.99,0.9823780097018009,0.47619047618963073
1541369940,210.0,0.0,-0.4762131530067215
1541370000,209.99,-0.9666897424864818,12.366230677763879
1541370060,210.25,0.9667832004267574,11.87648456057011
1541370120,210.5,0.0,-3.8019199695860095
1541370180,210.42,0.0,0.4752174119670993
1541370240,210.43,0.0,-0.0
1541370300,210.43,-0.015591770040623842,-0.0
1541370360,210.43,0.015591794351177413,-0.4752399961982512
1541370420,210.42,1.0602403627268941,-0.0
1541370480,210.42,-1.6057820626347308,-0.0
1541370540,210.42,-0.015592620948856606,-0.0
1541370600,210.42,2.8066761469958124,-0.0
1541370660,210.42,-2.774712084649966,-0.0
1541370720,210.42,1.9490745793904196,-0.0
1541370780,210.42,-0.10912690679876214,-0.47526258257546417
1541370840,210.41,-0.4053329342357248,-1.4259910637903772
1541370900,210.38,0.0,0.475307761775845
1541370960,210.39,-1.4499034956705348,-0.0
1541371020,210.39,-0.4521860074935269,-0.0
1541371080,210.39,0.01559332605705066,-15.233017565572382
1541371140,210.07,0.4677990522394815,-1.428299371548647
1541371200,210.04,-0.46777716966817096,-0.0
1541371260,210.04,0.0,-24.34018994893261
1541371320,209.53,5.675961833833121,-0.4772814051157148
1541371380,209.52,-0.015584456062311958,-0.0
1541371440,209.52,0.0,12.870012870012104
1541371500,209.79,-2.4000099740673075,-23.41137123745618
1541371560,209.3,-2.9149974279452096,-4.301897614837902
1541371620,209.21,-0.35863363702759443,12.889058621347038
1541371680,209.48,0.01559332605705066,-1.4323227500590008
1541371740,209.45,0.0,0.4774181227928942
1541371800,209.46,0.3430526383074728,2.386520929787972
1541371860,209.51,0.0,-0.47732696897284654
1541371920,209.5,-0.7640455745383523,-23.44385436103602
1541371980,209.01,-1.7309293687250982,-2.3928024502284373
1541372040,208.96,0.0,1.4354753815970511
1541372100,208.99,2.1679354547909924,0.47846889952074534
1541372160,209.0,-2.1674655622472283,-0.0
1541372220,209.0,-0.2963365010155705,-0.9570293808014441
1541372280,208.98,-0.670676166352191,-0.957120980091819
1541372340,208.96,0.0,-0.0
1541372400,208.96,0.0,-0.47858339315753895
1541372460,208.95,0.0,0.4785604900470197
1541372520,208.96,1.5910129605156698,-0.47858339315753895
1541372580,208.95,0.015595684985658664,5.7397044052232005
1541372640,209.07,-0.015595660664002864,0.47828582360964766
1541372700,209.08,0.015595684985658664,7.646721468170803
1541372760,209.24,0.0,-0.0
1541372820,209.24,0.0,3.3443218193107693
1541372880,209.31,0.0,-0.0
1541372940,209.31,0.0,-0.0
1541373000,209.31,0.0,0.4777374355047215
1541373060,209.32,-0.015595660664002864,-0.47776025990042825
1541373120,209.31,3.072349942219166,0.4777374355047215
1541373180,209.32,3.16495166822639,-0.0
1541373240,209.32,0.0,-0.47776025990042825
1541373300,209.31,0.0,0.4777374355047215
1541373360,209.32,-0.015585962034325718,-0.0
1541373420,209.32,0.015585986326005496,-0.0
1541373480,209.32,0.0,10.975900739681466
1541373540,209.55,0.0,0.47719030349280267
1541373600,209.56,1.5741821656067856,0.47716753352022856
1541373660,209.57,0.0,4.76939953259814
1541373720,209.67,4.597135127721863,4.290617848969891
1541373780,209.76,0.0,0.4767125899807212
1541373840,209.77,3.56698374919473,5.241090146750338
1541373900,209.88,1.3546590930313407,5.714285714285561
1541373960,210.0,0.0,-0.4762131530067215
1541374020,209.99,1.276632182030113,0.47619047618963073
1541374080,210.0,-6.024312068705351,-0.4762131530067215
1541374140,209.99,0.0,-0.0
1541374200,209.99,0.0,-0.0
1541374260,209.99,0.0,-0.0
1541374320,209.99,-0.14018473232568773,0.47619047618963073
1541374380,210.0,0.0,-0.4762131530067215
1541374440,209.99,-2.414326457436111,0.47619047618963073
1541374500,210.0,2.383749372902866,-0.0
1541374560,210.0,3.81620532119209,18.537002709253514
1541374620,210.39,-0.5605346254689003,-2.852660105547855
1541374680,210.33,-0.10899895360960699,-0.0
1541374740,210.33,-2.0242883458609917,-0.0
1541374800,210.33,2.336190234413227,-0.0
1541374860,210.33,-0.4671289166813253,-2.377782004945317
1541374920,210.28,-1.8686029545722516,-7.138438109741685
1541374980,210.13,2.0402728047219654,-1.4278914802479115
1541375040,210.1,0.311428491346355,0.9518370454986158
1541375100,210.12,-2.3667828258766566,18.052256532066213
1541375160,210.5,2.024701356551084,-15.225045199351861
1541375220,210.18,-2.709436312674507,0.47576002664251327
1541375280,210.19,3.3331983439910395,-9.047619047619637
1541375340,210.0,-3.316517189834167,0.47616780153303395
1541375400,210.01,0.0,-0.0
1541375460,210.01,-0.4049673923378627,-0.47619047619074095
1541375520,210.0,-0.015576299725594822,6.662225183210468
1541375580,210.14,0.015576323988408802,-0.4758958739814467
1541375640,210.13,0.0,-1.903945927934636
1541375700,210.09,0.0,-0.4760091393740673
1541375760,210.08,0.0,-2.8568707742127053
1541375820,210.02,0.0,1.4282313734825802
1541375880,210.05,0.0,0.4760544606297046
1541375940,210.06,5.093450010200673,0.4760317989238594
