t,close,alpha,P60
1520104020,860.01,0.0,-0.0
1520104080,860.01,0.8719155985703608,-0.0
1520104140,860.01,-0.08718395815177082,-0.11627906976841018
1520104200,860.0,-0.1743694365241577,0.11627771770106321
1520104260,860.01,-0.6190222935220646,1.8600974226024025
1520104320,860.17,-4.350862630448926,0.5812466578325459
1520104380,860.22,-2.8349616189815574,0.23249325769580942
1520104440,860.24,5.462120716357433,-0.0
1520104500,860.24,-0.5406814854092001,-0.0
1520104560,860.24,0.0,-0.11624798019083116
1520104620,860.23,0.0,-0.0
1520104680,860.23,-1.1163060038943406,0.1162466288473496
1520104740,860.24,-4.4395561839361,-0.0
1520104800,860.24,4.354268142638951,0.4649648951504659
1520104860,860.28,0.08722190386167838,-0.0
1520104920,860.28,0.776268173614536,-0.0
1520104980,860.28,-0.863422291993432,-0.0
1520105040,860.28,-0.008722190386611928,-0.0
1520105100,860.28,-3.698211949411112,-0.11624257500564283
1520105160,860.27,-0.6369560133878682,-0.0
1520105220,860.27,-0.008725980648049969,0.11624122378761648
1520105280,860.28,0.0,-3.1394983779264862
1520105340,860.01,0.008725988263069695,-0.0
1520105400,860.01,0.0,3.138513042265645
1520105460,860.28,0.0,-3.0231855073137304
1520105520,860.02,-0.008725980648049969,0.2325473233799613
1520105580,860.04,0.008725988263069695,-0.11627501366184845
1520105640,860.03,0.008725980646939746,-13.739302555741961
1520105700,858.85,-7.8882796220614,-0.11643612314315988
1520105760,858.84,0.008732861758176114,0.1164347674209587
1520105820,858.85,-0.00873285413316438,-0.4657607619851234
1520105880,858.81,0.008732861758176114,-0.116441546342827
1520105940,858.8,-0.00873285413316438,-0.11644290222267983
1520106000,858.79,0.0,-0.0
1520106060,858.79,0.0,0.11644154634393722
1520106120,858.8,0.0,2.328288707800219
1520106180,859.0,0.008732861758176114,-0.0
1520106240,859.0,-0.00873285413316438,-2.2123636194271157
1520106300,858.81,0.07859575583024636,6.283819165648907
1520106360,859.35,6.025627254697685,-0.0
1520106420,859.35,6.109273965153594,-3.9580447259046636
1520106480,859.01,0.00872220560221848,-2.3288038099233965
1520106540,858.81,0.0,-0.0
1520106600,858.81,-0.008722197993860092,-0.0
1520106660,858.81,0.0,-0.0
1520106720,858.81,-4.343658389583949,0.11643883468082095
1520106780,858.82,-0.008725995875868975,-0.11644019049628085
1520106840,858.81,0.0,-0.0
1520106900,858.81,0.0,-0.0
1520106960,858.81,0.0,-0.23288580444535967
1520107020,858.79,0.0,0.8150338821233394
1520107080,858.86,0.0,-0.0
1520107140,858.86,0.0,1.746196202605521
1520107200,859.01,0.0,-0.11641443538934482
1520107260,859.0,0.0,8.955883550251231
1520107320,859.77,0.0,0.2326149408571343
1520107380,859.79,-0.0087260034908887,1.6280394915868523
1520107440,859.93,-0.02617803331439461,-5.002908667830486
1520107500,859.5,-0.008726033946526712,-2.094679514033082
1520107560,859.32,-0.828973948403533,2.2105618317402875
1520107620,859.51,0.008726764988420399,3.8379233345742225
1520107680,859.84,-0.00872675737229045,-7.099379677153461
1520107740,859.23,-0.8639497338336355,2.6760989458496365
1520107800,859.46,-4.922320717122286,-4.423336592633831
1520107860,859.08,-0.008731817082718862,0.2328017692931894
1520107920,859.1,-1.3970919531003378,4.07237186572873
1520107980,859.45,-0.008733044793984845,-0.0
1520108040,859.45,0.0,4.30322625665891
1520108100,859.82,0.008733052421217025,-3.0248033877811054
1520108160,859.56,-0.008733044793984845,-3.4913763005373077
1520108220,859.26,0.0,-1.28033521503923
1520108280,859.15,0.008733052421217025,1.5128945163389584
1520108340,859.28,-0.008733044793984845,2.559627690518207
1520108400,859.5,0.0,0.11634535956539516
1520108460,859.51,0.0,-0.0
1520108520,859.51,0.008733052421217025,-1.2799627647197553
1520108580,859.4,0.0,2.9081602977953924
1520108640,859.65,-0.008733044793984845,-0.0
1520108700,859.65,0.0,-0.5816658911106387
1520108760,859.6,0.008733052421217025,-1.0471082360874462
1520108820,859.51,-0.008733044793984845,-9.083180976559024
1520108880,858.73,-22.99412702224779,-14.811186527650122
1520108940,857.46,-38.88162374982684,-55.70475308135148
1520109000,852.71,-92.24077328646717,-19.26986029351374
1520109060,851.07,0.0,-0.0
1520109120,851.07,39.2992302459505,5.049911920140815
1520109180,851.5,-21.414676120692366,13.955833890394453
1520109240,852.69,15.83872652743068,7.382927858248234
1520109300,853.32,16.211452498411383,2.5775007615336243
1520109360,853.54,-0.008825089375941175,-0.0
1520109420,853.54,-13.017018317371676,-8.794662226339067
1520109480,852.79,-29.49657007379369,1.8758426636977799
1520109540,852.95,0.0,-10.915236731532385
1520109600,852.02,14.898269017893373,6.919928220405769
1520109660,852.61,4.823008849557109,1.0554708572774185
1520109720,852.7,-5.156804903829748,-0.0
1520109780,852.7,7.416178597154932,-7.981033309079066
1520109840,852.02,-7.6936681995054546,-2.4653385144568496
1520109900,851.81,-21.488056782277276,-0.11739845034108853
1520109960,851.8,-21.152955826242437,0.9390994036728717
1520110020,851.88,-1.0487798157887696,-6.930658177590754
1520110080,851.29,0.008888896789738254,-0.0
1520110140,851.29,-10.675555555555993,2.818456190621932
1520110200,851.53,10.686964483861416,-5.64009165148871
1520110260,851.05,-12.711111111110007,2.9366850698930858
1520110320,851.3,0.25810585900121197,3.4053946147805103
1520110380,851.59,8.018875061299724,-0.0
1520110440,851.59,3.5482436638512027,-0.11742877944476149
1520110500,851.58,0.808961515657014,-0.11743015841281235
1520110560,851.57,0.0,0.23485480101892442
1520110620,851.59,35.62698335096259,-0.0
1520110680,851.59,9.255995139052509,-0.0
1520110740,851.59,-24.11412663057999,-0.0
1520110800,851.59,-2.6168303885865107,-0.11742877944476149
1520110860,851.58,-8.420413780375613,-0.0
1520110920,851.58,-0.00888041105651105,0.11742740051001732
1520110980,851.59,-0.026641256827275583,-0.11742877944476149
1520111040,851.58,0.07992398341150064,-0.0
1520111100,851.58,16.171156730566683,4.812263054729815
1520111160,851.99,4.441883145669401,0.11737089201879769
1520111220,852.0,2.6674914325663934,-0.11737226962793557
1520111280,851.99,0.0,0.11737089201879769
1520111340,852.0,10.613961878334077,-0.0
1520111400,852.0,7.965306664305949,-0.11737226962793557
1520111460,851.99,1.7598160594256562,7.623381497466886
1520111520,852.64,2.6613639799855093,-0.0
1520111580,852.64,4.676036418280738,1.172690386284092
1520111640,852.74,-5.557376600175967,0.7035647279540758
1520111700,852.8,-0.7160537482320262,0.8207581460251134
1520111760,852.87,0.008840802780962775,4.570705294986155
1520111820,853.26,0.008840794962772236,0.5859535221663936
1520111880,853.31,-0.01768157429582473,-0.11719207781535346
1520111940,853.3,0.02652240834066788,0.11719070443283464
1520112000,853.31,9.282818298999018,-0.0
1520112060,853.31,-4.2484710803658565,-0.0
1520112120,853.31,0.0,-0.0
1520112180,853.31,-0.008836334299822113,-0.11719207781535346
1520112240,853.3,-2.147231132201277,0.11719070443283464
1520112300,853.31,0.0,-0.0
1520112360,853.31,-0.008838239882180687,5.036662215663901
1520112420,853.74,1.3610901448246615,0.468504767036082
1520112480,853.78,7.953340402968578,0.46848281839317885
1520112540,853.82,0.0,0.5855692318501582
1520112600,853.87,3.002207505518051,1.9905390848196092
1520112660,854.04,0.45902333957181796,3.511482547932099
1520112720,854.34,-0.017653933472860928,-0.0
1520112780,854.34,-25.509978903511808,-17.118469186756524
1520112840,852.88,-22.106194690265646,-0.11725116371819055
1520112900,852.87,13.286007474930805,-0.0
1520112960,852.87,0.0,-0.11725253851624373
1520113020,852.86,10.903454384409983,0.11725116371819055
1520113080,852.87,2.380044433394346,-0.0
1520113140,852.87,1.645289694824914,-0.11725253851624373
1520113200,852.86,0.0,0.11725116371819055
1520113260,852.87,-0.008844188396084363,0.35174111853608636
1520113320,852.9,-14.902470626213526,1.8756007783737871
1520113380,853.06,0.0,-1.1723879197145237
1520113440,852.96,-13.286093888397188,-0.0
1520113500,852.96,0.0,0.1172374174940316
1520113560,852.97,16.85144124168536,-0.11723879197234055
1520113620,852.96,0.0,0.1172374174940316
1520113680,852.97,-9.305826102355974,0.3516998827668427
1520113740,853.0,0.7621755325715185,-0.0
1520113800,853.0,0.0797564768917347,0.9377784029640512
1520113860,853.08,-0.08861760087408577,3.749707054135909
1520113920,853.4,5.946293713232631,0.9373388948774597
1520113980,853.48,-0.7173823515083111,0.1171659890564225
1520114040,853.49,0.0,-0.23433746938916755
1520114100,853.47,-0.21257298339127928,-0.0
1520114160,853.47,-17.71479185119551,-0.11717010756306934
1520114220,853.46,8.873114463177068,-0.0
1520114280,853.46,3.8652482269507793,1.5229794163473809
1520114340,853.59,12.9559850979577,3.0450313286878306
1520114400,853.85,-6.876726925794108,-0.0
1520114460,853.85,-0.00885644673931374,1.7564402810299473
1520114520,854.0,0.008856454583039408,3.04356987334109
1520114580,854.26,0.0,3.042643823433222
1520114640,854.52,13.984329403138318,0.7020992768380641
1520114700,854.58,7.0752631113468745,4.093902424758822
1520114760,854.93,-0.008837825895557927,-0.0
1520114820,854.93,-4.728241032471159,0.11696727255872119
1520114880,854.94,-0.0088420144228607,0.11696590443865951
1520114940,854.95,0.00884202224105124,0.35088540082828246
1520115000,854.98,-0.0088420144228607,-0.23392907270602947
1520115060,854.96,0.0,-0.0
1520115120,854.96,-0.02652606672315372,-0.0
1520115180,854.96,0.008842045695622858,3.2739348019261705
1520115240,855.24,-0.3448394772243013,-0.4677268475217211
1520115300,855.2,-11.68957717685104,-0.0
1520115360,855.2,0.0,-0.11693307919946605
1520115420,855.19,2.6558073654392444,-1.4033938741864205
1520115480,855.07,0.0,-0.7017461784086798
1520115540,855.01,0.8761837330739652,-0.0
1520115600,855.01,0.008849565353852284,2.2217025257253997
1520115660,855.2,0.0,-0.11693307919946605
1520115720,855.19,-0.08849557522117024,0.11693171187987517
1520115780,855.2,0.008849635837471226,3.506721215662534
1520115840,855.5,-0.00884962800595801,-0.11689207354947939
1520115900,855.49,0.0,-0.11689343994092383
1520115960,855.48,0.0,0.11689207354836917
1520116020,855.49,0.008849635837471226,-0.0
1520116080,855.49,0.0,-0.0
1520116140,855.49,7.159349056762299,-0.0
1520116200,855.49,0.0,-0.0
1520116260,855.49,-0.008843296781524401,-0.0
1520116320,855.49,0.0,-0.0
1520116380,855.49,1.4326153454335966,-0.0
1520116440,855.49,-1.4324101361595787,-0.11689343994092383
1520116500,855.48,0.0,-0.23379234563858375
1520116560,855.46,0.0,-0.0
1520116620,855.46,0.008843304601935387,-5.1460784543055915
1520116680,855.02,-0.08843296781080312,-0.0
1520116740,855.02,-0.7959037487059728,-0.0
1520116800,855.02,-10.612894667020312,-0.0
1520116860,855.02,-3.532536520584051,-0.11695769640107656
1520116920,855.01,14.161709182791693,0.11695632850639015
1520116980,855.02,0.7959671000268287,-0.11695769640107656
1520117040,855.01,0.08843374985634256,0.11695632850639015
1520117100,855.02,0.0,-0.11695769640107656
1520117160,855.01,0.0,-0.0
1520117220,855.01,-0.008843296781524401,-0.0
1520117280,855.01,0.008843304601935387,-0.0
1520117340,855.01,1.4149274849661886,-0.0
1520117400,855.01,0.008842045695622858,-0.0
1520117460,855.01,-0.008842037877432318,-0.0
1520117520,855.01,0.008842045695622858,-0.11695906432684922
1520117580,855.0,11.50349127865713,0.11695769640107656
1520117640,855.01,24.172850453338945,-0.11695906432684922
1520117700,855.0,17.629971480150886,0.11695769640107656
1520117760,855.01,1.7502198768681865,-0.0
1520117820,855.01,2.638060708812784,0.11695632850639015
1520117880,855.02,0.008791216519199452,9.697961091312823
1520117940,855.85,-0.008791208790936977,3.620818538589976
1520118000,856.16,0.0,1.2846415266209998
1520118060,856.27,0.0,1.1677195604709034
1520118120,856.37,0.008791216519199452,0.11677059249426414
1520118180,856.38,0.0,3.735263219331042
1520118240,856.7,0.0,3.7338685211540934
1520118300,857.02,0.817582417582674,-0.116684752802243
1520118360,857.01,0.008790490095833547,-0.11668611435311504
1520118420,857.0,-0.008790482368681296,0.11668475280335322
1520118480,857.01,0.008790490095833547,-0.0
1520118540,857.01,-0.8263053426793565,-0.0
1520118600,857.01,0.0087912087920472,-0.11668611435311504
1520118660,857.0,-0.008791201062674503,-0.11668747593285289
1520118720,856.99,-5.696703296702577,0.7000758415487418
1520118780,857.05,-2.5069226249330168,-0.7001248555993378
1520118840,856.99,0.00879842543488607,0.3500501738584738
1520118900,857.02,0.0,-0.0
1520118960,857.02,7.505050291753967,1.9832242560002822
1520119020,857.19,1.5121929347183816,-0.0
1520119080,857.19,0.0,-0.4666627778115995
1520119140,857.15,0.008790490095833547,-0.2333368333862218
1520119200,857.13,0.0,-1.2835173041469972
1520119260,857.02,7.480700495958725,5.597667638483905
1520119320,857.5,4.875070820284932,-4.55017442335226
1520119380,857.11,8.779631255486642,3.9652457869265856
1520119440,857.45,6.280701754386442,-0.0
1520119500,857.45,0.0,-0.0
1520119560,857.45,0.0,-4.900645251626479
1520119620,857.03,19.259833297682327,-0.0
1520119680,857.03,3.386084505121456,-0.11668339128689809
1520119740,857.02,16.48736114755467,-47.12778429073916
1520119800,853.0,2.8205049839113983,-0.3517122524820948
1520119860,852.97,-33.24289310943307,0.23446933727244712
1520119920,852.99,0.017517736707883813,5.038550772186179
1520119980,853.42,5.9385023412406035,5.855349447254632
1520120040,853.92,0.16631943836609153,3.746019853906324
1520120100,854.24,2.669820264198375,0.11706175007342168
1520120160,854.25,0.008751172655419026,3.6275978281219423
1520120220,854.56,2.5728425096605,-8.315277859107795
1520120280,853.85,0.0,-1.6399011373890993
1520120340,853.71,1.7585317222512664,-10.67073170731847
1520120400,852.8,0.4373687893632905,-0.0
1520120460,852.8,-10.575114804286523,4.4539253147046765
1520120520,853.18,-10.463722405763543,3.0464941882279994
1520120580,853.44,0.008765424956980183,1.640150893882364
1520120640,853.58,9.221218971517953,-0.0
1520120700,853.58,0.0,-0.5858024908333981
1520120760,853.53,0.008757341936060925,-11.02522900808145
1520120820,852.59,1.7514668534901467,11.013086827644791
1520120880,853.53,7.2322913930489285,-2.1093338020738983
1520120940,853.35,3.2723028437531276,1.99175180429223
1520121000,853.52,6.12262748185044,-0.0
1520121060,853.52,5.244755244755428,-2.1093585206366505
1520121120,853.34,-0.008736676568865676,1.6403430660349994
1520121180,853.48,-4.665389363436301,0.23432923257127314
1520121240,853.5,-0.5681495369580514,-0.0
1520121300,853.5,0.0,-0.0
1520121360,853.5,0.0,-0.0
1520121420,853.5,0.0,7.37592638123008
1520121480,854.13,0.008741258741284952,2.45803778355258
1520121540,854.34,-6.564679576329668,0.7022471910100858
