t,close,alpha,P60
1527673260,564.01,0.0,0.35459106785040717
1527673320,564.03,3.6778276476345795,-0.0
1527673380,564.03,0.6016050823598462,10.44950586234994
1527673440,564.62,0.5748324964849338,-0.0
1527673500,564.62,0.013367429190225266,0.5313025768172164
1527673560,564.65,14.864561388499009,3.894701435729342
1527673620,564.87,-14.588894821142562,9.550591606090064
1527673680,565.41,5.97508110470768,0.1768596795304056
1527673740,565.42,1.9370680004371366,-0.0
1527673800,565.42,2.457596443965482,-0.0
1527673860,565.42,0.0,-0.0
1527673920,565.42,0.0,-0.0
1527673980,565.42,-0.013353220730261128,-0.0
1527674040,565.42,0.0,-0.0
1527674100,565.42,0.0,-0.0
1527674160,565.42,0.0,1.0610454834836247
1527674220,565.48,4.246329862382936,-0.0
1527674280,565.48,-4.231179925253681,-0.0
1527674340,565.48,-0.013353220730261128,-0.17684404123974318
1527674400,565.47,0.013353238561553127,-7.964319847086898
1527674460,565.02,-2.4436393936033696,6.544155361786208
1527674520,565.39,-5.5028716441829495,0.17686593562049602
1527674580,565.4,0.0,-0.0
1527674640,565.4,0.013363838522462146,-0.0
1527674700,565.4,-2.4723068226317757,-0.0
1527674760,565.4,-2.2189428207841644,-0.1768690638326298
1527674820,565.39,-1.1364578347405896,-0.0
1527674880,565.39,0.0,24.700506360380015
1527674940,566.79,-2.714437195544539,1.94037749162157
1527675000,566.9,3.8520698187660685,-5.824523006865423
1527675060,566.57,0.8022055304035547,4.5869131838471855
1527675120,566.83,0.0,0.8820208862536649
1527675180,566.88,-12.82088989542629,1.9400694897619974
1527675240,566.99,0.0,0.17636684303323769
1527675300,567.0,6.157643710702487,4.759638267490818
1527675360,567.27,0.013377944318992974,0.1762797912840952
1527675420,567.28,6.675585284281471,0.17627668388309203
1527675480,567.29,0.0,13.730702202194855
1527675540,568.07,-0.013369001830021432,12.834036568212248
1527675600,568.8,0.013369019704612128,9.835604889701921
1527675660,569.36,16.056171198091107,6.845107503290482
1527675720,569.75,10.678056593700358,-13.00504384808665
1527675780,569.01,-6.439999999999779,-22.016344934479015
1527675840,567.76,-13.448660937643853,12.841035022603808
1527675900,568.49,2.1776625264369187,-0.0
1527675960,568.49,17.657932979995294,-3.6953614415424774
1527676020,568.28,-9.240073920590008,3.8698328935804494
1527676080,568.5,-1.5748010479099683,-3.1672297297280494
1527676140,568.32,10.905212745084825,1.4074595355373365
1527676200,568.4,0.0,1.4072614691817975
1527676260,568.48,-5.106666666666593,13.000245950599565
1527676320,569.22,0.013340145701423722,-4.218074449013898
1527676380,568.98,1.6675159881440749,5.445379332149614
1527676440,569.29,-1.0136806879157412,-0.0
1527676500,569.29,-0.013339255963140673,-0.0
1527676560,569.29,0.6269458665597583,-0.0
1527676620,569.29,3.8281315650112724,-0.175660483416884
1527676680,569.28,-0.013333333334086817,-1.4054813773700658
1527676740,569.2,0.01333335111208811,1.756543123132559
1527676800,569.3,0.0,12.10547553465946
1527676860,569.99,0.0,0.17543859649138405
1527676920,570.0,-0.013333333334086817,5.610885117127706
1527676980,570.32,0.0,2.8046557285088536
1527677040,570.48,0.0,1.752602614883969
1527677100,570.58,0.01333335111208811,1.5770935917414075
1527677160,570.67,0.0,10.502914558790932
1527677220,571.27,10.24000000000136,-0.5251733071909293
1527677280,571.24,3.090169000277143,-11.040815968874629
1527677340,570.61,-15.699067909453746,-0.0
1527677400,570.61,-1.733747120979956,-23.18677651109269
1527677460,569.29,0.01333882893028715,-2.459808486339199
1527677520,569.15,0.0,-8.792754770068356
1527677580,568.65,-0.02667762227792636,-0.8793527963413261
1527677640,568.6,-2.5343808774291876,-1.0553347169950378
1527677700,568.54,0.01334222815341235,9.66455217979667
1527677760,569.09,0.0,1.932536893886061
1527677820,569.2,0.0,13.684690690900503
1527677880,569.98,0.0,-0.0
1527677940,569.98,0.0,11.916027056390055
1527678000,570.66,0.0,0.3504591014225067
1527678060,570.68,0.38692410016860634,4.203741329783517
1527678120,570.92,3.602257414645482,-11.924803591469857
1527678180,570.24,2.6673779674579734,-17.21533218564497
1527678240,569.26,-6.666666666667043,-9.495006330002553
1527678300,568.72,-0.933955970646716,11.065249846315961
1527678360,569.35,-5.737693980758518,-4.744499894566712
1527678420,569.08,0.013351134846573132,1.756913454441511
1527678480,569.18,0.0,10.004387889426258
1527678540,569.75,0.0,21.89141856392296
1527678600,571.0,11.642174042489906,4.726311551455087
1527678660,571.27,1.6802845281804757,7.870985797243657
1527678720,571.72,0.01333335111208811,3.147403392200765
1527678780,571.9,10.213333333333185,1.7482517482525495
1527678840,572.0,-8.631184683376425,23.197809289590143
1527678900,573.33,8.638640853837476,10.976374660255361
1527678960,573.96,3.1034969617693697,-3.3114314098003916
1527679020,573.77,-2.822906555135507,-2.4405975977548344
1527679080,573.63,1.8247518936798102,-0.17433143893130776
1527679140,573.62,-0.6924801977292727,0.17432839983899662
1527679200,573.63,-1.1719707220403386,-9.247949746988837
1527679260,573.1,-6.3666780325633,-39.414907593939844
1527679320,570.85,-0.07996737331206205,-0.0
1527679380,570.85,0.013328002133050632,-0.0
1527679440,570.85,0.0,17.66166544259096
1527679500,571.86,-0.013327984369482238,2.797104996328237
1527679560,572.02,1.319472211114281,8.907830157371954
1527679620,572.53,14.525605711095402,42.956521739131446
1527679680,575.0,26.76020540553381,4.345936549325913
1527679740,575.25,-14.571997345719234,-18.984255259857363
1527679800,574.16,-4.904293183697339,12.524352908434011
1527679860,574.88,-5.332212815128967,6.605708723012027
1527679920,575.26,0.013304382995293906,-13.75180601249859
1527679980,574.47,4.88270206337349,-25.654450261780593
1527680040,573.0,-4.893617021276553,1.3959656592454905
1527680100,573.08,0.013304382995293906,-0.0
1527680160,573.08,3.9647008579990484,-1.2216191689518041
1527680220,573.01,0.013299092602725437,1.2214699518398042
1527680280,573.08,-0.3723740976568912,-11.529995457881803
1527680340,572.42,1.2102608843678198,-27.67850886412848
1527680400,570.84,-30.013497430169124,-0.17518350472034427
1527680460,570.83,1.4671792012665996,-1.0512115212790718
1527680520,570.77,1.7470207295344764,-20.892587520628947
1527680580,569.58,-10.373623794799336,-0.7023211714729527
1527680640,569.54,0.0,0.7022718494342772
1527680700,569.58,0.0,-5.0940645365282755
1527680760,569.29,0.013347552927367445,5.091470908390461
1527680820,569.58,-1.361448581290725,0.17556488000169956
1527680880,569.59,5.486583900680131,2.1063348019167982
1527680940,569.71,3.3755341816199547,1.0530564964805755
1527681000,569.77,2.200692484568556,-4.741000877963586
1527681060,569.5,-2.12020071233443,5.265005265004952
1527681120,569.8,3.0676073996027675,-0.0
1527681180,569.8,-3.9333333333335663,16.994586260665745
1527681240,570.77,3.921542473372952,3.327728737565483
1527681300,570.96,4.720006293341683,-5.432401647245122
1527681360,570.65,2.625430963827391,-1.7526947682067195
1527681420,570.55,-0.6528545733130997,-0.0
1527681480,570.55,-3.5975968053336693,2.628351147715424
1527681540,570.7,0.01332922793029212,2.977910907911996
1527681600,570.87,6.477996139861997,-1.4015662502853132
1527681660,570.79,-7.259716697882723,0.1751927119830743
1527681720,570.8,-0.9864391280411944,3.5026269702287394
1527681780,571.0,3.572861715588349,4.376367614880028
1527681840,571.25,0.013326812080549644,13.635648479974893
1527681900,572.03,3.624888054927222,-0.17481906227079236
1527681960,572.02,0.0,11.524760773904408
1527682020,572.68,0.3996589576904519,-23.979975844987678
1527682080,571.31,0.0,-0.0
1527682140,571.31,0.0,4.199107689616399
1527682200,571.55,-0.01332143285348586,-8.93107312972763
1527682260,571.04,0.013321450600400908,-21.05854274883967
1527682320,569.84,-22.246792865040497,-19.16483516483547
1527682380,568.75,11.428571428571122,-0.8791981712663599
1527682440,568.7,-10.57536380318358,-3.1661155280393594
1527682500,568.52,9.758858734176812,3.165113416565557
1527682560,568.7,0.8268937868272097,21.05632567116933
1527682620,569.9,11.922289079502324,0.35092644581680155
1527682680,569.92,0.9190809190795513,15.591878208159882
1527682740,570.81,6.606119450893733,-8.59166783560017
1527682800,570.32,0.0,-6.140674070564955
1527682860,569.97,-0.013309996471644325,6.662575611466881
1527682920,570.35,9.569900201513715,12.607911464443955
1527682980,571.07,0.8776210618410829,0.700390467684997
1527683040,571.11,0.01329612192124685,-0.0
1527683100,571.11,9.573195053849126,9.271569519276879
1527683160,571.64,0.0,-0.0
1527683220,571.64,2.56369384447952,-19.98247151621335
1527683280,570.5,0.0,6.131207847946962
1527683340,570.85,-2.576316743536644,-3.504775256286674
1527683400,570.65,0.0,14.523692867642879
1527683460,571.48,0.0,-0.0
1527683520,571.48,2.404296384657112,-2.800532101099318
1527683580,571.32,0.0,-7.006235549640305
1527683640,570.92,0.0,-1.7518657370074742
1527683700,570.82,-2.3904382470119057,-7.538701590141805
1527683760,570.39,-0.01328338779527094,-0.0
1527683820,570.39,7.398856830129752,6.307490144547012
1527683880,570.75,0.0,-2.1029388570537044
1527683940,570.63,-0.013273584504869262,-2.278702892200002
1527684000,570.5,0.026547204248217326,7.531571295954498
1527684060,570.93,0.0,-0.8758408071751766
1527684120,570.88,0.0,-8.415147265077305
1527684180,570.4,-0.013273566886740085,-1.052004067747525
1527684240,570.34,-7.194282801682439,-5.087273046224805
1527684300,570.05,-0.19924711158192387,-1.5790581795194214
1527684360,569.96,0.01328340544004547,-1.2283072171825893
1527684420,569.89,-0.01328338779527094,-15.465457549075357
1527684480,569.01,0.01328340544004547,-5.275096270505042
1527684540,568.71,-1.1689381259794018,-4.749841671944921
1527684600,568.44,-8.396082536679117,1.9347462844054863
1527684660,568.55,-7.9643664406325865,8.43540762350048
1527684720,569.03,0.0,13.864027236673016
1527684780,569.82,0.6520284071465099,-3.3354984814715216
1527684840,569.63,0.6652917304239558,6.140566335661735
1527684900,569.98,11.974454497072351,0.7017297638678421
1527684960,570.02,-2.7774086378740126,-29.383302542447254
1527685020,568.35,-0.3987818543627064,-4.576739601118707
1527685080,568.09,0.0,-0.0
1527685140,568.09,0.3987977576924706,-0.0
1527685200,568.09,-0.01329272847905294,-0.0
1527685260,568.09,0.026585492296504754,-0.0
1527685320,568.09,-0.4253667458908872,9.847885342476603
1527685380,568.65,-0.7843032993914978,-5.278437582474371
1527685440,568.35,0.0,-0.1759510152377075
1527685500,568.34,0.0,5.451507957442425
1527685560,568.65,0.0,-7.039155301362676
1527685620,568.25,0.0,-1.9361425000874455
1527685680,568.14,3.2039308642239916,0.17600985655175094
1527685740,568.15,0.0,-2.99306313602532
1527685800,567.98,0.0,0.17605943766652032
1527685860,567.99,-0.013290060895121414,0.17605633802819654
1527685920,568.0,0.0,0.7041757622694433
1527685980,568.04,0.3987023567297854,-1.0563752244796554
1527686040,567.98,0.0,0.17605943766652032
1527686100,567.99,-0.013289548700390341,-4.051007467944512
1527686160,567.76,0.0,-20.296147261784636
1527686220,566.61,-11.561922734460994,0.35296401531881294
1527686280,566.63,0.0,-9.892769445474237
1527686340,566.07,0.0,-14.329688992678058
1527686400,565.26,-7.982969664714901,-9.207777030137976
1527686460,564.74,0.0,-6.555982777256553
1527686520,564.37,-20.745672436750517,6.1977617226238735
1527686580,564.72,10.687951836165777,0.35414527038923893
1527686640,564.74,-7.530893323897114,-4.251550044287455
1527686700,564.5,0.013339060236372546,-6.913545230540219
1527686760,564.11,4.281832624364323,-11.713550448131382
1527686820,563.45,-4.24000000000091,0.1774748873029086
1527686880,563.46,2.3876790425814143,-0.1774780370933371
1527686940,563.45,0.0,0.1774748873029086
1527687000,563.46,-5.587702254150617,-25.97864768683289
1527687060,562.0,-3.229069094072834,1.7790428749342446
1527687120,562.1,1.96209289909266,1.778726431874711
1527687180,562.2,0.0,-1.067349770520476
1527687240,562.14,0.0,25.55094219099385
1527687300,563.58,-0.18682933273894697,12.228188633099935
1527687360,564.27,8.901249511232834,0.1772169844760363
1527687420,564.28,4.8000000000003595,1.0631888577816717
1527687480,564.34,4.944293405833022,-11.175959269837943
1527687540,563.71,-5.820993138688779,-0.0
1527687600,563.71,0.013328108714460996,-0.0
1527687660,563.71,-10.55584803310694,-0.0
1527687720,563.71,4.829867258704379,-0.17739932588245466
1527687780,563.7,0.0,13.287270794578587
1527687840,564.45,0.0,-8.156172981790277
1527687900,563.99,1.3335733765407198,-3.5474201387053483
1527687960,563.79,-2.200102671457982,-8.69873957038969
1527688020,563.3,1.280341424378939,29.382611158313978
1527688080,564.96,0.3733851094023244,-6.376195536663687
1527688140,564.6,0.533387383254702,6.1952385166830215
1527688200,564.95,6.333637347926135,0.7079771323381667
1527688260,564.99,3.891055768689977,29.4709349521749
1527688320,566.66,-3.8762219756482974,-11.660777385158472
1527688380,566.0,3.8777250679622455,6.532831894344726
1527688440,566.37,0.0,-1.5893197711380758
1527688500,566.28,9.204362148358403,26.769989432898768
1527688560,567.8,-0.013308101173281628,-29.144219729753118
1527688620,566.15,-10.686419463922237,27.303153073807707
1527688680,567.7,4.3564103178983515,-16.938984366730025
1527688740,566.74,-6.7248600097213895,8.110014104373287
1527688800,567.2,2.9849155162309238,-12.179837955199613
1527688860,566.51,-2.970703270704922,-12.194690891094151
1527688920,565.82,-4.410739818319076,-0.0
1527688980,565.82,-0.14664515871065653,-8.490465914317014
1527689040,565.34,0.0,-0.0
1527689100,565.34,0.6665786782811267,0.17688157778361635
1527689160,565.35,-1.9729413756464087,1.5916808149407657
1527689220,565.44,-0.013333315556085523,2.121790791426159
1527689280,565.56,0.0,-3.0067740851436042
1527689340,565.39,0.0,-4.9547875634825544
1527689400,565.11,0.013333333332976594,-0.0
1527689460,565.11,0.0,-0.0
1527689520,565.11,-1.8133309155599076,-19.503200297867895
1527689580,564.01,-4.827535623078694,-6.386942251397354
1527689640,563.65,-0.026684349494487947,-0.0
1527689700,563.65,-2.6817842804749414,14.173088847552195
1527689760,564.45,-0.9342052582406168,22.2728960067875
1527689820,565.71,0.0,-0.0
1527689880,565.71,-1.1078040121192956,2.6508323613605445
1527689940,565.86,0.0,-2.8283542513696247
1527690000,565.7,0.02669703008884028,-0.17677526560566648
1527690060,565.69,-0.013348479408481495,-1.9449061140774937
1527690120,565.58,0.0800909833587049,1.9445279216534495
1527690180,565.69,0.6006775642930506,-0.0
1527690240,565.69,0.013347588558865198,31.542961866496412
1527690300,567.48,0.0,4.051364252876111
1527690360,567.71,10.664709022958352,9.678668215252761
1527690420,568.26,-0.013333351110977887,-1.7600675865958593
1527690480,568.16,-1.6933378489003559,4.749925232657715
1527690540,568.43,1.9069946697491957,-6.865713682133734
1527690600,568.04,0.0,-6.165336715460157
1527690660,567.69,-0.17333009783793152,-3.876856926356975
1527690720,567.47,-10.666652444463187,-8.289241622574384
1527690780,567.0,-0.026695105853624668,-10.593220338983578
1527690840,566.4,0.013347588558865198,3.000511852022658
1527690900,566.57,-0.013347570742006098,-8.65602035048152
1527690960,566.08,-0.6139890736645004,13.055290921279994
1527691020,566.82,0.0,-12.011163316494322
1527691080,566.14,0.6273751823737683,-4.948220407874349
1527691140,565.86,0.0,-6.3660477453586495
1527691200,565.5,-0.6273358248798377,-4.068852053000782
1527691260,565.27,0.0,7.247914014990586
1527691320,565.68,0.0,-9.200934248707604
1527691380,565.16,-0.707465631185622,-12.401233036882786
1527691440,564.46,-12.334801762113878,-57.91058605512988
1527691500,561.21,-90.75404717606594,-15.168820044257902
1527691560,560.36,24.23838594200589,-30.78905914363439
1527691620,558.64,9.930259438120093,-42.24415322943153
1527691680,556.29,-20.44571937073969,18.123093486452913
1527691740,557.3,11.597521551722778,12.723786312074381
1527691800,558.01,7.951446396354811,11.456189027119201
1527691860,558.65,0.013443534465640283,0.7159605505746569
1527691920,558.69,-0.013443516392319665,-29.08072594108413
1527691980,557.07,-23.8622736780969,-10.062712260336948
1527692040,556.51,-14.863686652464292,-84.26050085166503
1527692100,551.86,-62.309878619223326,4.165987429586293
1527692160,552.09,8.881561525184711,-5.980861244019309
1527692220,551.76,-1.207580348189241,22.062280733481376
1527692280,552.98,14.655553776383723,18.41155234656999
1527692340,554.0,10.027073097362837,-31.87020136172558
1527692400,552.24,-30.1187694756766,-27.964408934082474
1527692460,550.7,-12.694886879732747,-8.72378321398637
1527692520,550.22,-14.92695579826564,-40.14452027298443
1527692580,548.02,-16.705605567991498,-0.9124587112419036
1527692640,547.97,8.769094601210892,37.27137195011054
1527692700,550.02,4.237634555115388,30.99342069490585
1527692760,551.73,7.640855285471204,-13.06691348614386
1527692820,551.01,-10.506660569538084,-24.19589579391701
1527692880,549.68,-0.013623978202259579,21.05874664149465
1527692940,550.84,6.811998381468509,-0.0
1527693000,550.84,0.01361472241612205,-0.18154421509430918
1527693060,550.83,-6.820966643975579,-34.97841176149264
1527693120,548.91,-13.596748769412192,-5.28599030294119
1527693180,548.62,8.158242621769674,-2.187784867822007
1527693240,548.5,0.0,-18.996821685601795
1527693300,547.46,-11.177768781036601,-31.516839520651097
1527693360,545.74,-24.277442448541464,36.331769302393454
1527693420,547.73,10.943912448699855,10.395768739739353
1527693480,548.3,1.3664935774793108,0.18237858145919716
1527693540,548.31,0.0,30.546009927454598
1527693600,549.99,15.029375597759298,-8.73505486706394
1527693660,549.51,0.0,-12.93731778425622
1527693720,548.8,6.821282401090478,12.920601990865643
1527693780,549.51,1.4860259032034584,8.909090909090533
1527693840,550.0,-0.013631239529354744,-0.18182148766365813
1527693900,549.99,0.013631258111157507,-21.866287651015615
1527693960,548.79,-8.287793633938723,6.009615384615641
1527694020,549.12,0.0,12.368133866860198
1527694080,549.8,2.4829434066253597,39.67463178680908
1527694140,551.99,8.4153615127458,26.740383399280752
1527694200,553.47,7.999454892340108,-14.11279379037067
1527694260,552.69,5.242467527339922,0.1809299800969999
1527694320,552.7,0.013609663949143425,19.32210123336331
1527694380,553.77,3.0893895121364423,4.151624548737187
1527694440,554.0,5.387755102039815,15.139499675582702
1527694500,554.84,1.4142040478870577,-25.839793281654533
1527694560,553.41,-5.1393609789252,-2.8920018074996
1527694620,553.25,0.0,-19.740654882642872
1527694680,552.16,-19.615791664513438,-17.59828734193114
1527694740,551.19,-0.39526769163633624,-1.8145856393703141
1527694800,551.09,-2.058199334561417,39.042024401264584
1527694860,553.25,0.0,-8.321424048916004
1527694920,552.79,0.0,-14.13017880110834
1527694980,552.01,0.013633265167900532,-6.163104754655091
1527695040,551.67,5.42603213901538,5.978260869565766
1527695100,552.0,11.67735614846288,-0.0
1527695160,552.0,3.307220356143503,7.241129616220032
1527695220,552.4,0.013605460686960669,10.849909584087492
1527695280,553.0,2.721088435373442,-28.289569128099323
1527695340,551.44,-0.01360174102349454,20.26929202258332
1527695400,552.56,0.0136017595231408,5.607104744335123
1527695460,552.87,0.0,-0.904453529175786
1527695520,552.82,-0.01360174102349454,-32.84876862488906
1527695580,551.01,-16.29490790928667,-0.1814882032658005
1527695640,551.0,-1.4850116008013892,-17.817533907857896
1527695700,550.02,-11.65021556305268,-0.36363636363612173
1527695760,550.0,9.617522717133564,-15.66085151327501
1527695820,549.14,-7.850170768471942,-30.503954554585988
1527695880,547.47,-9.070251484656344,23.507544281652358
1527695940,548.76,6.744018096902504,-14.234096134895236
1527696000,547.98,-6.73947298412636,27.298536798427975
1527696060,549.48,0.2593853114185585,8.909576886012571
1527696120,549.97,6.47081308360109,9.264641767184889
1527696180,550.48,9.236091973467975,10.706443827463996
1527696240,551.07,-0.013630087600802199,6.347248920965942
1527696300,551.42,0.1363010617860816,-6.532863934962663
1527696360,551.06,3.1894013738953397,0.18146514962014137
1527696420,551.07,3.0248775742114375,-0.0
1527696480,551.07,-0.013621454334478145,-0.18146844263933204
1527696540,551.06,0.6265877529343378,0.18146514962014137
1527696600,551.07,-0.013620619438992065,2.72123652987899
1527696660,551.22,-2.5743005802392194,-2.5404659940475582
1527696720,551.08,0.0,-6.173512002034531
1527696780,550.74,8.651332237044063,-0.0
1527696840,550.74,-7.704600708386966,7.076370366337903
1527696900,551.13,11.443206277415019,-17.08500699758142
1527696960,550.19,-4.42237039052884,-1.0906513006037066
1527697020,550.13,-0.04083994146197867,0.18177191260404513
1527697080,550.14,-8.467515777895729,-0.1817752167676545
1527697140,550.13,-1.6213638531226149,-0.0
1527697200,550.13,14.758166389809979,-7.6403922068002394
1527697260,549.71,-12.259937897495243,-14.391896815566518
1527697320,548.92,2.37053022221545,-20.811274599290552
1527697380,547.78,0.0,-4.748684979543061
1527697440,547.52,0.0,-27.838827838826408
1527697500,546.0,-3.9090858323553856,-0.0
1527697560,546.0,-5.450333832947019,-8.982420120622336
1527697620,545.51,-6.598500340831981,-37.16719718854122
1527697680,543.49,-4.515590382746515,11.39475473709406
1527697740,544.11,0.0,-3.4931607589361313
1527697800,543.92,0.0,56.67068845746081
1527697860,547.02,17.688365395769345,-8.965656048158799
1527697920,546.53,-12.929490000422872,26.64282194930645
1527697980,547.99,6.425367514650837,11.847477398657658
1527698040,548.64,3.1356381637159814,1.8223566716479844
1527698100,548.74,1.5945854963583805,10.194793373383693
1527698160,549.3,0.0,-12.02974628171427
1527698220,548.64,-3.7064795257890637,-46.32766292505197
1527698280,546.11,-7.879189397719255,-41.18631290565666
1527698340,543.87,-24.42019099590631,-30.4304525838206
1527698400,542.22,-27.475007179880162,32.72058823529322
1527698460,544.0,-4.1278056393234674,2.940311673036433
1527698520,544.16,2.620386884346626,-3.1250574459074087
1527698580,543.99,0.8778053768332406,-8.09493146904705
1527698640,543.55,11.410468281778385,-0.5519576096557621
1527698700,543.52,-7.027522407933029,13.41295360588024
1527698760,544.25,19.17820237595791,22.91475710357482
1527698820,545.5,0.3283744234638952,6.59509764408428
1527698880,545.86,6.881954639299526,14.999634155263841
1527698940,546.68,-0.013672409078235859,-12.454212454211522
1527699000,546.0,-0.4101728331595833,-32.523014166803144
1527699060,544.23,-0.12305689740643722,14.128440366971695
1527699120,545.0,-26.525924305403905,-4.95658399574106
1527699180,544.73,-0.3975761563979052,1.8354349063010034
1527699240,544.83,0.37017182827892015,2.7523945832874652
1527699300,544.98,0.013709560224839379,-26.492990396291827
1527699360,543.54,5.524945196109243,-1.472049460859992
1527699420,543.46,1.164667549073961,12.49678391590292
1527699480,544.14,0.4521123923995063,-7.724564113882337
1527699540,543.72,0.0,0.551724137930476
1527699600,543.75,0.0,-13.812154696133394
1527699660,543.0,-2.3152587883934483,-10.877380579266127
1527699720,542.41,-4.809727983161594,-9.041925007380325
1527699780,541.92,-7.032985111458112,-5.723675707611786
1527699840,541.61,-0.013719171306769695,7.564296520422564
1527699900,542.02,0.0,2.951049466966005
1527699960,542.18,-0.0685959506441236,-5.536281095444018
1527700020,541.88,-0.013719284237545537,0.1845392976429494
1527700080,541.89,0.0,7.007579250188911
1527700140,542.27,0.08231581835715929,-1.8444399358141794
1527700200,542.17,0.013719190128380632,4.424697184786108
1527700260,542.41,12.2375008060005,10.681596346158173
1527700320,542.99,7.714452883602618,36.880733944953946
1527700380,545.0,6.2982466229088985,18.863432412138394
1527700440,546.03,6.84161122681104,-17.612416753809423
1527700500,545.07,-6.823259795275538,32.003218609414354
1527700560,546.82,2.4219270603142995,-4.0248810830600945
1527700620,546.6,6.771545827632952,7.31261425959695
1527700680,547.0,0.013670633429718748,-18.31501831501825
1527700740,546.0,-0.013670614740224352,-36.21123835082729
1527700800,544.03,-14.067081798234682,0.9189825025746057
1527700860,544.08,-0.013689891110724162,15.23187315336294
1527700920,544.91,-7.0503035737501385,1.6513761467895627
1527700980,545.0,0.0,-0.18348960531433534
1527701040,544.99,7.507363518048926,-0.0
1527701100,544.99,-0.013689291413765403,-0.550499119200687
1527701160,544.96,0.041067930462990176,0.5504688159407856
1527701220,544.99,2.8610540725537703,-0.0
1527701280,544.99,0.0,6.784509314947673
1527701340,545.36,1.2316804637690915,3.2994830809829345
1527701400,545.54,0.0,3.6647487814722712
1527701460,545.74,2.7504142725987,1.2824975724146093
1527701520,545.81,0.0,-0.0
1527701580,545.81,0.0,-14.862385321099403
1527701640,545.0,-6.8673050615597475,-12.860554841080951
1527701700,544.3,-0.013689291413765403,-4.0435230113211595
1527701760,544.08,0.013689310154330059,3.674579260672939
1527701820,544.28,-0.24640724546776127,5.1417658292929325
1527701880,544.56,-1.0951702989814294,7.890053028497546
1527701940,544.99,1.738773274917449,0.18348623853192692
1527702000,545.0,8.131116303708996,-0.0
1527702060,545.0,0.041032879645186426,-10.469665521739557
1527702120,544.43,0.7522663734205182,-8.088383977644664
1527702180,543.99,-0.7522097872070255,-0.1838302878787168
1527702240,543.98,0.013677570425141283,0.18382690858298467
1527702300,543.99,1.1762694477690516,0.18382352941159752
1527702360,544.0,-1.2308348752954057,-0.18382690858187445
1527702420,543.99,0.0,9.733343127892313
1527702480,544.52,0.0,25.82748704046289
1527702540,545.93,0.05471050619432205,1.2820512820521657
1527702600,546.0,5.060694135750055,0.9156670634546948
1527702660,546.05,-0.41011900286380687,0.9155832265161923
1527702720,546.1,0.42380701742450455,-0.0
1527702780,546.1,0.0,-0.0
1527702840,546.1,0.0,16.453382084095082
1527702900,547.0,0.05468245896089741,16.244136596761383
1527702960,547.89,0.0,-0.0
1527703020,547.89,0.0,2.0072992700737036
1527703080,548.0,0.0,9.115770282588365
1527703140,548.5,0.0,-11.316346645251496
1527703200,547.88,-6.7805878332194425,-9.683018178496816
1527703260,547.35,0.0,2.739726027396472
1527703320,547.5,0.0,0.18264506584375617
1527703380,547.51,-0.013679815705769371,-0.18264840182524722
1527703440,547.5,2.694927380599843,16.957496854657084
1527703500,548.43,4.102844638949055,5.831435079727276
1527703560,548.75,0.0,4.371664329040348
1527703620,548.99,0.0,6.189357945133311
1527703680,549.33,0.0,-0.0
1527703740,549.33,0.0,-16.775769953139008
1527703800,548.41,0.0,-9.856352784418654
1527703860,547.87,0.09569377990459316,4.0139393165361525
1527703920,548.09,0.0,-5.8418679372729265
1527703980,547.77,0.0,3.6498348449742757
1527704040,547.97,1.2576776435491155,-0.1824950726336816
1527704100,547.96,0.013668690088675106,0.1824917422488248
1527704160,547.97,0.0,-0.0
1527704220,547.97,0.0,-0.1824950726336816
1527704280,547.96,-1.284855112082539,0.1824917422488248
1527704340,547.97,-0.05468171142775091,-0.0
1527704400,547.97,-0.01367050260991931,-20.29769959404515
1527704460,546.86,0.0,-2.011888431641129
1527704520,546.75,-0.41011563894022274,-0.0
1527704580,546.75,-0.8612781641381684,-2.7442371020858225
1527704640,546.6,-0.013672259532304665,-0.0
1527704700,546.6,0.0,-13.740038472107585
1527704760,545.85,-3.5137755039260643,-0.0
1527704820,545.85,0.0,0.3663876014436962
1527704880,545.87,-2.051562606851798,6.956521739129862
1527704940,546.25,-2.6128590971274956,3.2941090350080415
1527705000,546.43,0.0,10.237847127004818
1527705060,546.99,0.0,-0.0
1527705120,546.99,-0.013683465858171928,15.697727480149526
1527705180,547.85,0.013683484580973015,-4.199992695665955
1527705240,547.62,0.0,-0.0
1527705300,547.62,-0.013683465858171928,3.8333059525774704
1527705360,547.83,0.013683484580973015,-0.0
1527705420,547.83,0.0,-0.0
1527705480,547.83,0.0,-13.160059220267417
1527705540,547.11,0.0,-0.18278194114484947
1527705600,547.1,0.0,0.18277860028170778
1527705660,547.11,0.0,-0.0
1527705720,547.11,0.0,-0.18278194114484947
1527705780,547.1,0.0,-0.0
1527705840,547.1,-0.013683465858171928,0.18277860028170778
1527705900,547.11,0.013683484580973015,1.644736842105754
1527705960,547.2,-0.013683465858171928,-0.0
1527706020,547.2,0.0,-0.1827518777752779
1527706080,547.19,0.0,0.182748538011257
1527706140,547.2,0.013683484580973015,-0.0
1527706200,547.2,0.0,-0.0
1527706260,547.2,0.0,-0.0
1527706320,547.2,-0.013683465858171928,-0.0
1527706380,547.2,-1.354664973562958,-1.8278194114418334
1527706440,547.1,-8.320685799682037,-15.560640732266151
1527706500,546.25,-1.3696735109247626,0.18306301028836458
1527706560,546.26,-6.86300429725506,-0.0
