t,close,alpha,P60
1535050140,274.94,0.0,0.36370249136163935
1535050200,274.95,-0.015533208445051017,-0.36371571979332273
1535050260,274.94,-0.031066465149276468,14.89013982204579
1535050320,275.35,11.960626239748695,-0.0
1535050380,275.35,-1.4738988036588907,5.8074117091921895
1535050440,275.51,-1.8310073333405175,-0.0
1535050500,275.51,0.8535919147778515,-0.0
1535050560,275.51,0.0,-0.0
1535050620,275.51,-0.015518528346802896,-0.0
1535050680,275.51,0.015518552429760746,-0.0
1535050740,275.51,0.0,10.152652380435168
1535050800,275.79,12.104452110597297,3.6246330059064302
1535050860,275.89,0.0,-2.900547478335014
1535050920,275.81,-0.015499766728988007,-15.614786840003614
1535050980,275.38,0.015499790753104037,11.96909796525314
1535051040,275.71,-0.015499766728988007,-0.7254525009958712
1535051100,275.69,-0.23249686129211966,1.8133023863065034
1535051160,275.74,-2.3870232734768404,3.6252900232003338
1535051220,275.84,0.0,-0.0
1535051280,275.84,0.0,-12.704635376963314
1535051340,275.49,-6.976733369405963,-11.629174692009414
1535051400,275.17,0.0,1.0901162790688534
1535051460,275.2,-13.544312242166345,0.3633588895746165
1535051520,275.21,-0.015535718168591117,3.2691609153656653
1535051580,275.3,8.715551433404745,5.808465838958998
1535051640,275.46,-1.2417771072181782,-0.0
1535051700,275.46,-0.2949586902589729,13.776102088166597
1535051760,275.84,5.433609826450692,-0.0
1535051820,275.84,-4.422108057702268,-0.0
1535051880,275.84,1.878287002254897,-1.08770530437452
1535051940,275.81,0.0,8.69407715993531
1535052000,276.05,-3.8334691343655525,2.8971861079918337
1535052060,276.13,3.741782827546558,-0.0
1535052120,276.13,0.015520262479640223,-0.0
1535052180,276.13,0.0,0.36213514883698394
1535052240,276.14,0.0,-55.71537817268046
1535052300,274.61,-12.726595480506697,35.560071120140925
1535052360,275.59,11.85703185703213,-35.321535212291536
1535052420,274.62,-11.749859917455918,-46.828126143265706
1535052480,273.34,-0.07769935323032051,5.85009140767867
1535052540,273.5,0.0,-6.951812959643533
1535052600,273.31,0.0,-29.724770642201026
1535052660,272.5,-21.75598794718292,-45.34227891031195
1535052720,271.27,-74.11606585256858,20.60111098848516
1535052780,271.83,38.59780149433112,28.24651504035325
1535052840,272.6,18.36505668941335,-0.36685131516334124
1535052900,272.59,-3.4478616237398896,-9.91480611045814
1535052960,272.32,0.6866888487966349,-2.203775802542829
1535053020,272.26,-0.015605493134396298,-45.3824299893002
1535053080,271.03,-19.850218243161464,38.2254566839424
1535053140,272.07,18.43549998670868,-11.40712393288279
1535053200,271.76,-12.361363870480035,23.128602371599307
1535053260,272.39,13.829983404018975,12.466542001248193
1535053320,272.73,-7.256565631343914,22.681543808305005
1535053380,273.35,25.642867628457022,-33.03358414388002
1535053440,272.45,-14.050369484218672,20.146520146520075
1535053500,273.0,9.936450394181229,43.76367614879584
1535053560,274.2,4.955501775723015,-31.462647252507026
1535053620,273.34,-4.9530472922565405,-2.5615691440705746
1535053680,273.27,-0.015583338915936551,21.908204622631544
1535053740,273.87,4.519175328419056,-16.45819618169897
1535053800,273.42,1.682242990654892,0.36572431700965247
1535053860,273.43,-9.453238396032182,0.3657109420707183
1535053920,273.44,7.794220118129136,6.213223200907114
1535053980,273.61,-4.517126920363657,7.304335122895189
1535054040,273.81,0.6856669123656012,-9.138762977043413
1535054100,273.56,0.0,14.965142168851253
1535054160,273.97,6.8094522052808415,-0.36501679077316496
1535054220,273.96,0.07785833520124186,-0.0
1535054280,273.96,0.0,0.3650034675350966
1535054340,273.97,-5.60575648905326,-20.482059910025274
1535054400,273.41,-5.250554268451113,-2.56091314846163
1535054460,273.34,-3.8815276695247647,-4.758244573770387
1535054520,273.21,-2.7446350960858013,-6.592682122843474
1535054580,273.03,0.0,0.36624670378127
1535054640,273.04,0.0,12.436901016898982
1535054700,273.38,0.0,4.022084902556289
1535054760,273.49,0.0,-0.0
1535054820,273.49,0.0,0.36563071297956995
1535054880,273.5,0.0,-0.3656440820498652
1535054940,273.49,-0.015598798892568766,31.34681975578646
1535055000,274.35,17.54867612787203,5.1003679551164804
1535055060,274.49,12.472769344082923,-0.0
1535055120,274.49,-5.194401244168478,-0.0
1535055180,274.49,0.0,0.3642987249541374
1535055240,274.5,-0.9180507448658393,-0.0
1535055300,274.5,1.4316681891113348,-0.0
1535055360,274.5,0.0,-0.0
1535055420,274.5,0.015559383164109875,-0.0
1535055480,274.5,0.0,-8.750820389411551
1535055540,274.26,-0.0155593589545866,-0.0
1535055600,274.26,0.0,13.836294785901648
1535055660,274.64,4.652255565980035,-0.0
1535055720,274.64,0.015552147907271774,1.4562399883510935
1535055780,274.68,0.0,-2.1848372296262575
1535055840,274.62,-0.015552123721063182,-15.317286652078987
1535055900,274.2,0.0,-0.0
1535055960,274.2,-4.618987928421969,-0.36471060213649764
1535056020,274.19,0.0,0.3646973012394472
1535056080,274.2,-0.031118669491236872,-0.0
1535056140,274.2,-7.57741960077718,-0.36471060213649764
1535056200,274.19,-0.015571182102602776,-0.0
1535056260,274.19,-6.944758031238729,-1.0942515319500856
1535056320,274.16,-0.01558202768814354,-53.90736734020463
1535056380,272.69,0.0,-7.339718888765834
1535056440,272.49,2.119159067819343,15.0238182484419
1535056500,272.9,2.2433400841248563,-0.36644801934881954
1535056560,272.89,0.8099133392724944,31.779661016949625
1535056620,273.76,0.0,-5.847953216373547
1535056680,273.6,-0.015573995165718557,0.36548371770028787
1535056740,273.61,0.015574019420760976,-0.365497076022514
1535056800,273.6,0.01557399516682878,0.36548371770028787
1535056860,273.61,1.463953265627982,8.034181791621853
1535056920,273.83,4.609220621278887,0.36517674554481516
1535056980,273.84,-0.015564517259480937,-21.225206762789384
1535057040,273.26,-9.463241222377183,-6.591475025634619
1535057100,273.08,8.116807243743196,-0.0
1535057160,273.08,-1.5255316399920282,-6.96251236762091
1535057220,272.89,-5.620417841479819,-6.9673634030076315
1535057280,272.7,-0.965822350997847,-25.735294117645857
1535057340,272.0,-0.01557928453577162,25.669233590025485
1535057400,272.7,-6.652364861181592,-0.3667167846277408
1535057460,272.69,7.171252630759906,0.3667033370002848
1535057520,272.7,-0.7166113629641924,-6.972221202892204
1535057580,272.51,0.09347774606371928,-4.405448070781137
1535057640,272.39,0.015579478711558181,-8.818666176741985
1535057700,272.15,-0.015579454438752194,6.976573400895303
1535057760,272.34,0.015579478711558181,17.228107474067667
1535057820,272.81,0.0,17.929015733626485
1535057880,273.3,6.699165408625696,14.6145414687604
1535057940,273.7,0.0,-0.0
1535058000,273.7,0.0,9.855093623390987
1535058060,273.97,2.8958385554433974,19.307832422585935
1535058120,274.5,11.113065322723159,6.55307994757548
1535058180,274.68,4.648624613456942,40.970233131503164
1535058240,275.81,19.937839937840263,29.28204757428943
1535058300,276.62,23.604840698343565,-0.7230657989865108
1535058360,276.6,-4.641771299928044,-21.376037100107048
1535058420,276.01,0.0,19.165401026977058
1535058480,276.54,4.6439269045905895,-48.32673231350837
1535058540,275.21,-0.01547257099998589,-0.0
1535058600,275.21,0.015472594940835194,0.3633456870888452
1535058660,275.22,0.07736285499992945,13.42574113719519
1535058720,275.59,0.0,-28.383246606744628
1535058780,274.81,0.0,13.445744603531873
1535058840,275.18,0.0,-8.001163805646527
1535058900,274.96,0.0,6.905324368525756
1535058960,275.15,13.909733719112971,-2.908350601664722
1535059020,275.07,2.4103496706628924,-6.184066933430099
1535059080,274.9,-0.015447236102472672,-0.0
1535059140,274.9,0.01544725996449614,-1.4552863275829608
1535059200,274.86,-0.9886231106093213,-5.096097845078695
1535059260,274.72,-2.4254558543868043,-2.184519041723565
1535059320,274.66,-2.2097091219253073,-1.8207639925726937
1535059380,274.61,-0.015455926652974128,-0.36416605972311444
1535059440,274.6,-0.015455950541642949,16.36066169787287
1535059500,275.05,0.015455974429201547,0.3635570421001155
1535059560,275.06,-0.015455950541642949,-7.276431637923686
1535059620,274.86,1.5610534173937651,-0.0
1535059680,274.86,6.1814248184211,0.7275902211867358
1535059740,274.88,0.0,13.44232515894661
1535059800,275.25,0.046332046330643806,-14.553392759686368
1535059860,274.85,0.0,-2.1834855707991707
1535059920,274.79,-0.0154439438881937,-4.004659967962176
1535059980,274.68,-0.015443967741335385,-0.0
1535060040,274.68,-0.015443991592256623,-5.463883728555885
1535060100,274.53,1.1737451737459104,-3.6439164814328073
1535060160,274.43,-1.019185392910904,-12.40468459265287
1535060220,274.09,-7.598338249602543,-0.0
1535060280,274.09,0.0,-0.0
1535060340,274.09,-0.2781993700329277,-0.3648569760650311
1535060400,274.08,0.0,0.3648436644898556
1535060460,274.09,-0.015455950541642949,-0.0
1535060520,274.09,6.197845746285235,-0.0
1535060580,274.09,0.01544640098938288,-0.0
1535060640,274.09,-1.2974956788758263,5.105203661162072
1535060700,274.23,2.8270538237062937,8.744125040988093
1535060760,274.47,-0.015444015444288084,1.4571418163256133
1535060820,274.51,0.015444039296319545,0.36427218417567353
1535060880,274.52,0.0,-0.7285974499082748
1535060940,274.5,0.0,-4.373496610541316
1535061000,274.38,0.0,-3.281198731268642
1535061060,274.29,5.976833976832907,-0.0
1535061120,274.29,0.1852174839123144,-0.0
1535061180,274.29,0.0,0.3645643456062775
1535061240,274.3,-0.18521405342530883,-0.0
1535061300,274.3,0.0,-0.0
1535061360,274.3,-0.015434790326951386,-0.0
1535061420,274.3,0.0,-0.0
1535061480,274.3,0.015434814149006826,-0.0
1535061540,274.3,0.0,-0.36457763680664
1535061600,274.29,1.9756531617387552,0.3645643456062775
1535061660,274.3,2.669691288010867,-0.36457763680664
1535061720,274.29,3.9803266953408745,21.463911525028134
1535061780,274.88,2.3749086277047304,21.417940247577818
1535061840,275.47,6.167129201357646,0.7259791643976499
1535061900,275.49,7.704160246533309,20.64768528580729
1535061960,276.06,13.117782909930487,91.17013639626803
1535062020,278.6,98.43899918813071,-57.03559309797379
1535062080,277.02,-26.250315947827787,10.09736747205281
1535062140,277.3,-4.106682136696405,-32.56150506512512
1535062200,276.4,-20.48075557340767,3.9781563053786773
1535062260,276.51,0.015304092315648887,-0.36166365280365653
1535062320,276.5,-0.015304068893273737,0.3616505732162434
1535062380,276.51,7.72856661871435,9.394081728510972
1535062440,276.77,0.0,-3.975999421670373
1535062500,276.66,0.015292273578548787,-7.9583273042982405
1535062560,276.44,-7.279111092081125,-1.0853442350122755
1535062620,276.41,-0.015303389701015746,-7.603186097031589
1535062680,276.2,0.0,-0.0
1535062740,276.2,0.01530341312117045,-0.3620695897743609
1535062800,276.19,0.0,-5.433995073176323
1535062860,276.04,-0.015303389701015746,-10.516772438804445
1535062920,275.75,2.3108153811546295,-2.539175856064446
1535062980,275.68,0.0,2.901073397156839
1535063040,275.76,0.0,-7.257947452459224
1535063100,275.56,-18.61995104039171,-11.262488646683888
1535063160,275.25,-6.376622321550007,-9.090909090909705
1535063220,275.0,-13.39024827943791,19.59788052551481
1535063280,275.54,17.09430589131644,-19.636363636363896
1535063340,275.0,-6.930315068681692,13.799113951630249
1535063400,275.38,0.0,-10.542004434912489
1535063460,275.09,-3.9125131376060995,-0.3635306092775181
1535063520,275.08,-5.372217958556913,13.795106367530119
1535063580,275.46,4.207939798817062,-0.0
1535063640,275.46,1.0745689443436568,-0.36304229442674085
1535063700,275.45,0.0,0.3630291149347986
1535063760,275.46,0.10744534869155942,-0.36304229442674085
1535063820,275.45,3.054484950906211,2.9034950822048877
1535063880,275.53,0.0,-0.3629500580726308
1535063940,275.52,1.5497928494712099,0.3629368852753334
1535064000,275.53,3.0377369780043573,-0.0
1535064060,275.53,-4.570559157298648,-15.994765349522932
1535064120,275.09,-0.0153444601136421,-12.739317172598685
1535064180,274.74,-0.15344483658141783,-9.472457009618296
1535064240,274.48,-2.884807193602734,-3.64458050878369
1535064300,274.38,-3.1005277036766365,-0.0
1535064360,274.38,-13.803162904959532,16.010479586638926
1535064420,274.82,-9.19432780699947,-2.9118439251640815
1535064480,274.74,-7.063679299726955,17.440592980162428
1535064540,275.22,15.415557855311679,0.36333248555675546
1535064600,275.23,10.08695384757452,-13.461398530161262
1535064660,274.86,-5.76035981511569,13.443301965628818
1535064720,275.23,5.763679902124341,-10.54775587400858
1535064780,274.94,-2.5499192781575086,-0.0
1535064840,274.94,-0.6760546067752227,-1.4550745725716574
1535064900,274.9,-0.7836617285739145,-14.207132709189718
1535064960,274.51,-9.819590005224477,4.733469268860535
1535065020,274.64,-1.5382225223470325,13.090909090909264
1535065080,275.0,1.6769204970445983,8.71966283970349
1535065140,275.24,9.659903708603146,-0.0
1535065200,275.24,0.0,-18.928363424577377
1535065260,274.72,-3.64201875409087,2.5473998325986624
1535065320,274.79,-0.015372766529742066,-2.1839624358466203
1535065380,274.73,0.0,12.360490057075069
1535065440,275.07,-6.133743274403525,-7.276166915268778
1535065500,274.87,-1.5382225223470325,-14.938424542738638
1535065560,274.46,-7.707680449722254,-2.915664407026064
1535065620,274.38,0.015396458814542768,-0.0
1535065680,274.38,0.0,-2.1872265966749183
1535065740,274.32,0.0,9.83284169124854
1535065800,274.59,1.524247075832541,1.8205651034086667
1535065860,274.64,0.0,-0.0
1535065920,274.64,2.170566502461835,-0.0
1535065980,274.64,3.5090905453083465,-0.0
1535066040,274.64,8.185005746428331,-0.0
1535066100,274.64,1.5526494194473273,-0.0
1535066160,274.64,0.015370380046508814,-0.3641262789932931
1535066220,274.63,0.0,-12.395639651463508
1535066280,274.29,-0.03074071284525637,-0.3645909289784477
1535066340,274.28,-1.55241077096413,0.3645776368099707
1535066400,274.29,0.015372790160839145,-0.7292084442345192
1535066460,274.27,0.0,-1.45862961747234
1535066520,274.23,0.0,1.8229546448866873
1535066580,274.28,0.0,-0.0
1535066640,274.28,0.0,-0.3646042221161494
1535066700,274.27,0.0,-5.472056033852812
1535066760,274.12,0.0,-0.0
1535066820,274.12,-0.015372766529742066,-0.36481704425161965
1535066880,274.11,0.0,0.3648037355896694
1535066940,274.12,0.015372790160839145,31.275001818314998
1535067000,274.98,5.1345040207473325,-3.6379511059370095
1535067060,274.88,2.5505696528305144,-0.3638083457624397
1535067120,274.87,1.520734991189432,0.363795110593923
1535067180,274.88,0.0,-0.0
1535067240,274.88,0.0,-0.0
1535067300,274.88,-0.015358623867145482,21.05568866623053
1535067360,275.46,9.245905768555662,-0.0
1535067420,275.46,1.0741122078994358,-0.0
1535067480,275.46,0.4449415515561661,-0.0
1535067540,275.46,1.5188708192703793,-0.36304229442674085
1535067600,275.45,0.8283491767890894,1.45195832879641
1535067660,275.49,5.46051632556388,5.804462180299952
1535067720,275.65,4.445745804517731,0.3627657258964412
1535067780,275.66,-1.5170112120921342,-0.0
1535067840,275.66,0.0153256704993332,-0.36277888627145316
1535067900,275.65,0.0,0.3627657258964412
1535067960,275.66,-11.954004668192075,-0.0
1535068020,275.66,0.015343989223648435,-7.260582298702634
1535068080,275.46,-0.015343965679148752,-0.0
1535068140,275.46,0.015343989223648435,-0.0
1535068200,275.46,0.0,-0.0
1535068260,275.46,0.0,-0.0
1535068320,275.46,0.0,-0.0
1535068380,275.46,0.0,-0.0
1535068440,275.46,0.0,12.32777374909455
1535068500,275.8,11.952949263642765,-12.342989907792035
1535068560,275.46,7.095774565863966,2.903389707484827
1535068620,275.54,-4.977303496057628,9.42712110224786
1535068680,275.8,-0.06128962565798979,2.537427048971974
1535068740,275.87,0.015322500324099764,1.0873504893071928
