t,close,alpha,P60
1528967940,485.7,-2.325760492877249,-1.6473786087889408
1528968000,485.62,-4.267453809048138,1.235381321034179
1528968060,485.68,2.743433484067026,-0.8236553825891058
1528968120,485.64,0.0,6.790542626088358
1528968180,485.97,0.0,5.75835475578379
1528968240,486.25,0.0,0.20565129766003665
1528968300,486.26,-0.4930662557778298,-5.349794238682648
1528968360,486.0,0.47768148814686384,5.757999506457168
1528968420,486.28,-0.4930670155112171,-0.20564706850079162
1528968480,486.27,0.015409104006103291,-5.761435420481575
1528968540,485.99,0.0,0.20576131687266574
1528968600,486.0,-0.18490896315337402,10.277492291880241
1528968660,486.5,0.0,-10.082097076191676
1528968720,486.01,-3.3592416126826397,-0.20576131687155552
1528968780,486.0,-12.285391020721015,-5.146680391148184
1528968840,485.75,0.0,5.1440329218110925
1528968900,486.0,0.8797097266577403,-0.0
1528968960,486.0,0.0154321463963214,-0.20576555073148484
1528969020,485.99,-4.274697954780304,-0.0
1528969080,485.99,4.2919647626593616,-0.0
1528969140,485.99,-0.015432098765533198,-0.0
1528969200,485.99,-2.0524723031978276,0.20576131687266574
1528969260,486.0,0.0,-0.0
1528969320,486.0,1.0495997629145215,-0.0
1528969380,486.0,0.015433670714770642,-0.0
1528969440,486.0,0.9877534011892841,-0.0
1528969500,486.0,2.932103290282928,-0.20576555073148484
1528969560,485.99,4.350582931829106,0.20576131687266574
1528969620,486.0,0.0,10.482826663378297
1528969680,486.51,0.44720581182433605,1.4386123556253683
1528969740,486.58,0.0,29.098360655738233
1528969800,488.0,0.0,-0.0
1528969860,488.0,7.694680030840839,-0.0
1528969920,488.0,-5.593228957209151,-0.20492223201218351
1528969980,487.99,1.3875270567775821,0.20491803278677168
1528970040,488.0,0.015414828449245022,-0.20492223201218351
1528970100,487.99,4.20824167947309,0.20491803278677168
1528970160,488.0,0.0,-0.0
1528970220,488.0,4.1294298921412675,-2.4596212183314314
1528970280,487.88,3.5578528435098455,-18.069815195072003
1528970340,487.0,-0.831410056058024,20.287300969282775
1528970400,487.99,0.8314791860741799,-20.32854209445656
1528970460,487.0,0.0,-0.0
1528970520,487.0,0.0,-0.0
1528970580,487.0,4.911477923754681,-9.865987009785027
1528970640,486.52,-1.5388924283410432,4.519866869376887
1528970700,486.74,-3.35530183864452,1.6433178587560437
1528970760,486.82,0.0,-0.0
1528970820,486.82,0.0,-0.0
1528970880,486.82,0.0,-0.0
1528970940,486.82,0.0,16.815683701091324
1528971000,487.64,2.078521939954392,-0.0
1528971060,487.64,5.2644946777813395,-0.0
1528971120,487.64,0.23077739673915687,-4.308310936955717
1528971180,487.43,-3.2769634087803645,-0.20516187271724107
1528971240,487.42,-4.29376757328237,-8.829750097538724
1528971300,486.99,0.0,-0.0
1528971360,486.99,0.0,-0.20534724218590483
1528971420,486.98,1.3394919168585595,0.2053430255244404
1528971480,486.99,4.803051785211565,7.181844297614592
1528971540,487.34,-6.139415509178736,-0.20519976196897716
1528971600,487.33,0.0,0.20519555136044865
1528971660,487.34,1.801385681292622,-7.187005893343201
1528971720,486.99,-1.4470064668881122,-0.0
1528971780,486.99,-0.35410601318175416,-1.2322099685779797
1528971840,486.93,0.0,-14.602443338405102
1528971900,486.22,0.0,-4.5267489711942055
1528971960,486.0,-0.3541185527322632,-0.0
1528972020,486.0,0.0,-3.910994010003499
1528972080,485.81,0.0,-13.810446469060267
1528972140,485.14,-6.266580648738307,0.6183399633119535
1528972200,485.17,-8.797202150769845,-0.0
1528972260,485.17,0.015420224241946556,-0.0
1528972320,485.17,-0.015420200463189815,-6.599979375063736
1528972380,484.85,12.968408586597757,-3.507468845425077
1528972440,484.68,-8.577940678227147,-1.2380834468239676
1528972500,484.62,0.0,1.2379301807374787
1528972560,484.68,-6.99771726447862,-21.71081198436786
1528972620,483.63,-14.066932066898463,-0.0
1528972680,483.63,1.2665716223070334,3.513848697809241
1528972740,483.8,0.015444039296319545,-0.0
1528972800,483.8,0.0,-0.0
1528972860,483.8,-0.015444015444288084,12.180267965894442
1528972920,484.39,15.135158509897995,-2.0648784818999566
1528972980,484.29,0.0,-4.1314631576772065
1528973040,484.09,0.015420699821522277,-11.16740771378355
1528973100,483.55,-0.878978534419872,-1.2409770626065075
1528973160,483.49,-4.981316208708675,-0.0
1528973220,483.49,0.0,10.124385305178007
1528973280,483.98,0.0,7.020151965642096
1528973340,484.32,5.9558710075591215,8.252186829510455
1528973400,484.72,0.21588746711653783,-7.845728207458436
1528973460,484.34,0.0,3.508699510846869
1528973520,484.51,0.0,4.744811651606895
1528973580,484.74,0.0,0.20629190304211065
1528973640,484.75,4.363916730918405,4.948555640322816
1528973700,484.99,0.0,5.152089687576744
1528973760,485.24,0.0,-0.0
1528973820,485.24,0.0,4.9435610117820605
1528973880,485.48,0.0,-0.0
1528973940,485.48,-1.5567608892341767,2.4711696869850197
1528974000,485.6,0.0,8.230452674896638
1528974060,486.0,0.015415874035085153,9.04530877394949
1528974120,486.44,1.5724167274311363,-12.968032770013238
1528974180,485.81,0.832325038340187,-0.4117005290349418
1528974240,485.79,0.015412143843374082,6.171696599394094
1528974300,486.09,2.4659392145998105,8.427543679342397
1528974360,486.5,0.0,-10.700028807768547
1528974420,485.98,0.0,0.20576555073148484
1528974480,485.99,-0.015408320492849015,-0.20576978476460894
1528974540,485.98,0.01540834423607862,0.41152263374422127
1528974600,486.0,-7.226502311247218,-0.0
1528974660,486.0,7.370503491737068,-0.0
1528974720,486.0,0.0,-0.0
1528974780,486.0,-0.06163242728507434,-0.20576555073148484
1528974840,485.99,0.04622460535674833,-0.0
1528974900,485.99,12.434361363804491,0.20576131687266574
1528974960,486.0,-0.03077799065831499,20.53388090349051
1528975020,487.0,10.572272330655608,-0.20534302552333017
1528975080,486.99,0.0,0.20533880903506052
1528975140,487.0,11.529592621060125,13.5340196038225
1528975200,487.66,11.500959692898327,4.919040787045859
1528975260,487.9,-0.04601234050882752,-4.921461674116667
1528975320,487.66,-4.601255222425049,-5.33442757488789
1528975380,487.4,-2.9615035231156384,6.766038586923928
1528975440,487.73,7.613165250197618,5.123160785278635
1528975500,487.98,-4.279147667404226,0.40983606557354335
1528975560,488.0,-0.015344012767037896,-0.0
1528975620,488.0,4.280986130524855,-0.0
1528975680,488.0,0.015337470360421435,-0.0
1528975740,488.0,0.0,-3.894959102930251
1528975800,487.81,0.0,3.8934426229508823
1528975860,488.0,0.0,-8.819246467173247
1528975920,487.57,0.0,8.811475409836733
1528975980,488.0,4.570559157299758,-0.20492223201218351
1528976040,487.99,0.0,-4.715433819912906
1528976100,487.76,0.42925231911183914,-1.2302645068684726
1528976160,487.7,0.0,6.147540983606481
1528976220,488.0,-0.015329781933859365,-0.4098528628215803
1528976280,487.98,1.6862785977522776,15.345896507273915
1528976340,488.73,10.330546844585786,0.6137981831566552
1528976400,488.76,1.4086491055076422,-15.368537529969473
1528976460,488.01,-6.108389467237574,7.780667089826165
1528976520,488.39,-7.674620596476167,-13.12147616606918
1528976580,487.75,-0.030660738924437325,-15.400410677617327
1528976640,487.0,-8.860980717402267,0.8212877792379558
1528976700,487.04,-0.015344012767037896,-0.8213552361402421
1528976760,487.0,4.31167420314571,20.49180327868827
1528976820,488.0,4.5398773006133375,-0.0
1528976880,488.0,0.06132185388141309,-0.0
1528976940,488.0,15.115744289437849,-0.0
1528977000,488.0,0.015307231442385216,-0.0
1528977060,488.0,0.0,-4.100041000409949
1528977120,487.8,0.0,4.098360655737654
1528977180,488.0,0.0,-0.20492223201218351
1528977240,487.99,4.898306563576593,0.20491803278677168
1528977300,488.0,-0.015299713741478982,-1.2296593843497128
1528977360,487.94,-12.346887880466673,-0.2049474309839816
1528977420,487.93,-0.3676476220093594,0.20494323072495213
1528977480,487.94,-1.1336218451984958,-7.178161980352371
1528977540,487.59,-3.0641901881567346,-4.92459218220942
1528977600,487.35,-1.0421439967145396,-0.0
1528977660,487.35,0.0,-0.0
1528977720,487.35,0.0,-7.392348918868752
1528977780,486.99,-6.652024039249804,-1.6430141093826123
1528977840,486.91,0.015337446837015989,-0.0
1528977900,486.91,0.0,-24.29333168632697
1528977960,485.73,-15.107361963190291,5.555555555555314
1528978020,486.0,-9.446786940392471,-0.0
1528978080,486.0,0.0,-0.0
1528978140,486.0,0.0,-0.20576555073148484
1528978200,485.99,-0.015375153752383852,-5.970763845994931
1528978260,485.7,0.0,2.4700506360386676
1528978320,485.82,0.0,-16.907216494845834
1528978380,485.0,-0.015375177391252492,-0.0
1528978440,485.0,0.0,-0.2061898183458588
1528978500,484.99,0.0,11.944724756471903
1528978560,485.57,8.994492602991677,-0.0
1528978620,485.57,0.967767207438186,-0.0
1528978680,485.57,-0.9830334569294052,-0.20594777164539835
1528978740,485.56,0.0,-11.339972371704476
1528978800,485.01,0.0,-0.2061855670110191
1528978860,485.0,-0.015361407841307795,-3.300057751010055
1528978920,484.84,-10.445773378946477,-0.6187991171802132
1528978980,484.81,0.0,3.5052991875961226
1528979040,484.98,-0.15377494421819904,-27.084582463250406
1528979100,483.67,-0.0153777308931069,-0.0
1528979160,483.67,-2.9063956081121223,2.4804150561197336
1528979220,483.79,8.29101939544774,-0.20670552730583935
1528979280,483.78,-2.8894626828956937,0.20670125467803224
1528979340,483.79,-0.015373924594497268,-0.0
1528979400,483.79,0.0,2.892980389725963
1528979460,483.93,-0.01537394823003524,-2.8938175654724674
1528979520,483.79,-6.902913367667907,1.240053735661606
1528979580,483.85,-0.015384591716127716,3.0991735537189147
1528979640,484.0,-6.13846153846076,-0.0
1528979700,484.0,0.0,-0.0
1528979760,484.0,-3.0788129944381293,-0.0
1528979820,484.0,0.015398805977007157,-4.547521600728466
1528979880,483.78,-4.019082170982902,-11.38174368313205
1528979940,483.23,-17.900579381058268,-15.959872321023028
1528980000,482.46,-1.8827770653062625,11.18012422360315
1528980060,483.0,0.0771775252883522,3.932200583621759
1528980120,483.19,0.0,-4.1408724818325915
1528980180,482.99,0.18522463117065513,-0.0
1528980240,482.99,0.0,0.2070393374742352
1528980300,483.0,-0.03087020006953267,-0.20704362409196264
1528980360,482.99,-1.1885063716299271,-0.0
1528980420,482.99,-5.094204184966644,0.2070393374742352
1528980480,483.0,6.286054072421887,13.64594963404131
1528980540,483.66,0.4321841351373479,3.513630820741742
1528980600,483.83,0.0,3.512396694215214
1528980660,484.0,-0.015434480630238667,-0.0
1528980720,484.0,0.015434504452294107,-0.0
1528980780,484.0,0.0,-0.0
1528980840,484.0,0.0,-0.0
1528980900,484.0,0.0,-0.20661583917114257
1528980960,483.99,0.0,-0.0
1528981020,483.99,0.0,-0.0
1528981080,483.99,0.18521376755620267,0.2066115702481497
1528981140,484.0,0.03086838953558768,-0.20661583917114257
1528981200,483.99,0.0,-10.134436401241231
1528981260,483.5,-5.232175875193867,-38.40963355133509
1528981320,481.65,-25.572327529630456,-21.639166892073458
1528981380,480.61,-14.196826537071772,-63.023450586263685
1528981440,477.6,-53.47270241022662,9.831196268328402
1528981500,478.07,16.475645815701156,-28.739249003566503
1528981560,476.7,-1.696207653164583,10.477787091366375
1528981620,477.2,15.206202013693382,3.5611789597167487
1528981680,477.37,-3.092568821311259,7.953950811093735
1528981740,477.75,10.228843161366186,22.138217664626758
1528981800,478.81,0.0,-5.642161574790361
1528981860,478.54,-0.015529469498121173,-7.10999581765126
1528981920,478.2,-0.3727078467419265,5.64298702113053
1528981980,478.47,0.0,12.941201026945848
1528982040,479.09,-6.398389842090513,-0.0
1528982100,479.09,-0.015540015539938778,-0.0
1528982160,479.09,0.0,-0.0
1528982220,479.09,-6.200475836014574,-51.40147700570586
1528982280,476.64,-17.46229202301275,12.572290671361008
1528982340,477.24,-1.44865002951855,-8.388558006879876
1528982400,476.84,-6.029126758105852,-57.79371440624237
1528982460,474.1,-63.866237877964195,-13.729010455170165
1528982520,473.45,7.7659240665206575,-9.936995221784262
1528982580,472.98,0.07838280594807401,-6.135099113584452
1528982640,472.69,-10.785389559492264,29.530257967895768
1528982700,474.09,26.49039879977222,-2.5318058104928376
1528982760,473.97,-10.831115980591832,0.6329113924041785
1528982820,474.0,0.015668872843654924,-0.21097491508248467
1528982880,473.99,1.1438259253626626,-0.0
1528982940,473.99,10.91993820913073,-0.0
1528983000,473.99,-5.774837670721178,46.200046200045584
1528983060,476.19,24.694257841249012,23.88284834391241
1528983120,477.33,11.12175036356522,-27.098563145953047
1528983180,476.04,-12.591687613804359,8.395600705229933
1528983240,476.44,3.3588921592508925,3.986320626062634
1528983300,476.63,-7.465169051720233,1.468428781203901
1528983360,476.7,-4.360540081802533,-11.130478610579253
1528983420,476.17,-0.7817997029158086,2.0996493585567766
1528983480,476.27,0.8444096950732671,17.606002808577827
1528983540,477.11,6.911066149222211,-0.20959966464006996
1528983600,477.1,0.01562509765795639,-11.121136454246283
1528983660,476.57,0.01562507324193163,-11.974789915967232
1528983720,476.0,-7.78127431648179,-13.67413484800517
1528983780,475.35,-5.895230648945704,-1.4728160242394317
1528983840,475.28,-4.1306602954349625,-0.0
1528983900,475.28,0.0,-11.16377040547567
1528983960,474.75,-4.445425359900224,6.946198534982795
1528984020,475.08,-1.1744900755583654,-5.686485120364182
1528984080,474.81,7.8308535630378096,-0.2106149957881165
1528984140,474.8,0.0,-0.42124773579343966
1528984200,474.78,3.9123630672932563,-1.4745844831587362
1528984260,474.71,0.0,-1.053385581257782
1528984320,474.66,0.0,-2.528764698443986
1528984380,474.54,-3.895189675400257,-6.114918292039473
1528984440,474.25,-0.015649427779207414,-5.696442887885844
1528984500,473.98,-7.8247261345854024,-1.6881198565110722
1528984560,473.9,0.015661707126746194,-72.04947822575525
1528984620,470.51,-39.43611677977077,12.311872465983198
1528984680,471.09,11.446846849678671,18.645252876243745
1528984740,471.97,13.224210041917761,19.24378277787131
1528984800,472.88,14.69681736263384,6.762468300929303
1528984860,473.2,0.1409575717703504,-5.074424898512397
1528984920,472.96,-10.55600713548488,-8.040966608828803
1528984980,472.58,-3.794144161799462,25.538740792334647
1528985040,473.79,6.540324945929488,5.273816555565469
1528985100,474.04,7.821316614420315,4.4280442804423
1528985160,474.25,7.846527559165484,-1.6871586139988182
1528985220,474.17,-6.885758998435021,-4.008607958141397
1528985280,473.98,-0.9396141317974394,19.16233232959197
1528985340,474.89,10.274079874708075,-14.128463582303574
1528985400,474.22,0.5006602456991693,9.059306857683858
1528985460,474.65,3.75476385664264,-10.756316699709334
1528985520,474.14,-10.149696291059662,-2.953586497889127
1528985580,474.0,1.909893719111988,-2.9544591229480055
1528985640,473.86,0.0,-0.0
1528985700,473.86,1.5495358435813067,44.957983193276704
1528985760,476.0,12.5195618153362,-42.1940928270037
1528985820,474.0,-4.6889653016568555,21.052631578947214
1528985880,475.0,0.0,-0.0
1528985940,475.0,12.322126661454824,-16.02564102564097
1528986000,474.24,-7.621570293367963,9.479871073753143
1528986060,474.69,-2.5476711472338653,-16.45882129518217
1528986120,473.91,-9.943139624505326,7.379918188334944
1528986180,474.26,-0.015649427779207414,6.953370277502646
1528986240,474.59,0.0,3.159624215360868
1528986300,474.74,0.5164319248818217,5.263268700393953
1528986360,474.99,0.0,-1.8951358180685496
1528986420,474.9,-0.01564864412384459,2.1052631578954983
1528986480,475.0,7.323576910076568,-37.40253153857509
1528986540,473.23,-14.073494917904439,10.765398741925392
1528986600,473.74,5.668650172252487,11.385679345533584
1528986660,474.28,7.512183823137342,2.529510961214454
1528986720,474.4,0.015638634935921658,12.63157894736855
1528986780,475.0,4.6446673120192905,-0.0
1528986840,475.0,4.064151061369259,21.008403361344463
1528986900,476.0,16.625000000001222,3.57015351660106
1528986960,476.17,10.482572722847472,-27.798252079604957
1528987020,474.85,0.9661293740736987,1.6844587623432439
1528987080,474.93,3.1474077513493626,22.059750409680888
1528987140,475.98,7.788161993769194,-6.727494428793168
1528987200,475.66,-1.5408560311280795,2.312041532672726
1528987260,475.77,0.0,4.831932773109449
1528987320,476.0,0.0,-23.795986269925518
1528987380,474.87,-17.045428011475128,0.21057951482439385
1528987440,474.88,7.266421957692337,2.526315789473932
1528987500,475.0,0.0,-0.0
1528987560,475.0,0.0,-0.21053074801491434
1528987620,474.99,0.0,-0.0
1528987680,474.99,0.0,0.21052631578921677
1528987740,475.0,0.0,-0.0
1528987800,475.0,-0.015581857731872262,-4.001600640255454
1528987860,474.81,-0.5921115164131407,-25.760679068393966
1528987920,473.59,-3.630793491997686,-0.0
1528987980,473.59,-9.540140296180333,-5.704386039042664
1528988040,473.32,1.1078378749496132,0.8450228156164918
1528988100,473.36,0.6396664997287971,0.21125124110121796
1528988160,473.37,7.737909516380981,-0.0
1528988220,473.37,0.046765685211003216,4.645368356595014
1528988280,473.59,0.0,4.643211413858372
1528988340,473.81,-0.015588488836426606,0.21105060993620306
1528988400,473.82,0.015588513135877946,0.8441311779849858
1528988460,473.86,0.015588488837536829,-9.928388854856252
1528988520,473.39,-0.03117692907284031,1.056100033794971
1528988580,473.44,-0.04676553940874406,1.2671594508972817
1528988640,473.5,-7.7163500884647185,6.120855231220856
1528988700,473.79,7.769110764430653,-3.8005954266173703
1528988760,473.61,0.0,4.643015427473474
1528988820,473.83,0.0,1.0551194395203023
1528988880,473.88,0.0,-1.0552307789724047
1528988940,473.83,0.0,-6.96937697993727
1528989000,473.5,0.0,10.127009578463353
1528989060,473.98,-7.638371436855529,0.4219409282701925
1528989120,474.0,-0.015600429323914256,0.2109660133753355
1528989180,474.01,3.525702527429342,-3.7988308042979924
1528989240,473.83,0.0,-4.64517218808691
1528989300,473.61,-5.505019236377029,8.227848101265423
1528989360,474.0,0.0,-44.71381042192135
1528989420,471.89,-5.913743602546928,10.373004784284268
1528989480,472.38,-4.01248397738696,-6.142896481604598
1528989540,472.09,0.0,-18.887945670627015
1528989600,471.2,-0.6716189452760091,-1.9103818641075243
1528989660,471.11,-5.20149140660453,7.4237475077409965
1528989720,471.46,0.015628223319907875,-19.764945912057463
1528989780,470.53,-3.6726267407849456,-8.082526853132599
1528989840,470.15,-5.221736180378578,6.37687320650504
1528989900,470.45,-1.5485687470662146,11.253131767804403
1528989960,470.98,0.0,-4.673294247599102
1528990020,470.76,-3.72339843022762,-16.17021276595798
1528990080,470.0,-7.152213821457476,-76.9709054265566
1528990140,466.41,-12.81115604238714,-65.38909750097189
1528990200,463.38,-21.766130145149944,17.44975117947356
1528990260,464.19,18.85902876001877,21.067566696046924
1528990320,465.17,4.360784313726107,33.424035309493895
1528990380,466.73,17.8431993577699,-0.0
1528990440,466.73,-3.5528927120298537,0.4284949116228898
1528990500,466.75,0.015657072534036587,-0.0
1528990560,466.75,0.0,20.098783382155318
1528990620,467.69,-0.01565704801920198,-1.710827398899717
1528990680,467.61,15.704043752122754,7.692800820565671
1528990740,467.97,4.564696760316345,-13.480549492874694
1528990800,467.34,-7.593939848496989,-11.568123393315144
1528990860,466.8,4.347159803472778,3.212335367811514
1528990920,466.95,-8.987520632220969,-6.428801028608433
1528990980,466.65,-7.978710921917598,-22.76681200197528
1528991040,465.59,-9.660383503133918,-30.160063766990763
1528991100,464.19,0.0,52.50300017143772
1528991160,466.64,0.0,-34.405642525372485
1528991220,465.04,3.6359419126941184,-15.506547208821164
1528991280,464.32,-3.650286853015272,-14.23456843376636
1528991340,463.66,-28.57039868478961,-79.34610117171337
1528991400,460.01,-82.49901768172863,40.271071946651475
1528991460,461.87,53.866792604131405,-1.7323891812282
1528991520,461.79,-7.928751576292692,3.6799722919722555
1528991580,461.96,3.2812901780565618,53.397640168806326
1528991640,464.44,14.067070910968038,7.960241819238156
1528991700,464.81,14.220539624596462,-21.560552812573963
1528991760,463.81,-10.28463594904827,-7.767828244686914
1528991820,463.45,-4.423483186042354,-15.343389376323291
1528991880,462.74,-15.654406148369882,27.799926728874212
1528991940,464.03,0.45743417285581955,20.86021505376401
1528992000,465.0,31.49842271293446,52.41202267622147
1528992060,467.45,12.279932138044014,-15.641069592045032
1528992120,466.72,-14.369215016849513,0.42850409221362185
1528992180,466.74,-6.007583394536109,10.487340282088198
1528992240,467.23,15.26402835017926,-10.283877878951575
1528992300,466.75,0.04713638598996539,14.334003679774554
1528992360,467.42,-0.015712054602934344,-15.642075039106196
1528992420,466.69,0.7384677266042416,5.996102533354364
1528992480,466.97,2.2309505106044014,4.067129035020267
1528992540,467.16,-9.251667342086156,0.21405484085024185
1528992600,467.17,0.7232101727372431,-21.881368658158706
1528992660,466.15,-1.5406406864337807,-24.731182795698636
1528992720,465.0,-9.544010150928095,34.717757490034806
1528992780,466.62,21.939143271734185,-13.949395883854354
1528992840,465.97,3.329208464983857,10.504652060197017
1528992900,466.46,0.015698587128021302,-2.144266232093628
1528992960,466.36,-0.0156985624832906,0.8576329331033694
1528993020,466.4,0.015698587128021302,7.498660953401126
1528993080,466.75,7.817884116350093,14.76125278110585
1528993140,467.44,7.843149557882345,-13.06685517211914
1528993200,466.83,-7.821328873556244,4.924420845288102
1528993260,467.06,-1.5686274509807419,-23.822298529885266
1528993320,465.95,-6.259805459679635,5.362505362505043
1528993380,466.2,-2.6687556220472697,7.930214115781098
1528993440,466.57,-3.2347671517252152,-1.0717654119862807
1528993500,466.52,4.335362261929099,13.27225242967911
1528993560,467.14,0.0,66.13503455608738
1528993620,470.25,39.236867268224174,3.826286588866079
1528993680,470.43,-5.020331560838809,33.47386707908684
1528993740,472.01,-5.148033341730862,7.8326770820102976
1528993800,472.38,1.2524461839524825,2.5396825396828415
1528993860,472.5,-8.014651785295257,82.90481687480255
1528993920,476.45,12.000288257576486,38.26210587940082
1528993980,478.28,6.165073761821294,45.37318403196933
1528994040,480.46,10.274004735113529,-9.583333333333943
1528994100,480.0,-17.715013239395503,31.152647975077883
1528994160,481.5,9.749593506112042,113.13936058807816
1528994220,487.01,4.315035083111152,63.65658090710657
1528994280,490.13,25.003906860447955,-8.372131013640871
1528994340,489.72,0.0,-55.64567462680525
1528994400,487.01,-17.147310989867883,-18.10215374488333
1528994460,486.13,0.015615240473998426,12.737544940935042
1528994520,486.75,-21.876917743726132,-0.0
1528994580,486.75,12.5195618153362,13.950721129187826
1528994640,487.43,9.643638637073515,20.47376287287794
1528994700,488.43,8.197783631602729,72.5609756097556
1528994760,492.0,18.06715740269693,11.97750664853059
1528994820,492.59,-1.5418159165236922,31.165887519478687
1528994880,494.13,7.710268364067296,53.74396135265691
1528994940,496.8,70.75530431317922,79.67411489846032
1528995000,500.79,29.45712952173052,29.26770995102079
1528995060,502.26,-2.296023718386664,39.46455131383253
1528995120,504.25,3.1288580901023266,64.43095838587598
1528995180,507.52,30.785729473867818,112.79733494379497
1528995240,513.31,63.99385560675874,13.6184120931504
1528995300,514.01,-23.978655791051516,-118.30708661417333
1528995360,508.0,-35.8631874478843,-24.864822196786207
1528995420,506.74,26.165027001878727,-24.530168150347365
1528995480,505.5,-5.421506841972734,-4.552021691373032
1528995540,505.27,0.32178927093173826,-9.112339295971328
1528995600,504.81,-13.024384712743142,-15.872700938472928
1528995660,504.01,-11.031464990826079,-14.703836906631018
1528995720,503.27,0.0,-38.496828499621216
1528995780,501.34,-17.70977170829413,61.25726067046089
1528995840,504.43,29.45068472072654,85.10889220850638
1528995900,508.76,27.40045473095032,112.33334628988901
1528995960,514.54,39.45838433292437,11.259512346638578
1528996020,515.12,11.68888367351073,62.888228712527635
1528996080,518.38,39.07474891391427,11.946050096339755
1528996140,519.0,-22.941170227122054,-116.76185649402538
1528996200,513.01,-20.66869300911933,57.9457364341085
1528996260,516.0,20.711500974659458,-19.61203130157907
1528996320,514.99,-18.206686930090086,34.63756337319435
1528996380,516.78,18.2094451600312,-44.5100973779855
1528996440,514.49,-16.854154571896984,37.56559456266962
1528996500,516.43,-2.116034824757307,2.516648598420712
1528996560,516.56,-2.8473543966500703,-30.096502980523354
1528996620,515.01,0.0,-24.13531346711517
1528996680,513.77,5.132789998827381,43.2170542635657
1528996740,516.0,62.41437052823873,23.008952222588476
1528996800,517.19,-2.420574886535798,76.36663660609555
1528996860,521.17,13.013740088372305,33.46592212957966
1528996920,522.92,0.6649539066039267,77.60763552873806
1528996980,527.01,56.74399767886085,-19.201520912548453
1528997040,526.0,-15.011292278425126,10.445351818439974
1528997100,526.55,7.509405568095762,-100.12851744576112
1528997160,521.33,-52.58654524292417,21.055452405105424
1528997220,522.43,7.966718165628439,-77.35041086377903
1528997280,518.42,-11.766856134700632,-3.087253502103149
1528997340,518.26,-13.807183364838993,46.286515451244846
1528997400,520.67,10.025184110538099,-50.574268892964454
1528997460,518.05,4.538584778495114,-52.976791120078474
1528997520,515.32,-13.715429782896749,-4.659470373533647
1528997580,515.08,-2.8922215896010073,45.03198623915128
1528997640,517.41,12.087227980568382,41.38116868119157
1528997700,519.56,8.72921139063898,-10.789980732175408
1528997760,519.0,6.4089386555732375,-40.04410655214619
1528997820,516.93,-4.44108761329276,-10.457212571892693
1528997880,516.39,-11.848162174742383,2.710394362379631
1528997940,516.53,0.015130378470118444,-51.95967773323318
1528998000,513.86,-35.45042312039337,3.5016730215542413
1528998060,514.04,15.472683652706376,41.45840598240858
1528998120,516.18,6.079451302989369,-15.522527067406422
1528998180,515.38,3.7121212121205005,-21.97374817695774
1528998240,514.25,-0.015145892813261952,-0.0
1528998300,514.25,-3.6653116120699547,4.859086491739717
1528998360,514.5,-13.121172360084365,-68.49315068493178
1528998420,511.0,-3.201160306824935,-21.179792908692097
1528998480,509.92,-6.43472322343186,-47.6847290640392
1528998540,507.5,-0.19741807529505273,91.76103084732601
1528998600,512.2,14.594039678779147,17.540440459948847
1528998660,513.1,8.34029621699317,-79.55996464001691
1528998720,509.05,-9.393953627202523,46.73079931174718
1528998780,511.44,7.916539653218813,-37.09155136885522
1528998840,509.55,0.0,28.37573385518599
1528998900,511.0,1.5002250337547984,17.386547891148354
1528998960,511.89,15.121212121211869,71.56988246246998
1528999020,515.58,30.93806637841645,-35.22977207700117
1528999080,513.77,-16.575093923019146,-24.19370573429891
1528999140,512.53,-10.967695152458434,37.32141121586263
1528999200,514.45,22.51904818078021,5.828071879552255
1528999260,514.75,3.666778832878137,21.71089615600863
1528999320,515.87,0.015084093822892441,71.59491137242901
1528999380,519.59,12.187929424647415,69.18828004051969
1528999440,523.21,18.681479271842605,25.735854811650416
1528999500,524.56,33.097794132022074,-8.967925356331286
1528999560,524.09,32.464028776977294,-68.77869781560575
1528999620,520.51,-26.502690605737513,-52.53094884026366
1528999680,517.79,-0.014979208858845183,51.68306178911841
1528999740,520.48,17.016406752039526,-17.321682897724067
1528999800,519.58,-21.354005446169168,5.962799823038267
1528999860,519.89,-17.233653879294984,-6.736728644569645
1528999920,519.54,-0.030023313102311988,19.01907671027603
1528999980,520.53,4.173253050752113,-17.89838337182381
1529000040,519.6,0.0,-0.1924594391722323
1529000100,519.59,-6.392317214990451,7.884615384614602
1529000160,520.0,15.030052597677646,6.534189183995398
1529000220,520.34,-7.481259370314408,12.667946257196583
1529000280,521.0,7.471856756402495,-19.423450450970492
1529000340,519.99,0.0,-30.86479291652955
1529000400,518.39,-3.718146503967068,-40.86929573099862
1529000460,516.28,-21.762247075745034,-15.13094083414046
1529000520,515.5,0.015030813167449253,34.603413945755165
1529000580,517.29,0.0,-45.05116802920428
1529000640,514.97,-4.509237172347635,48.11966142310497
1529000700,517.46,7.503748114663367,1.3525785944767943
1529000760,517.53,7.498121712996575,13.50751596781441
1529000820,518.23,-0.9159172911665792,-6.178679693384925
1529000880,517.91,0.0,1.7374517374524334
1529000940,518.0,-0.015016412939772295,-13.531799729364913
1529001000,517.3,0.015016435488401925,11.585248117397251
1529001060,517.9,0.0,-33.90487261454966
1529001120,516.15,-0.5706236916946938,12.577399380804266
1529001180,516.8,0.5706562546925475,23.166023166023564
1529001240,518.0,0.37541032348320513,26.762163306955912
1529001300,519.39,0.5555864214668027,-13.109444583678798
