t,close,alpha,P60
1532977440,449.9,6.28536302371252,-0.22227655649187383
1532977500,449.89,4.195985170836192,12.875441205852933
1532977560,450.47,14.654673359009163,9.536482590373208
1532977620,450.9,7.5109717868326875,10.855357894503648
1532977680,451.39,11.289326261529897,-0.0
1532977740,451.39,11.26408010012625,11.28568267315777
1532977800,451.9,6.200775096887323,-7.751079614659595
1532977860,451.55,12.518803192418382,-0.6644223954643813
1532977920,451.52,7.224874531757131,-15.082956259426794
1532977980,450.84,-23.392192045408322,-34.945578382710174
1532978040,449.27,-13.748264281634448,0.2225783475784393
1532978100,449.28,-0.012515628892151298,-0.0
1532978160,449.28,0.0,11.782752717814926
1532978220,449.81,0.6758448060084632,4.0000888908642285
1532978280,449.99,12.502283950770465,7.328122224196099
1532978340,450.32,5.574630680718062,3.9955604883468165
1532978400,450.5,7.43286375123553,-0.2219805101111305
1532978460,450.49,3.2830104831638174,-0.0
1532978520,450.49,-0.598983973434386,8.871343343165305
1532978580,450.89,2.3835998347698784,-1.5527261434722384
1532978640,450.82,-0.012476606363609477,-10.658613492029456
1532978700,450.34,1.2601388148958392,-7.555555555553983
1532978760,450.0,-9.144211576845862,19.738738938543943
1532978820,450.89,5.61891050574026,17.71126214881957
1532978880,451.69,24.122787860485495,-10.19435764465948
1532978940,451.23,1.8674136321195078,9.741625523058683
1532979000,451.67,19.840677122229256,11.278694325268512
1532979060,452.18,-0.012422452837501652,-5.310439438863668
1532979120,451.94,0.02484493653920339,10.609610538879766
1532979180,452.42,6.298175765067082,-0.2210384385836761
1532979240,452.41,0.0,0.22103355289293525
1532979300,452.42,0.0,7.509497305414614
1532979360,452.76,-0.012414618462130989,0.22086268966603484
1532979420,452.77,6.815633996730686,17.417761707382297
1532979480,453.56,9.416289312078607,-9.047776674391272
1532979540,453.15,19.967551180017917,-9.277052547875808
1532979600,452.73,-22.500680339426758,6.622078008078347
1532979660,453.03,16.092219077337155,5.2948573697797485
1532979720,453.27,7.439048692967631,-0.4412575841139521
1532979780,453.25,0.0,3.308337009262363
1532979840,453.4,0.0,-5.737741095466209
1532979900,453.14,-1.224489795917938,-2.4280952696287272
1532979960,453.03,-15.61106431090531,-0.0
1532980020,453.03,4.460198305371588,7.27898358920176
1532980080,453.36,5.981431555952543,-0.0
1532980140,453.36,0.0,8.374840216863744
1532980200,453.74,49.41941775930658,-15.230107052202069
1532980260,453.05,-11.909233658672358,11.024142872891884
1532980320,453.55,20.357382417930392,-0.0
1532980380,453.55,-0.012305284258218308,-0.0
1532980440,453.55,4.1591911972815865,-2.6464944974979865
1532980500,453.43,-13.198096915606472,-12.58667137746805
1532980560,452.86,-18.634772016556944,2.869820525839284
1532980620,452.99,6.058661665082621,-4.858979172648326
1532980680,452.77,-4.624485603051953,0.2208578117401938
1532980740,452.78,0.012337667145700948,7.944564593723724
1532980800,453.14,17.038297305331795,-10.382839596172477
1532980860,452.67,-11.15889977682083,-7.737884683409746
1532980920,452.32,-23.958017366172424,-18.605475325594867
1532980980,451.48,-27.525804669376043,23.86423899593426
1532981040,452.56,30.89862573621316,-14.161798548415483
1532981100,451.92,-18.86757483087864,7.296849087893298
1532981160,452.25,-1.312209240428297,16.556291390728006
1532981220,453.0,28.56286802394914,11.90633681704023
1532981280,453.54,9.259270690458177,-11.699520981878209
1532981340,453.01,4.859703804753757,-11.049479569511522
1532981400,452.51,-1.7506161059144265,5.080178468879204
1532981460,452.74,0.0,-15.928498738995156
1532981520,452.02,-12.342771463906832,13.035505181061557
1532981580,452.61,0.0,-9.50948737228563
1532981640,452.18,-0.012345679012426558,4.642012422908515
1532981700,452.39,0.01234569425356824,-5.086694975229289
1532981760,452.16,0.0,0.8845643520560831
1532981820,452.2,-0.23456790123388416,0.22113619778441063
1532981880,452.21,12.580542012712304,17.43929359823482
1532981940,453.0,12.318125770653943,10.144224407885316
1532982000,453.46,6.169958337387538,-10.817493432235814
1532982060,452.97,-6.1415384615381985,0.6622516556287206
1532982120,453.0,-4.938417563525865,3.089552897559411
1532982180,453.14,7.380482996550697,8.158585257216355
1532982240,453.51,7.104170283391831,-16.343839035271035
1532982300,452.77,-0.012303512899602964,16.53730816722487
1532982360,453.52,0.0,0.4409754376688557
1532982420,453.54,21.801851680969264,1.1023170704815843
1532982480,453.59,5.549096614436699,0.22045855379349
1532982540,453.6,18.306770928553373,8.810572687224516
1532982600,454.0,12.34551268783024,-1.9827719151366274
1532982660,453.91,-22.12846743543384,-8.158045596859953
1532982720,453.54,2.6971030661160356,2.2043911471647526
1532982780,453.64,2.70863207951777,-1.1023170704826946
1532982840,453.59,-8.944642465487096,-19.43849263325248
1532982900,452.71,-20.370345388343036,6.4017660044157765
1532982960,453.0,0.0,-0.2207554250643895
1532983020,452.99,3.2074126871006747,-0.0
1532983080,452.99,0.0,-21.680936262471473
1532983140,452.01,-15.909071364776928,0.22122914915212455
1532983200,452.02,-2.5347419608079402,-0.0
1532983260,452.02,1.2307692307689244,-0.0
1532983320,452.02,-1.2306177701204568,14.579835645489592
1532983380,452.68,-8.972307692307613,-4.198987822934264
1532983440,452.49,15.13973768464183,1.3258203513422107
1532983500,452.55,-6.162361623616164,-5.306095377064501
1532983560,452.31,-10.97847505043048,-11.06659879152705
1532983620,451.81,-13.614963892621956,12.600026526371488
1532983680,452.38,23.109134832486333,-10.400300944877205
1532983740,451.91,-13.405139252192777,3.3181436092544203
1532983800,452.06,4.018311668141372,-0.22121446742628947
1532983860,452.05,4.7806094537783395,0.22120957395066476
1532983920,452.06,0.012315270936369416,-0.0
1532983980,452.06,-0.09852204615468096,-0.22121446742628947
1532984040,452.05,0.7881841345924734,-0.0
1532984100,452.05,9.137289623757372,6.190170892931279
1532984160,452.33,14.763797691679237,23.159380651991412
1532984220,453.38,7.579861891722217,-0.0
1532984280,453.38,-0.012275722549581758,7.713838626496328
1532984340,453.73,0.0,0.22039053202305148
1532984400,453.74,0.012275737619749094,-0.22039538932761005
1532984460,453.73,4.713877458828453,0.22039053202305148
1532984520,453.74,0.0,-24.966306533218408
1532984580,452.61,-24.527607361962687,-0.0
1532984640,452.61,-0.836407335292888,-0.2209456473711846
1532984700,452.6,6.97474453614344,-0.0
1532984760,452.6,0.0,0.22094076578049737
1532984820,452.61,-3.0116779348488,-0.0
1532984880,452.61,1.2419228901139334,-0.0
1532984940,452.61,1.7704424630782256,-0.0
1532985000,452.61,-0.012292562999727252,-0.2209456473711846
1532985060,452.6,0.01229257811097284,-0.0
1532985120,452.6,-9.834050399508687,0.22094076578049737
1532985180,452.61,-8.477913129076864,-0.0
1532985240,452.61,5.394015598310098,-0.2209456473711846
1532985300,452.6,2.9294146463354487,0.22094076578049737
1532985360,452.61,2.6209352432116084,-0.0
1532985420,452.61,-0.036904908352619614,-0.0
1532985480,452.61,0.03690504454922916,1.988071570575567
1532985540,452.7,-4.588510271865687,-0.22090172082434023
1532985600,452.69,-0.319989366507345,0.22089684117543307
1532985660,452.7,-0.664614566627808,-0.0
1532985720,452.7,0.6646587408165594,-0.0
1532985780,452.7,-11.089217120964223,-0.0
1532985840,452.7,0.0,-0.22090172082434023
1532985900,452.69,0.0,0.22089684117543307
1532985960,452.7,0.0,-0.22090172082434023
1532986020,452.69,0.0,-0.0
1532986080,452.69,-0.012321340562282401,-0.0
1532986140,452.69,0.012321355744582263,-0.0
1532986200,452.69,-1.2321340561849414,0.22089684117543307
1532986260,452.7,0.0,-0.22090172082434023
1532986320,452.69,0.0,-0.0
1532986380,452.69,0.0,0.22089684117543307
1532986440,452.7,0.012322858904401102,-0.0
1532986500,452.7,0.0,0.8835092989356585
1532986560,452.74,-3.8077587088614084,4.41559588466478
1532986620,452.94,3.7968816260525173,-5.74357161791994
1532986680,452.68,-2.4522489217493337,15.219357257868493
1532986740,453.37,-3.7100903363862514,-0.2205752602790767
1532986800,453.36,1.2330456226883335,-6.621639517945255
1532986860,453.06,1.2205646652696522,17.62658088397373
1532986920,453.86,0.13560174507265543,-0.0
1532986980,453.86,0.45610877577928477,-0.0
1532987040,453.86,0.6533152048637803,-12.795623014472124
1532987100,453.28,-0.012325896708853534,-1.9859220194606841
1532987160,453.19,0.0,-11.26623663515014
1532987220,452.68,0.012325911902255626,-0.0
1532987280,452.68,0.0,0.22090172082434023
1532987340,452.69,0.0,-0.22090660068974088
1532987400,452.68,-0.2711697275981084,-0.0
1532987460,452.68,2.736423272911015,0.4417936823497559
1532987520,452.7,-3.1053604436237503,-0.0
1532987580,452.7,4.338993747905473,-0.0
1532987640,452.7,-0.2833908329225032,-0.22090172082434023
1532987700,452.69,0.0,-0.0
1532987760,452.69,-4.608311965470513,4.636785162287493
1532987820,452.9,0.591713788040682,2.2075055187642523
1532987880,453.0,0.012326641201099164,-0.0
1532987940,453.0,0.0,-0.0
1532988000,453.0,0.036979878015319656,-0.0
1532988060,453.0,0.5423695385542437,-0.0
1532988120,453.0,0.012325911902255626,-0.0
1532988180,453.0,2.465179341797352,-0.0
1532988240,453.0,1.2322858903268674,-0.0
1532988300,453.0,0.0,-0.0
1532988360,453.0,29.571217348447476,-0.2207554250643895
1532988420,452.99,0.0,0.22075055187587012
1532988480,453.0,0.0,-0.0
1532988540,453.0,-0.012285012285229158,10.36452246014119
1532988600,453.47,0.012285027377600954,8.592958180936305
1532988660,453.86,0.0,-0.0
1532988720,453.86,12.039312039311412,-0.0
1532988780,453.86,0.0,-0.2203371157860623
1532988840,453.85,-3.4111266534142537,0.22033226104944958
1532988900,453.86,11.77117522725979,-0.0
1532988960,453.86,0.012259995267882573,-0.0
1532989020,453.86,4.070313438653272,3.083700440528192
1532989080,454.0,0.3921597462741566,10.781315320469442
1532989140,454.49,28.58977532578688,0.22002200219972678
1532989200,454.5,0.5010026162111103,9.012771757050952
1532989260,454.91,8.553274682308043,-0.0
1532989320,454.91,2.417287266511803,1.758280401766843
1532989380,454.99,3.4419710532662684,0.21978021978008577
1532989440,455.0,-8.614168232509156,-0.0
1532989500,455.0,0.0,-21.36422703345575
1532989560,454.03,-21.028876237368934,19.344485722452287
1532989620,454.91,2.484237938595868,-0.21982853374513667
1532989680,454.9,1.7740149628986401,-0.0
1532989740,454.9,0.0,-0.0
1532989800,454.9,-4.269113149847348,-7.920095041138442
1532989860,454.54,-13.461404318173553,-4.622190918495139
1532989920,454.33,0.0,10.334212840810153
1532989980,454.8,13.148688010919951,-17.179859918066143
1532990040,454.02,-10.671574938442285,16.711376929504638
1532990100,454.78,9.163836658285796,-7.261524920232354
1532990160,454.45,-1.199510403916415,-9.69141648862415
1532990220,454.01,-9.193269204874621,-0.22026431718114026
1532990280,454.0,0.0,-0.0
1532990340,454.0,0.012252634622456071,-0.0
1532990400,454.0,-0.012252619610020332,-0.0
1532990460,454.0,0.012252634622456071,-0.0
1532990520,454.0,3.0999127613484667,3.0827498128327413
1532990580,454.14,10.04403451718261,-0.0
1532990640,454.14,-3.2671540885309547,-0.0
1532990700,454.14,4.932934128805133,-0.22020126395405626
1532990760,454.13,0.0,-0.0
1532990820,454.13,0.0,-0.0
1532990880,454.13,-0.012234496139518214,14.29262500549644
1532990940,454.78,7.756680043065067,0.21988170364473092
1532991000,454.79,-1.32030308290787,4.615384615384022
1532991060,455.0,-1.0270379979593347,-12.983869193019526
1532991120,454.41,-23.844402434819443,2.8600343204121526
1532991180,454.54,1.4708550080166916,17.56928888303144
1532991240,455.34,5.159490766839525,0.4392129304298109
1532991300,455.36,-1.126908241496638,-8.132046858173592
1532991360,454.99,0.0,8.564275989283443
1532991420,455.38,-0.012250383131240383,-0.658833864060071
1532991480,455.35,0.0,0.21960646521379523
1532991540,455.36,0.012250398138125007,7.899587465988178
1532991600,455.72,10.143317232245153,4.825196297757461
1532991660,455.94,0.0,-9.43996838708383
1532991720,455.51,-3.2430619889878276,-0.0
1532991780,455.51,0.0,-0.0
1532991840,455.51,-0.01224193990734257,-9.44888810758604
1532991900,455.08,0.012241954894243179,13.605442176870541
1532991960,455.7,0.0,2.6326181387392733
1532992020,455.82,5.704743996552963,-4.170050260079439
1532992080,455.63,2.0065334687324743,-4.830811795963896
1532992140,455.41,0.0,-0.6587904607147088
1532992200,455.38,0.01223250568171963,1.0978635575176199
1532992260,455.43,-0.012232490719243927,3.5119295858110355
1532992320,455.59,-2.960266375042764,-5.270670912482789
1532992380,455.35,-4.074630591299755,-0.21961611103904488
1532992440,455.34,-3.880433678246087,3.0736805128661615
1532992500,455.48,0.0,0.878117316472915
1532992560,455.52,-0.012245867632154628,1.3170025023045984
1532992620,455.58,1.8491282768451356,6.580679126085842
1532992680,455.88,-0.012243618626728292,-1.7551557700734577
1532992740,455.8,4.640337140695561,1.7548477669560025
1532992800,455.88,3.292009839315213,-0.0
1532992860,455.88,1.2356266645796588,-3.2914225528268837
1532992920,455.73,0.0,-1.755733567432305
1532992980,455.65,0.0,-9.885764499120153
1532993040,455.2,0.0,2.6355090925067604
1532993100,455.32,0.0,6.8037662138142885
1532993160,455.63,-0.01223241590242452,-0.6584723441616092
1532993220,455.6,0.0,1.0973334796438028
1532993280,455.65,0.012232430866010446,-0.0
1532993340,455.65,-4.880733944954141,-3.293084522502099
1532993400,455.5,0.012238389135443839,-1.097815347459452
1532993460,455.45,-3.6715122469410666,1.097694840834773
1532993520,455.5,-0.6243863261845561,-0.8782329952139456
1532993580,455.46,0.012243633615849348,-0.2195630694923345
1532993640,455.45,0.0,0.439106856654492
1532993700,455.47,0.0,0.4390875760162949
1532993760,455.49,3.0241738006142604,0.21953896816695462
1532993820,455.5,0.012239917062117911,-0.8782329952139456
1532993880,455.46,0.0,-0.2195630694923345
1532993940,455.45,0.0,0.2195582488029313
1532994000,455.46,0.0,-0.0
1532994060,455.46,-3.035495716033898,-0.2195630694923345
1532994120,455.45,-0.012243618626728292,1.097694840834773
1532994180,455.5,2.301803119921786,-4.392708104545839
1532994240,455.3,0.7222081452828988,1.0980564401008586
1532994300,455.35,0.012239932043467405,-1.5375153751540083
1532994360,455.28,0.0,9.435825415285981
1532994420,455.71,0.012239917062117911,0.8776741634675123
1532994480,455.75,0.0,-0.0
1532994540,455.75,4.895960832314028,2.851627621304198
1532994600,455.88,4.881331049668702,-0.21936078267836834
1532994660,455.87,0.01222794354216461,0.2193559708696391
1532994720,455.88,0.0,-0.21936078267836834
1532994780,455.87,2.42112986060139,9.64256755276005
1532994840,456.31,0.012224968766183508,31.675987416986963
1532994900,457.76,6.931548816073718,-6.995452955578241
1532994960,457.44,0.012216485902882823,-3.061447627377145
1532995020,457.3,-4.471228378373215,-23.672789443689446
1532995080,456.22,-14.666322822876054,5.257853919290456
1532995140,456.46,0.0,-7.67358751178282
