t,close,alpha,P60
1520277600,859.76,-0.008592216826919241,-0.34894676235630584
1520277660,859.73,0.0,0.11631423453617451
1520277720,859.74,-0.017184448418694487,-0.0
1520277780,859.74,0.0,-0.0
1520277840,859.74,-1.984807203044836,-0.8142659392573748
1520277900,859.67,0.0,-0.0
1520277960,859.67,-1.2289340930382586,-4.189407780661458
1520278020,859.31,-3.781800429234483,-3.1430433972801097
1520278080,859.04,-4.023982246328384,5.817064941713301
1520278140,859.54,0.0,-0.8144554201994225
1520278200,859.47,0.0,2.210176116138607
1520278260,859.66,0.0,-4.538736369243956
1520278320,859.27,0.008601713976652547,0.23275029384706158
1520278380,859.29,0.0,-3.259566244862011
1520278440,859.01,-0.008601706579236534,-2.445272473219351
1520278500,858.8,-0.00860171397776277,-5.242616648220011
1520278560,858.35,-4.791158806700668,-0.3495199925440673
1520278620,858.32,-0.008605844573628119,-2.0975598387207306
1520278680,858.14,0.0,-0.0
1520278740,858.14,-0.5335628227198796,-0.1165324601171136
1520278800,858.13,0.008606311179271131,0.1165311021511517
1520278860,858.14,0.008606303774083557,-0.0
1520278920,858.14,0.5163777819849891,-6.53000303178608
1520278980,857.58,0.0,-17.404712121389387
1520279040,856.09,-0.524956970741064,0.11680878402087203
1520279100,856.1,0.0,-0.11681014846498528
1520279160,856.09,-1.1962762244832614,0.11680878402087203
1520279220,856.1,0.0,-2.33672157962328
1520279280,855.9,0.0,-2.6879521310796406
1520279340,855.67,0.0,-5.495790458371896
1520279400,855.2,0.0086073334482073,0.11693034459359097
1520279460,855.21,0.0,-0.0
1520279520,855.21,0.0,-0.11693171187987517
1520279580,855.2,-0.008607326039689056,0.11693034459359097
1520279640,855.21,0.0,-0.0
1520279700,855.21,-4.914787398863085,5.726305948346999
1520279760,855.7,-0.00861156584930356,15.984692032156023
1520279820,857.07,0.008611573265593364,-13.201859943454686
1520279880,855.94,-1.102280428753044,-5.026241657024588
1520279940,855.51,-0.00861251519101991,-0.0
1520280000,855.51,-0.8526397381791728,-0.1168907071891212
1520280060,855.5,0.00861325700762805,4.323086450045421
1520280120,855.87,6.881986422073716,1.5186915887854813
1520280180,856.0,18.927509960828814,-0.0
1520280240,856.0,-0.00859106529249587,-0.0
1520280300,856.0,0.008591072673258537,-0.11682379467137238
1520280360,855.99,0.0,-5.84460367742512
1520280420,855.49,-18.86597938144274,15.28944911297736
1520280480,856.8,9.175385865429764,-0.7003291547014179
1520280540,856.74,3.310774205198541,0.2334376021284612
1520280600,856.76,-0.008596567389052012,-8.878504672897858
1520280660,856.0,-6.318482463847364,-1.635781553057658
1520280720,855.86,0.0,0.7010000934659644
1520280780,855.92,-0.008602009945457567,-4.20777034924491
1520280840,855.56,0.008602017345094026,-0.0
1520280900,855.56,-0.008602009945457567,7.12475326161921
1520280960,856.17,0.008602017345094026,-0.0
1520281020,856.17,8.429969746730492,0.3503854239672588
1520281080,856.2,4.305977057135202,2.335357309667385
1520281140,856.4,0.0,-2.335902826442471
1520281200,856.2,0.0,0.11679377722728645
1520281260,856.21,0.0,-0.23359301089653783
1520281320,856.19,-0.00859106529249587,0.11679514132167945
1520281380,856.2,0.0,-0.0
1520281440,856.2,0.008591072673258537,-0.0
1520281500,856.2,0.0,-0.0
1520281560,856.2,0.0,-13.917965871745874
1520281620,855.01,-7.792096219930711,8.297106530174014
1520281680,855.72,-0.7995921220405044,-12.402592843938631
1520281740,854.66,-4.290627687015824,-4.096873500252229
1520281800,854.31,-0.008602143137803608,-14.653131081050486
1520281860,853.06,0.00860215053855029,-0.0
1520281920,853.06,-0.008602143137803608,-0.0
1520281980,853.06,0.00860215053855029,-0.0
1520282040,853.06,0.0,-0.0
1520282100,853.06,-0.008602143137803608,3.046922608167524
1520282160,853.32,0.00860215053855029,-0.11719070443394486
1520282220,853.31,-8.61074528107908,-6.449645855808317
1520282280,852.76,-47.352561343090294,6.562602540665097
1520282340,853.32,25.086505190310415,0.11718795776549662
1520282400,853.33,0.8542583484327793,-1.172016923924879
1520282460,853.23,0.008628135141908189,-5.276859213396712
1520282520,852.78,0.0,2.4619280413606948
1520282580,852.99,0.0,0.11723329425561424
1520282640,853.0,-0.008628127696752586,-0.0
1520282700,853.0,0.008628135141908189,-0.11723466863511334
1520282760,852.99,-0.008628127696752586,0.11723329425561424
1520282820,853.0,0.008628135141908189,-0.5862008324042378
1520282880,852.95,-23.29594477998298,0.2344748349880632
1520282940,852.97,21.620686673009537,-0.23448033296125104
1520283000,852.95,-2.6751812219538706,0.11723879197123033
1520283060,852.96,-6.387625270826147,2.9301109926038738
1520283120,853.21,-0.3282228460366188,0.11720306603235642
1520283180,853.22,0.0,-1.8756007783760076
1520283240,853.06,0.0,2.812609867572924
1520283300,853.3,2.1680694335013406,-0.11719345123006875
1520283360,853.29,0.0,-0.0
1520283420,853.29,-0.5440588343486041,-2.6961761189125966
1520283480,853.06,0.0,-0.0
1520283540,853.06,0.0,-0.0
1520283600,853.06,0.008636324380084659,-0.0
1520283660,853.06,0.0,2.812609867572924
1520283720,853.3,0.0,-0.0
1520283780,853.3,0.5440879660678632,-0.11719345123006875
1520283840,853.29,0.0,0.11719207781535346
1520283900,853.3,0.0,-0.0
1520283960,853.3,-0.7599545409009423,-0.11719345123006875
1520284020,853.29,-10.994268816350017,-0.0
1520284080,853.29,-0.017292018090753203,-0.0
1520284140,853.29,-4.323011998087489,0.11719207781535346
1520284200,853.3,0.01729952659790257,-0.11719345123006875
1520284260,853.29,0.00864974833536536,-0.0
1520284320,853.29,-9.549313902555978,-0.0
1520284380,853.29,-27.705627705627567,1.1717971853431042
1520284440,853.39,1.7450946344843565,-0.11718109165892443
1520284500,853.38,10.399296528387225,-0.4687463379182688
1520284560,853.34,20.447468303388394,-1.2892186163160346
1520284620,853.23,-17.25574766108462,-0.11720306603235642
1520284680,853.22,-0.008668793987087753,0.11720169239226585
1520284740,853.23,0.008668801501077184,1.8748754965491887
1520284800,853.39,-0.008668793987087753,-0.0
1520284860,853.39,0.32074565562867363,-3.868426605397879
1520284920,853.06,0.008668523463484235,0.8205080116752139
1520284980,853.13,0.0,2.3437591553099324
1520285040,853.33,0.0,-1.5236755743086583
1520285100,853.2,7.801664355062687,1.6406121827172715
1520285160,853.34,-0.00866175833724725,-3.165039211319165
1520285220,853.07,0.0,-0.23445284567324975
1520285280,853.05,-8.220015781736922,0.23444734898792063
1520285340,853.07,-0.4334445841103207,-0.23445284567324975
1520285400,853.05,0.0,0.11722504864808414
1520285460,853.06,7.8023407022098645,-25.856192558115776
1520285520,850.86,-0.008662508662604651,2.2325362787134484
1520285580,851.05,0.874914132809046,3.5238151171679277
1520285640,851.35,-0.00866175833724725,-3.4075153338197772
1520285700,851.06,0.00866176584013445,-7.055005526419578
1520285760,850.46,0.0,4.701125919657212
1520285820,850.86,-0.00866175833724725,4.4640759362812865
1520285880,851.24,0.00866176584013445,0.3524146275557527
1520285940,851.27,4.019055868340615,2.1140407540087836
1520286000,851.45,10.961380614460392,-0.0
1520286060,851.45,-0.008648798247579137,-0.0
1520286120,851.45,0.0086488057293721,1.761390324095391
1520286180,851.6,0.0,-0.0
1520286240,851.6,-0.008648798247579137,0.35226565527235465
1520286300,851.63,-0.2508153661606727,-0.0
1520286360,851.63,-1.7298045320879307,1.6436361928684473
1520286420,851.77,-2.6211072664361623,-1.6439063912732088
1520286480,851.63,0.0,3.9907508480352405
1520286540,851.97,-3.262100706326043,0.11737364726815969
1520286600,851.98,0.0,-4.227237500293857
1520286660,851.62,0.00865561056606623,-0.11742464273600817
1520286720,851.61,2.354324036351052,-0.0
1520286780,851.61,-5.451746419371517,0.11742326389674318
1520286840,851.62,0.7705874560492987,-0.11742464273600817
1520286900,851.61,2.2163504327066263,-2.584009678290311
1520286960,851.39,-3.020839464454861,7.159624413145549
1520287020,852.0,4.337816320751919,7.623292089368183
1520287080,852.65,0.0,-0.0
1520287140,852.65,1.1943295310956614,-7.511648924307668
1520287200,852.01,2.596058490929032,-0.0
1520287260,852.01,0.0,-0.0
1520287320,852.01,-2.5953847138759922,1.8775596418552087
1520287380,852.17,-0.4067158302445417,8.676179198274792
1520287440,852.91,-0.07788492243143708,1.1723191990720139
1520287500,853.01,-0.3548118545237955,1.6409775537706839
1520287560,853.15,0.0,-1.6412468787008194
1520287620,853.01,-4.344435876733055,1.6409775537706839
1520287680,853.15,-0.00865801615401729,6.442544219281698
1520287740,853.7,0.0,-1.7573662937153678
1520287800,853.55,0.008658023651353375,5.8544581698960485
1520287860,854.05,0.008658016155127513,-2.693776205755505
1520287920,853.82,4.320346320345614,-2.928875194769809
1520287980,853.57,0.38078786740669557,0.7028806391518039
1520288040,853.63,0.49327459038739363,-6.447226520371885
1520288100,853.08,2.5874004845971577,3.0468511964754086
1520288160,853.34,0.8651274895132843,0.3515473944470937
1520288220,853.37,0.0,0.5858779967649053
1520288280,853.42,0.008650526515108226,6.44050727777401
1520288340,853.97,0.0,-4.920625622402142
1520288400,853.55,-0.008650519031094817,5.386353789769149
1520288460,854.01,0.008650526515108226,-0.0
1520288520,854.01,-0.008650519031094817,1.7561112672093149
1520288580,854.16,0.0,-0.11707545513051087
1520288640,854.15,0.008650526515108226,-1.7564402810310575
1520288700,854.0,1.8166089965410137,0.7025267545601732
1520288760,854.06,6.832668805838438,3.511400346458693
1520288820,854.36,0.0,-0.7023293924857121
1520288880,854.3,0.0,0.11705352857882545
1520288940,854.31,3.4572169403634945,-0.0
1520289000,854.31,0.0,-0.0
1520289060,854.31,0.0,-0.0
1520289120,854.31,1.728011059269896,-3.3957050186184112
1520289180,854.02,2.591568762957408,1.287860161802712
1520289240,854.13,6.045427066241338,-1.405135771244126
1520289300,854.01,3.443811496632865,-0.0
1520289360,854.01,0.008628135141908189,-0.585507517916195
1520289420,853.96,-0.008628127696752586,-0.0
1520289480,853.96,0.008628135141908189,-0.3513168526714239
1520289540,853.93,-0.008628127696752586,0.4684005292932003
1520289600,853.97,0.008628135141908189,-0.0
1520289660,853.97,0.0,2.575539399899407
1520289720,854.19,0.0,-0.0
1520289780,854.19,0.0,-0.11707134327743063
1520289840,854.18,0.0,-0.0
1520289900,854.18,0.0,-0.0
1520289960,854.18,0.0,0.11706997272376007
1520290020,854.19,-0.008628127696752586,-0.0
1520290080,854.19,-8.619507005613869,-0.0
1520290140,854.19,-5.189982728842635,-0.0
1520290200,854.19,-10.27303462332263,-0.0
1520290260,854.19,-0.00864894785568282,-2.107703656866189
1520290320,854.01,0.0,3.6286169116961364
1520290380,854.32,0.00864895533636556,2.106495026330535
1520290440,854.5,-0.00864894785568282,-6.440658118156417
1520290500,853.95,0.0,-0.11710424620003934
1520290560,853.94,0.00864895533636556,4.564980745145331
1520290620,854.33,-0.07784053070003516,-7.3796415602678245
1520290680,853.7,-8.484683891468725,2.6934292037983365
1520290740,853.93,-0.6319142674138245,-3.8659793814432852
1520290800,853.6,-1.7660090014504082,0.11714951792973771
1520290860,853.61,10.89231243446731,3.3961822227424054
1520290920,853.9,0.10378818215750485,2.9268863782705434
1520290980,854.15,6.798055375609735,-5.153975003220346
1520291040,853.71,0.008643049820289406,-0.0
1520291100,853.71,0.0,-0.0
1520291160,853.71,0.0,-2.694849322772974
1520291220,853.48,0.0,-0.5858711317863197
1520291280,853.43,0.0,0.585836809299245
1520291340,853.48,0.0,-0.5858711317863197
1520291400,853.43,0.0,-0.11717559935231492
1520291460,853.42,-0.017286084702528015,0.11717422635726393
1520291520,853.43,0.0,-0.11717559935231492
1520291580,853.42,0.0,-0.0
1520291640,853.42,0.008643057292090361,-0.23435669088245348
1520291700,853.4,-0.7173731351539647,-7.974481658692412
1520291760,852.72,-0.12965504842199493,-0.23454907939424174
1520291820,852.7,-0.008643781965744779,0.11727316438170377
1520291880,852.71,-6.673005445586577,-0.11727453969712087
1520291940,852.7,0.0,0.11727316438170377
1520292000,852.71,0.0,-0.0
1520292060,852.71,3.217636801460255,-5.984510678245236
1520292120,852.2,-0.008646779074972244,-2.2300207744052614
1520292180,852.01,0.008646786551214092,0.11736813689822156
1520292240,852.02,-0.008646779074972244,-0.1173695144429665
1520292300,852.01,0.008646786551214092,-5.871921645077549
1520292360,851.51,0.0,14.072779725815554
1520292420,852.71,3.4587116299178433,-2.1113626499946747
1520292480,852.53,-0.008643789437545735,-0.9384714646021308
1520292540,852.45,0.00864379690934669,0.1173075569527171
1520292600,852.46,0.8557351542903824,-3.9900483499977213
1520292660,852.12,0.0,3.9884569363957123
1520292720,852.46,0.0,-8.218277449048017
1520292780,851.76,0.008643049820289406,-0.0
1520292840,851.76,-0.0864304235093094,0.11740258520465119
1520292900,851.77,-3.41403123622408,-2.935926343479167
1520292960,851.52,-20.98400909566478,5.281876122399387
1520293020,851.97,-0.008664249918632905,-2.348051704099685
1520293080,851.77,-1.4382667326306997,5.045763905187073
1520293140,852.2,0.008665503756777326,5.39488189899795
1520293200,852.66,0.0,-5.515202008941067
1520293260,852.19,0.0,-1.6430960624380653
1520293320,852.05,1.4298068807505615,-0.0
1520293380,852.05,0.008664257424850774,-0.11736538190643131
1520293440,852.04,0.0,-0.0
1520293500,852.04,0.0,-5.989219405071466
1520293560,851.53,0.0,0.23486583289322738
1520293620,851.55,0.0,-0.7046471479399408
1520293680,851.49,0.0,-0.0
1520293740,851.49,-0.008664249918632905,-0.0
1520293800,851.49,0.0,0.8220207618947484
1520293860,851.56,0.008664257424850774,-0.7046388725773234
1520293920,851.5,0.0,-0.2348851411659858
1520293980,851.48,-0.008664249918632905,0.9394522993089183
1520294040,851.56,0.0,-0.0
1520294100,851.56,0.0,-0.0
1520294160,851.56,0.008664257424850774,-0.11743291644661369
1520294220,851.55,-0.008664249918632905,0.11743153741305967
1520294280,851.56,-32.63825772180318,-32.16191699162208
1520294340,848.83,-109.9269819193316,-20.65920574207958
