t,close,alpha,P60
1542052680,208.63,-0.01578531965251706,0.4792944785270148
1542052740,208.64,0.0,-0.0
1542052800,208.64,-0.7103405056674283,-0.0
1542052860,208.64,0.0,-0.0
1542052920,208.64,0.0,-0.0
1542052980,208.64,0.0,-0.0
1542053040,208.64,0.0,-0.0
1542053100,208.64,0.0,-0.0
1542053160,208.64,-0.01578646594779798,-0.4793174519490684
1542053220,208.63,0.01578649086786399,0.4792944785270148
1542053280,208.64,0.0,-0.0
1542053340,208.64,-0.01578646594779798,-0.4793174519490684
1542053400,208.63,-2.5574115206650205,-0.0
1542053460,208.63,0.0,-0.0
1542053520,208.63,2.3054172568381937,0.4792944785270148
1542053580,208.64,0.26837712353344756,-0.4793174519490684
1542053640,208.63,0.0,-0.0
1542053700,208.63,-0.1262917275757225,0.4792944785270148
1542053760,208.64,0.047359995958284884,-2.3970468382938925
1542053820,208.59,-0.01578659055478937,0.47938638542577294
1542053880,208.6,0.015786615477075827,-0.4794093676596667
1542053940,208.59,0.0,-0.0
1542054000,208.59,-0.12629272443387407,-5.756223917110503
1542054060,208.47,-2.3680184894880885,1.9183732195093839
1542054120,208.51,-0.0157905291564564,-1.4389869531861166
1542054180,208.48,0.9158521372509831,0.9592326139096219
1542054240,208.5,-0.6789316457922467,-0.0
1542054300,208.5,-0.0789509004350819,-0.0
1542054360,208.5,-0.15790304752960616,-0.0
1542054420,208.5,0.0,-0.47963931123717884
1542054480,208.49,0.9000615831622483,-1.9189254017759616
1542054540,208.45,-0.0157891329721771,0.4797083373320188
1542054600,208.46,1.6736507375125775,-0.4797313504445455
1542054660,208.45,-1.610224610547606,-0.0
1542054720,208.45,-1.04207784005661,-0.0
1542054780,208.45,-0.01579070369683855,-0.0
1542054840,208.45,-1.3737933909485633,-0.0
1542054900,208.45,-0.01579289825026642,-0.47975436576530583
1542054960,208.44,-0.015792923191426667,0.4797313504434353
1542055020,208.45,-0.36323780705393993,-0.0
1542055080,208.45,0.04738056543995839,-0.0
1542055140,208.45,-0.8054657961320544,-0.47975436576530583
1542055200,208.44,0.0,-0.0
1542055260,208.44,0.01579471919477271,0.4797313504434353
1542055320,208.45,0.284304496434018,0.9593706528521206
1542055380,208.47,0.9002719769024559,-0.47970833733090856
1542055440,208.46,0.015792823424565228,-0.0
1542055500,208.46,-0.015792798484515203,0.4796853264255052
1542055560,208.47,0.015792823424565228,-0.0
1542055620,208.47,0.0,10.541952177871572
1542055680,208.69,-0.1421351863550857,-0.0
1542055740,208.69,0.0,-1.4377456148761958
1542055800,208.66,0.14213720662459295,-0.0
1542055860,208.66,0.0,-0.0
1542055920,208.66,-0.015792798484515203,-0.0
1542055980,208.66,0.015792823424565228,-0.0
1542056040,208.66,-0.015792798484515203,-0.4792715073076437
1542056100,208.65,0.015792823424565228,0.47924853829206526
1542056160,208.66,-0.015792798484515203,-0.4792715073076437
1542056220,208.65,0.015792823424565228,0.47924853829206526
1542056280,208.66,0.0,-0.0
1542056340,208.66,0.0,-3.355865573613226
1542056400,208.59,-0.015792798484515203,-0.47943235209402246
1542056460,208.58,-0.047378470274805906,-0.4794553387355016
1542056520,208.57,0.0,0.4794323520962429
1542056580,208.58,0.0,-0.4794553387355016
1542056640,208.57,-0.01579289825026642,0.4794323520962429
1542056700,208.58,0.07896461595491289,-0.0
1542056760,208.58,0.0,-0.0
1542056820,208.58,0.0,-0.0
1542056880,208.58,-0.015792798484515203,-0.0
1542056940,208.58,0.015792823424565228,-0.0
1542057000,208.58,-3.126974099809665,-0.4794553387355016
1542057060,208.57,-0.5687185822489393,-3.357314148679791
1542057120,208.5,-3.554693301062173,-0.0
1542057180,208.5,0.0,0.47959330487734597
1542057240,208.51,-0.0790212741075269,-0.0
1542057300,208.51,-0.6479795680980338,-3.3582805603527
1542057360,208.44,0.0,0.4797313504434353
1542057420,208.45,0.0,-0.0
1542057480,208.45,0.015805403867918955,-0.0
1542057540,208.45,0.0,5.753464064822689
1542057600,208.57,-0.8534904598733739,-2.3978515250333565
1542057660,208.52,0.0,0.4795473073415657
1542057720,208.53,-0.015806727976519497,-0.0
1542057780,208.53,0.0,-0.0
1542057840,208.53,0.015806752962088666,-3.8378508035497028
1542057900,208.45,0.0,-0.0
1542057960,208.45,0.0,-0.0
1542058020,208.45,0.0,-0.47975436576530583
1542058080,208.44,0.0,0.4797313504434353
1542058140,208.45,0.0,-0.0
1542058200,208.45,0.0,-0.0
1542058260,208.45,0.0,-0.0
1542058320,208.45,-0.015806727976519497,-0.0
1542058380,208.45,0.015806752962088666,-0.47975436576530583
1542058440,208.44,0.0,0.4797313504434353
1542058500,208.45,0.0,-0.47975436576530583
1542058560,208.44,0.0,-0.0
1542058620,208.44,-0.015806727976519497,-0.47977738329318953
1542058680,208.43,0.0,-0.0
1542058740,208.43,0.015806752962088666,-0.0
1542058800,208.43,-0.03161345595192877,-0.4798004030326375
1542058860,208.42,0.015806777946547612,0.47977738329541
1542058920,208.43,-0.015806752960978443,-0.9596468499606381
1542058980,208.41,0.015806777946547612,-0.479846449135124
1542059040,208.4,0.0,0.4798234249792088
1542059100,208.41,-0.015806752960978443,-0.0
1542059160,208.41,0.015806777946547612,-0.0
1542059220,208.41,-0.015806752960978443,-9.605686566447336
1542059280,208.21,-3.493297926150385,0.4802612621257474
1542059340,208.22,-4.83856430625873,-6.728181468664829
1542059400,208.08,-5.742644115847018,-10.584046954680293
1542059460,207.86,-13.43886030866659,1.9240019240018835
1542059520,207.9,0.0,4.807692307692291
1542059580,208.0,0.0,1.922707171697624
1542059640,208.04,0.0,1.4418224635937005
1542059700,208.07,0.0,-0.0
1542059760,208.07,0.0,-0.48063058732950026
1542059820,208.06,0.0,-0.0
1542059880,208.06,0.0,0.4806074878638267
1542059940,208.07,0.0,-0.48063058732950026
1542060000,208.06,0.0,-39.08323281061499
1542060060,207.25,-0.1585034736040214,-2.4131274131278246
1542060120,207.2,-4.612524191975886,-0.0
1542060180,207.2,0.03171582619865276,-0.0
1542060240,207.2,0.0,-0.0
1542060300,207.2,0.0,-0.0
1542060360,207.2,0.0,-0.0
1542060420,207.2,0.0,10.124873439082416
1542060480,207.41,0.0,-0.4821600771443002
1542060540,207.4,0.0,-0.0
1542060600,207.4,0.0,-0.0
1542060660,207.4,0.0,-9.652509652511299
1542060720,207.2,0.0,-8.694812095448867
1542060780,207.02,0.0,1.4489253803429136
1542060840,207.05,-0.01585786280400292,2.897011250060366
1542060900,207.11,0.01585788795166465,-0.0
1542060960,207.11,0.0,-0.48285852245477656
1542061020,207.1,0.0,-0.0
1542061080,207.1,0.0,-4.830917874396601
1542061140,207.0,0.0,0.48306845079948424
1542061200,207.01,0.0,1.4489953632146335
1542061260,207.04,-0.01585786280400292,6.275039822367656
1542061320,207.17,0.01585788795166465,0.48267207259478084
1542061380,207.18,0.0,0.4826487764852949
1542061440,207.19,0.0,0.48262548262512084
1542061500,207.2,-0.01585786280400292,-0.0
1542061560,207.2,0.01585788795166465,10.124873439082416
1542061620,207.41,-0.01585786280400292,-2.8936580660721134
1542061680,207.35,0.01585788795166465,-0.48229960451395826
1542061740,207.34,0.0,1.9288263091910007
1542061800,207.38,0.0,6.746337702391303
1542061860,207.52,1.5540705548033884,2.4088259382371024
1542061920,207.57,0.0,1.4450867052018257
1542061980,207.6,-0.015855398763919837,6.739193222298212
1542062040,207.74,0.015855423902699783,-4.334216229231469
1542062100,207.65,1.8233708577763963,-0.48160277403397345
1542062160,207.64,0.01585250826385831,-2.8904518739758522
1542062220,207.58,-0.015852483132849926,-3.855421686747018
1542062280,207.5,0.0,-5.786478927571892
1542062340,207.38,0.01585250826385831,13.002648687696627
1542062400,207.65,6.03979607365801,-0.0
1542062460,207.65,6.051993276265932,7.218479307026238
1542062520,207.8,2.374999802083888,-0.0
1542062580,207.8,0.0,-5.778120184900537
1542062640,207.68,-6.458465576220096,5.2938062466911795
1542062700,207.79,2.835324660512839,-0.0
1542062760,207.79,3.467933491685393,3.3676513037628197
1542062820,207.86,-0.015829823069024584,1.4430708547774618
1542062880,207.89,-6.316109403247117,-1.9244647582383756
1542062940,207.85,1.0454302816809147,0.48109304339516434
1542063000,207.86,3.5477561234431576,0.48106989945617684
1542063060,207.87,-1.7257512163382227,-0.0
1542063120,207.87,0.09501187648419673,3.8470786246691535
1542063180,207.95,3.3412192441550914,2.4038461538467004
1542063240,208.0,1.2189002353890643,7.68639508070712
1542063300,208.16,-0.2690750466116665,6.241298190022837
1542063360,208.29,0.26908228694555447,0.48007681229034205
1542063420,208.3,0.06331177567320267,-0.0
1542063480,208.3,0.031655687420251155,1.4400230403688319
1542063540,208.33,2.754036087369016,2.87921685301451
1542063600,208.39,0.3322921512594057,-1.9198464122860415
1542063660,208.35,0.07911454995790379,-0.47998464049126
1542063720,208.34,0.0,-0.0
1542063780,208.34,0.0,-0.0
1542063840,208.34,-0.015822784810159973,-5.282620179609676
1542063900,208.23,0.0158228098467994,-0.4802612621257474
1542063960,208.22,-0.015822784810159973,-0.0
1542064020,208.22,0.0158228098467994,0.48023819814613233
1542064080,208.23,0.0,2.4006145573274296
1542064140,208.28,0.0,-0.0
1542064200,208.28,0.0,-0.0
1542064260,208.28,-0.015822784810159973,-0.0
1542064320,208.28,0.0158228098467994,-0.4801459643721806
1542064380,208.27,0.0,1.440230436869916
1542064440,208.3,0.0,-0.0
1542064500,208.3,0.0,-0.0
1542064560,208.3,0.0,-0.0
1542064620,208.3,0.0,1.4400230403688319
1542064680,208.33,0.0,-4.802381981463544
1542064740,208.23,0.0,-0.0
1542064800,208.23,-4.509493670886711,-0.9605686566449556
1542064860,208.21,0.0,0.4802612621257474
1542064920,208.22,-4.4323785251243475,-0.0
1542064980,208.22,-1.6470420550018794,-0.0
1542065040,208.22,0.0,-0.0
1542065100,208.22,-0.015839551678054065,-0.4802843283213676
1542065160,208.21,0.015839576765763752,0.4802612621257474
1542065220,208.22,0.0,-0.4802843283213676
1542065280,208.21,0.0,-9.133737140658571
1542065340,208.02,0.0,-1.4423770373572786
1542065400,207.99,0.0,-0.0
1542065460,207.99,0.0,4.325259515570723
1542065520,208.08,9.852201143298878,2.8826751225119462
1542065580,208.14,0.37977507821196355,-0.4804689376824989
1542065640,208.13,0.36393729518469087,4.322351359139498
1542065700,208.22,0.0,-2.4018830763328225
1542065760,208.17,0.0,0.4803535402064796
1542065820,208.18,0.0,-0.0
1542065880,208.18,0.0,0.48033046736062346
1542065940,208.19,-0.015822784810159973,-6.7291516462386625
1542066000,208.05,3.1803847790912165,-4.327755337565353
1542066060,207.96,0.0,-0.0
1542066120,207.96,0.0,0.4808385824872641
1542066180,207.97,-0.015817779184246206,-0.4808617041729413
1542066240,207.96,0.0,0.4808385824872641
1542066300,207.97,0.01581780420423229,-0.0
1542066360,207.97,-0.015817779184246206,-0.4808617041729413
1542066420,207.96,0.01581780420423229,0.961630926049617
1542066480,207.98,0.0,8.167187124670239
1542066540,208.15,0.0,-0.4804458537521761
1542066600,208.14,2.4675735526735743,32.563930657982795
1542066660,208.82,-0.01581387699345349,3.829583532791725
1542066720,208.9,4.649287188367435,0.4786750275231899
1542066780,208.91,0.7112948886356385,-0.0
1542066840,208.91,1.469904882929196,-0.47869794159938195
1542066900,208.9,0.0,0.4786750275231899
1542066960,208.91,0.0,-0.0
1542067020,208.91,0.0,-6.705944340661407
1542067080,208.77,-0.015803105942735485,-0.0
1542067140,208.77,0.015803130917202424,-0.0
