t,close,alpha,P60
1544552220,86.36,0.9567747124439308,-0.0
1544552280,86.36,-5.441135582933132,1.1578094245690007
1544552340,86.37,11.725749086914927,1.1576753878206336
1544552400,86.38,-0.3585310980902534,-0.0
1544552460,86.38,1.583569125780393,-0.0
1544552520,86.38,-0.7169743681667562,-2.3158869847139663
1544552580,86.36,-18.58291805590384,-8.112179858614788
1544552640,86.29,-1.706106664591811,-4.637681159420648
1544552700,86.25,6.196918305456656,-10.445682451254434
1544552760,86.16,-15.40790560189631,-11.61980013943742
1544552820,86.06,-1.8278303653562755,-6.976744186046879
1544552880,86.0,4.915065274464503,8.132915069128943
1544552940,86.07,9.915166910301476,-1.1619800139417436
1544553000,86.06,0.02992551539238164,1.161845009874929
1544553060,86.07,-4.30926132078846,-0.0
1544553120,86.07,4.19136578648116,-0.0
1544553180,86.07,1.0474024419426797,-3.4867503486735174
1544553240,86.04,0.0,1.162115049389012
1544553300,86.05,-10.024087733209175,-1.1622501162245058
1544553360,86.04,0.0,1.162115049389012
1544553420,86.05,0.0,2.323690019750968
1544553480,86.07,0.0,-1.1619800139417436
1544553540,86.06,0.0,1.161845009874929
1544553600,86.07,-9.435092553765623,-5.812601720529553
1544553660,86.02,-1.3491432940082593,-6.979990693345428
1544553720,85.96,0.02998500749695765,1.1631964638836312
1544553780,85.97,0.6896531044864318,3.4883720930234396
1544553840,86.0,-8.065386598864466,-0.0
1544553900,86.0,-0.030007051657898742,-1.162925921618374
1544553960,85.99,9.782328194110068,1.16279069767522
1544554020,86.0,3.0277594580008227,-1.162925921618374
1544554080,85.99,0.0,4.649540857840639
1544554140,86.03,2.36753066551465,13.929193267556705
1544554200,86.15,3.1459731543637126,2.320993385168668
1544554260,86.17,0.0,-2.3215322112579706
1544554320,86.15,0.0,-1.160900859067393
1544554380,86.14,-5.18173513246345,6.960556844547439
1544554440,86.2,-3.176581997770267,-3.481490077752447
1544554500,86.17,20.444503066674447,15.063731170334993
1544554560,86.3,0.0,-2.3180343069073572
1544554620,86.28,-6.641377577272234,2.317497103128119
1544554680,86.3,6.526047310848604,8.104665971981895
1544554740,86.37,7.12012062322076,-1.1579434923580934
1544554800,86.36,-0.896855624181736,-3.4750376462411303
1544554860,86.33,-8.102322466453371,1.1582117211028642
1544554920,86.34,0.0,-5.794414184725483
1544554980,86.29,-14.961056370268455,1.1587485515629492
1544555040,86.3,7.581637453888401,-1.1588828369446524
1544555100,86.29,1.3175467279924469,-11.602274045714456
1544555160,86.19,-5.9581195096980455,10.431154381085328
1544555220,86.28,6.021587841784637,-0.0
1544555280,86.28,0.0,-20.90592334494934
1544555340,86.1,6.317365269461472,8.123476848092004
1544555400,86.17,-3.650388527008941,-8.130081300814496
1544555460,86.1,-2.63402865703366,-1.1615750958293702
1544555520,86.09,0.0,1.161440185829532
1544555580,86.1,-0.05988006024026937,-0.0
1544555640,86.1,-0.1497010470086213,-6.973500697349255
1544555700,86.04,-8.802553339282149,9.289363678587348
1544555760,86.12,4.46508840275639,-4.646840148698761
1544555820,86.08,-1.6174977310101646,1.1615750958304805
1544555880,86.09,-0.6890456717445481,-4.648460197560489
1544555940,86.05,0.0,-8.14142823912567
1544556000,85.98,0.0,-8.148061925270511
1544556060,85.91,-2.1272006040040647,-0.0
1544556120,85.91,-4.525008915167161,-0.0
1544556180,85.91,-5.786238944684996,6.979178783296236
1544556240,85.97,2.339833871793928,-0.0
1544556300,85.97,1.499542639495921,-1.1633317822257183
1544556360,85.96,0.4497953431181756,11.61980013943853
1544556420,86.06,0.0,11.606313834725546
1544556480,86.16,11.994002998501063,3.4806822137145588
1544556540,86.19,0.53908355795107,1.1600928074251282
1544556600,86.2,-8.235554836816261,3.479067609880593
1544556660,86.23,-7.193317408126232,-1.1598237067977912
1544556720,86.22,0.32993104441159105,5.79575750550565
1544556780,86.27,8.54793140059984,-0.0
1544556840,86.27,5.21427993491308,-0.0
1544556900,86.27,-10.273367418149881,-9.281819236570676
1544556960,86.19,-6.865949090036905,-25.590322205419902
1544557020,85.97,-18.00174616937822,-3.490807540145191
1544557080,85.94,2.945587780016634,1.1634671320537304
1544557140,85.95,0.21033717048535294,18.580884914644045
1544557200,86.11,5.408556336123915,5.803156917362218
1544557260,86.16,0.7808136077791517,-3.4831069313834284
1544557320,86.13,0.03002894790604671,-2.322610614329257
1544557380,86.11,-0.030028857732622427,5.803156917362218
1544557440,86.16,10.179813340061017,-1.160766105627875
1544557500,86.15,4.469763102554758,-0.0
1544557560,86.15,2.578710644678406,-0.0
1544557620,86.15,-11.7211153945318,1.1606313834711113
1544557680,86.16,0.15006227584546394,4.640371229699403
1544557740,86.2,8.973589435774532,4.638218923932458
1544557800,86.24,2.578718376966549,-0.0
1544557860,86.24,3.8371029872452667,8.110300081103361
1544557920,86.31,0.029965868875159174,-1.1587485515640594
1544557980,86.3,-4.7945246528458,-1.1588828369446524
1544558040,86.29,8.304502419398396,1.1587485515629492
1544558100,86.3,-9.915196611458565,-8.117824423052866
1544558160,86.23,-9.295352323838157,3.477857639694326
1544558220,86.26,8.64371679822451,-3.479067609881703
1544558280,86.23,-8.876147751876173,-0.0
1544558340,86.23,-0.33014988804924705,-1.1598237067977912
1544558400,86.22,0.7203508108433176,-0.0
1544558460,86.22,-0.7503113792228788,3.478260869564931
1544558520,86.25,6.783323828676302,5.793742757821407
1544558580,86.3,4.619131603258442,-6.957328385899242
1544558640,86.24,-11.182731224703701,-1.1596892032916806
1544558700,86.23,5.582618247959026,-0.0
1544558760,86.23,-5.789484735859718,-0.0
1544558820,86.23,1.2606177026741605,-1.1598237067977912
1544558880,86.22,3.601310877159314,1.159689203293901
1544558940,86.23,6.180024720099375,-1.1598237067977912
1544559000,86.22,-4.767073017167833,1.159689203293901
1544559060,86.23,4.7393507089532605,-0.0
1544559120,86.23,-1.0793405229392317,-0.0
1544559180,86.23,0.0,-0.0
1544559240,86.23,1.1394268682840547,1.1595547309817267
1544559300,86.24,0.02998150141486633,13.895321908291569
1544559360,86.36,0.0,-0.0
1544559420,86.36,0.0,-3.4750376462411303
1544559480,86.33,0.0,2.3161551823969173
1544559540,86.35,-0.02998141152565914,-8.11312007417575
1544559600,86.28,-6.1162262883796,-0.0
1544559660,86.28,-10.949945250273707,-4.638218923933568
1544559720,86.24,0.9009820704575233,6.952491309386577
1544559780,86.3,0.0,2.3169601482853075
1544559840,86.32,0.0,-0.0
1544559900,86.32,14.054054054053466,-8.115942028985579
1544559960,86.25,-14.034330130626715,5.793742757821407
1544560020,86.3,11.981981981981082,-0.0
1544560080,86.3,0.02999409116410945,6.947660954145229
1544560140,86.36,0.0,-1.1580775911990138
1544560200,86.35,-5.638872225555147,-0.0
1544560260,86.35,4.141507508732545,-3.4754402224290715
1544560320,86.32,0.0,-2.317497103128119
1544560380,86.3,0.0,8.104665971981895
1544560440,86.37,1.4999250037495138,-4.633383528322987
1544560500,86.33,0.0,3.47383047707317
1544560560,86.36,1.469706058787601,1.1578094245690007
1544560620,86.37,0.029989593610668663,32.313906520484714
1544560680,86.65,28.550007497376573,-16.183100219628876
1544560740,86.51,-9.928170286063187,11.546010853249467
1544560800,86.61,12.093273864759446,-0.0
1544560860,86.61,0.0,1.154467790349667
1544560920,86.62,0.0,-6.931608133087241
1544560980,86.56,-2.182531377624697,-1.155401502022091
1544561040,86.55,-0.029904216793941174,10.387811634349209
1544561100,86.64,0.02990430622018536,1.1540680900179456
1544561160,86.65,-0.029904216793941174,-5.773672055429113
1544561220,86.6,0.02990430622018536,1.1546010853258348
1544561280,86.61,0.029904216793941174,-1.1547344110862667
1544561340,86.6,2.960508609399781,-3.465403719533633
1544561400,86.57,-17.428946400759315,-0.0
1544561460,86.57,0.0,-0.0
1544561520,86.57,0.0,-1.1552680221793565
1544561580,86.56,3.713486544600908,1.1551345731763973
1544561640,86.57,15.686650181712114,11.53801776854868
1544561700,86.67,0.0,5.765682656826421
1544561760,86.72,0.11955787497797132,-0.0
1544561820,86.72,0.0,4.610419548179978
1544561880,86.76,0.029889111397007895,2.3046784973490553
1544561940,86.78,0.0,-3.4582132564842105
1544562000,86.75,0.02988902205958155,6.911646123718418
1544562060,86.81,12.732685341272365,43.582979699505756
1544562120,87.19,29.910626332096957,1.1467889908267637
1544562180,87.2,51.9047619047619,3.439183767052212
1544562240,87.23,-15.18901890189106,70.57484348320875
1544562300,87.85,24.87908881449119,37.42345202993991
1544562360,88.18,-16.860413523825947,-9.08059023836616
1544562420,88.1,-7.199999999999429,-11.36363636363491
1544562480,88.0,-6.760423060159226,33.97508493771184
1544562540,88.3,6.379273000245433,7.9212402399009285
1544562600,88.37,14.737104292441572,-36.34298693923954
1544562660,88.05,-24.545435703690053,-11.370096645821892
1544562720,87.95,-7.182884551455437,2.2735023303399604
1544562780,87.97,-0.029702676210829893,2.272985566541541
1544562840,87.99,0.029702764434702544,-3.410641200545239
1544562900,87.96,-13.217690913950308,-7.964501080894859
1544562960,87.89,-9.636404193619219,13.634814225657044
1544563020,88.01,2.9472969714294805,-14.792899408284654
1544563080,87.88,5.833333333333801,2.2753128555186297
1544563140,87.9,-0.26770098395023645,-0.0
1544563200,87.9,14.337258728029934,-1.1377858687011688
1544563260,87.89,3.2970068524273977,1.13765642775987
1544563320,87.9,-5.641665182017919,15.90186278964123
1544563380,88.04,6.447012686057185,13.611615245008313
1544563440,88.16,1.2766955556142712,-13.630168105405183
1544563500,88.04,-1.1874721686211398,-3.4087035564134283
1544563560,88.01,-4.394168819216171,1.1361054305825125
1544563620,88.02,3.029744966762671,-0.0
1544563680,88.02,3.236688007031141,3.4071550255543315
1544563740,88.05,0.4749564375883253,-4.544938075217164
1544563800,88.01,1.484168375933681,1.1361054305825125
1544563860,88.02,4.392486473812074,30.58103975535298
1544563920,88.29,5.577195204800045,3.3967391304334793
1544563980,88.32,6.4339189089035465,-0.0
1544564040,88.32,0.0,-6.798096532969478
1544564100,88.26,-2.4000568902371455,-26.12745654890336
1544564160,88.03,-3.2601189647041284,-0.0
1544564220,88.03,0.0,21.537066424847097
1544564280,88.22,0.0,2.2665457842241388
1544564340,88.24,5.632950984431062,10.189063738255122
1544564400,88.33,0.0,7.918552036200177
1544564460,88.4,26.934051574709628,6.782726656114901
1544564520,88.46,-9.781323877068315,-19.254728734849902
1544564580,88.29,-7.868216251711857,-0.0
1544564640,88.29,7.252747903363499,3.3967391304334793
1544564700,88.32,3.6976997349480456,15.826362197604027
1544564760,88.46,0.798407915474364,-4.523863379324311
1544564820,88.42,-2.3063276167956115,-1.131093767674507
1544564880,88.41,-12.391976860421927,-2.2626994003838163
1544564940,88.39,-3.434970965612294,1.1312217194581198
1544565000,88.4,5.2727148853493055,-6.791940230925775
1544565060,88.34,-7.756872381685653,-11.332728921125135
1544565120,88.24,-2.7555310619464812,-15.891032917139114
1544565180,88.1,-9.157997688271635,-22.753128555175195
1544565240,87.9,0.5339645981461416,-0.0
1544565300,87.9,0.23730492793250235,-0.0
1544565360,87.9,-0.8602099505528038,11.36363636363602
1544565420,88.0,13.26023886228933,-6.82283375028403
1544565480,87.94,-5.451125035179638,-2.2747952684243344
1544565540,87.92,-3.142034793588433,-1.1375270162661266
1544565600,87.91,2.4906969503768472,-1.1376564277587597
1544565660,87.9,6.106616786081265,-0.0
1544565720,87.9,6.399146780429188,-0.0
1544565780,87.9,-4.589043732107223,2.2747952684254447
1544565840,87.92,-3.1397546252143194,-4.55166135639562
1544565900,87.88,-10.429629629629122,-35.40025122758861
1544565960,87.57,0.14830282250022364,2.2833656810150593
1544566020,87.59,-1.3643657330653092,1.1415525114144565
1544566080,87.6,3.3520514258067458,-25.177386129549006
1544566140,87.38,2.342684301048781,-12.60456055918402
1544566200,87.27,-8.834891298223901,-12.620468104636018
1544566260,87.16,-11.810053976101242,1.1471836641052668
1544566320,87.17,0.0297085884559678,-6.8878429571817
1544566380,87.11,-0.029708500195457788,4.589787722318883
1544566440,87.15,0.0297085884559678,1.147315282238326
1544566500,87.16,-3.059975520195435,-1.147446930578333
1544566560,87.15,-8.855842924686552,39.99999999999893
1544566620,87.5,7.0493124689541276,-11.441647597252302
1544566680,87.4,4.725954107716035,10.2868899302766
1544566740,87.49,0.029708941500228292,11.416828405069746
1544566800,87.59,0.11883541295221178,-1.1418131993612413
1544566860,87.58,0.0,2.2831050228311334
1544566920,87.6,0.0,-1.1416828405064194
1544566980,87.59,2.3172630152945572,-0.0
1544567040,87.59,-3.7424038113120783,1.1415525114144565
1544567100,87.6,3.0009864628777194,23.915271609157294
1544567160,87.81,2.346602031146894,1.1386927806866787
1544567220,87.82,-0.059393709018751295,-1.1388224575781258
1544567280,87.81,1.633336698996235,-0.0
1544567340,87.81,0.11876872463068011,-0.0
1544567400,87.81,2.078427995833021,-1.1389521640103872
1544567460,87.8,-11.577406838981785,-19.39974894442642
1544567520,87.63,-3.4772478029443388,3.422313483915085
1544567580,87.66,7.848826838230405,1.1406410402647893
1544567640,87.67,0.0,1.1405109489059928
1544567700,87.68,0.0,-42.37773450922022
1544567760,87.31,-13.2493612976059,-4.583476566977218
1544567820,87.27,9.489133603430844,3.4364261168384758
1544567880,87.3,-17.563515437171162,-3.4376074252318034
1544567940,87.27,-0.029770587849364816,-0.0
1544568000,87.27,0.0,16.016474087633405
1544568060,87.41,8.484642796537933,-12.600229095074411
1544568120,87.3,11.600721029429995,-1.1456065986936714
1544568180,87.29,-14.736641947138418,1.1454753722783817
1544568240,87.3,-0.029754820281002736,-3.4376074252318034
1544568300,87.27,-0.6248530851382661,-6.879944960440643
1544568360,87.21,-1.9341899315006295,-9.18168254332663
1544568420,87.13,-0.17857514888697246,11.46394589017663
1544568480,87.23,6.577635444229291,1.1462631820258196
1544568540,87.24,4.7292152477051985,-2.2930520522801423
1544568600,87.22,1.1891772974159664,1.146394589017774
1544568660,87.23,-7.253118989795082,14.880952380952328
1544568720,87.36,18.740908428351855,10.291595197255976
1544568780,87.45,2.85041553714116,6.8563592732262535
1544568840,87.51,0.08905010255633172,2.2849308808403634
1544568900,87.53,-9.943839568763435,1.1423349326022958
1544568960,87.54,0.742816224295062,-8.00274379787469
1544569020,87.47,-2.0797309422382337,-2.287021154945279
1544569080,87.45,-3.6551445416510564,-3.4317089910773646
1544569140,87.42,2.943021323527084,20.54794520547909
1544569200,87.6,15.18627707377318,10.263427984947837
1544569260,87.69,0.0,2.280241705620023
1544569320,87.71,0.0,1.1399908800735492
1544569380,87.72,0.8308629995945616,-0.0
1544569440,87.72,4.272654713124435,-0.0
1544569500,87.72,0.0,1.1398609369661639
1544569560,87.73,2.906537039069068,-0.0
1544569620,87.73,-3.3504413391094445,-0.0
1544569680,87.73,2.9363262110138066,-1.139990880072439
1544569740,87.72,3.4098827296835665,1.1398609369661639
1544569800,87.73,-3.34943830215928,-0.0
1544569860,87.73,-1.6901057650398066,-1.139990880072439
1544569920,87.72,-2.0166073546856733,1.1398609369661639
1544569980,87.73,1.9280281907363417,-7.985398129135568
1544570040,87.66,0.8303751219629341,1.1406410402647893
1544570100,87.67,2.6095336941223124,1.1405109489059928
1544570160,87.68,-3.0238976855323507,4.559963520290866
1544570220,87.72,1.9868865487793208,-0.0
1544570280,87.72,-3.676492389068642,-14.841876926590114
1544570340,87.59,-14.889338403222263,-1.1418131993612413
1544570400,87.58,1.6337345389305646,-5.712327202100909
1544570460,87.53,-1.9007623839129018,1.1423349326022958
1544570520,87.54,-4.247823361839265,-13.726835964311679
1544570580,87.42,7.786032689449662,6.85871056241405
1544570640,87.48,6.5031090206146835,-0.0
1544570700,87.48,0.02967526359087813,-1.1432491139817813
1544570760,87.47,0.0,-4.575088642342351
1544570820,87.43,-19.377889620217914,-13.74413011109965
1544570880,87.31,-6.868274814244568,5.723443223443203
1544570940,87.36,6.872995376348001,-1.1448196908991903
1544571000,87.35,-5.530299201079725,-13.756735068208847
1544571060,87.23,-7.229066200991063,9.162753407399027
1544571120,87.31,0.02977076510868315,-9.171156712139972
1544571180,87.23,-8.931202943724958,2.292263610315093
1544571240,87.25,-1.0131078274500105,6.872065055549825
1544571300,87.31,0.02980030813448664,-9.171156712139972
1544571360,87.23,-0.029800219328857125,1.1462631820258196
1544571420,87.24,-16.86697440451468,-2.2930520522801423
1544571480,87.22,6.776099175822559,-4.588208304656671
1544571540,87.18,-1.4915221878841756,-0.0
1544571600,87.18,-0.08950468109558685,-31.06662064204402
1544571660,86.91,-23.24159021406702,-9.213405505008598
1544571720,86.83,-1.0466632375982776,6.905282541144198
1544571780,86.89,4.007644432213464,10.347206254311958
1544571840,86.98,6.7265579455599855,-0.0
1544571900,86.98,-6.572657743785237,-17.27513532189473
1544571960,86.83,-5.7399103139010865,5.755064456721692
1544572020,86.88,-10.858250475609399,13.793103448276334
1544572080,87.0,16.649448262440192,-3.4494653328742686
1544572140,86.97,2.9596324076752722,5.74580556193971
1544572200,87.02,0.7471607890008336,-8.050603795284328
1544572260,86.95,-0.08965259619020394,8.044127786714927
1544572320,87.02,-0.0896533999550364,6.890215893431417
1544572380,87.08,2.420663500877218,-4.595588235292158
1544572440,87.04,0.0,-0.0
1544572500,87.04,10.188228264116361,2.297266253158403
1544572560,87.06,-0.029847093340196196,1.1485012059253563
1544572620,87.07,4.805396370584081,-2.2975301550820504
1544572680,87.05,-14.94625612692202,-10.34958601656033
1544572740,86.96,7.051090528831239,-29.988465974624123
