t,close,alpha,P60
1526808900,710.0,36.10108303249149,7.599853632448417
1526808960,710.54,-0.07194244604269429,6.32920294237671
1526809020,710.99,0.0,-2.1101795059363937
1526809080,710.84,-0.011990493936631097,-0.0
1526809140,710.84,-5.251842641366133,-11.83098591549303
1526809200,710.0,0.0,-0.0
1526809260,710.0,0.0,-9.163318531049125
1526809320,709.35,-6.658228911108344,1.127665872601158
1526809380,709.43,6.578631452580641,1.691212740468906
1526809440,709.55,-12.45279216073869,2.25444195516622
1526809500,709.71,-0.01201186772603613,-1.2682844339217958
1526809560,709.62,5.057002386759102,4.225828262338638
1526809620,709.92,0.0,-0.0
1526809680,709.92,-5.042440541220827,1.126760563381346
1526809740,710.0,9.837719667031841,34.947858917318
1526809800,712.49,17.964093413285198,-7.022570541721507
1526809860,711.99,0.011978544032231753,-0.0
1526809920,711.99,0.0,-2.388244219042601
1526809980,711.82,-0.011978529683709382,-11.53305203938082
1526810040,711.0,-21.860842858272278,0.2812860397738426
1526810100,711.02,15.150041836682338,13.76404494382033
1526810160,712.0,-0.011986627715954157,-0.14045141083496304
1526810220,711.99,6.7364928523638845,0.14044943820179512
1526810280,712.0,0.011978572729276493,-0.0
1526810340,712.0,-1.6051268229866356,14.025245441795509
1526810400,713.0,3.7019687525075007,14.005602240896309
1526810460,714.0,4.502994011976735,12.728874963281456
1526810520,714.91,0.0,-12.745098039215197
1526810580,714.0,-0.31123709563152246,-7.709019552877283
1526810640,713.45,-20.266953971389555,-5.329070077271236
1526810700,713.07,0.011995341009374272,26.574541589157175
1526810760,714.97,-0.011995326620883873,-14.146450781555853
1526810820,713.96,0.03598602303034326,-0.0
1526810880,713.96,0.46781661588557455,-0.0
1526810940,713.96,1.907163136816159,0.5602240896351862
1526811000,714.0,-1.8588296808319527,13.706677109849297
1526811060,714.98,20.007124839418466,-0.0
1526811120,714.98,0.5745950003066547,-0.0
1526811180,714.98,-0.011970041380315877,-10.220511025551549
1526811240,714.25,0.0,-0.0
1526811300,714.25,0.011970055708854233,9.231931292050799
1526811360,714.91,0.0,-0.0
1526811420,714.91,-0.011970041380315877,-0.2797633202300531
1526811480,714.89,0.0,-5.7384391445514105
1526811540,714.48,0.011970055708854233,7.132966894641823
1526811600,714.99,11.802460801104697,-0.0
1526811660,714.99,1.9607725922266006,-0.0
1526811720,714.99,7.5188059801400975,-0.0
1526811780,714.99,-10.129025630734034,-0.0
1526811840,714.99,0.0,-10.080221764878772
1526811900,714.27,0.0,-10.65156760241548
1526811960,713.51,-26.53195432534283,10.640234085149691
1526812020,714.27,0.0,-0.0
1526812080,714.27,21.423493432086715,-14.019936349489726
1526812140,713.27,0.0,5.184686957009355
1526812200,713.64,-0.5263674188149547,-3.364171572750596
1526812260,713.4,-14.571574184626401,-0.0
1526812320,713.4,0.0,-0.0
1526812380,713.4,2.8394931564634796,-0.0
1526812440,713.4,-8.288487267230638,-0.0
1526812500,713.4,0.0,-19.24076232743044
1526812560,712.03,-0.011987518595546476,7.718431614697208
1526812620,712.58,-3.140733637018167,-0.0
1526812680,712.58,0.6835040494634903,3.0864197530855453
1526812740,712.8,5.359744362976038,16.24740881842279
1526812800,713.96,5.0333036927674435,3.920250896056743
1526812860,714.24,1.6649458233808367,-3.6415585870752665
1526812920,713.98,0.8742504499981152,-5.184904920054745
1526812980,713.61,-3.2092964216345887,-9.116921005385414
1526813040,712.96,8.301329889819353,1.1219566924702828
1526813100,713.04,-6.822270283984855,8.687610346663766
1526813160,713.66,2.622977522637182,-0.0
1526813220,713.66,0.011973925579944478,-0.0
1526813280,713.66,0.023947822485048675,-0.14012471099222878
1526813340,713.65,0.8860673099841954,0.14012274752617238
1526813400,713.66,6.405459606693142,-0.0
1526813460,713.66,-0.01196515746149096,2.2414614328558624
1526813520,713.82,0.0,1.2606631087941356
1526813580,713.91,0.0,-0.14007564084650426
1526813640,713.9,0.011965171777816863,0.14007367875490395
1526813700,713.91,-0.01196515746149096,-10.235845088197859
1526813760,713.18,-9.081565379494005,1.6823216038130973
1526813820,713.3,-4.682634730538426,-7.154982533423837
1526813880,712.79,0.0,-25.175808720112602
1526813940,711.0,0.011981658476489798,14.044943820225031
1526814000,712.0,-7.584380728723472,-0.0
1526814060,712.0,0.0,-8.012032104354194
1526814120,711.43,-3.0576382801938973,4.776823974037558
1526814180,711.77,-2.6627580896265712,3.0899310383580847
1526814240,711.99,2.5554889022183502,-6.32431065013872
1526814300,711.54,-0.011994535288328834,-9.002672668447786
1526814360,710.9,-2.5428445314457093,5.904515548558198
1526814420,711.32,-2.1475704859041933,-0.0
1526814480,711.32,0.0,-0.0
1526814540,711.32,0.0,-7.738086863542382
1526814600,710.77,-1.284019003481296,0.14069050901843738
1526814660,710.78,-2.5683677902665902,-11.126917280523951
1526814720,709.99,0.012004801921428054,0.281686173433382
1526814780,710.01,0.0,-0.0
1526814840,710.01,0.0,-0.14084507042211314
1526814900,710.0,-0.012004787509622972,11.254924029262536
1526814960,710.8,0.012004801921428054,-0.0
1526815020,710.8,-0.012004787509622972,-0.14068852966397927
1526815080,710.79,0.0,2.812979085501377
1526815140,710.99,0.012004801921428054,-0.0
1526815200,710.99,-0.012004787509622972,0.14064697609006416
1526815260,711.0,0.0,-0.0
1526815320,711.0,0.0,-0.0
1526815380,711.0,0.0,-0.0
1526815440,711.0,0.012004801921428054,-0.0
1526815500,711.0,0.0,9.133703365418189
1526815560,711.65,0.0,4.9157303370794825
1526815620,712.0,7.190867718045446,-0.0
1526815680,712.0,1.3555662188080575,-0.0
1526815740,712.0,0.25188524108488153,-0.0
1526815800,712.0,0.3718212283532196,-0.0
1526815860,712.0,0.0,3.369650679546643
1526815920,712.24,2.8185399962832314,-0.7020598435802938
1526815980,712.19,0.0,-0.0
1526816040,712.19,3.9208633093523737,-0.0
1526816100,712.19,0.0,-11.245589620321184
1526816160,711.39,-0.011985708241457615,-5.485232067510282
1526816220,711.0,0.0,-2.813731007316189
1526816280,710.8,0.0,-6.0531835522326105
1526816340,710.37,0.0,3.518054656497238
1526816400,710.62,0.011985722607743554,-3.9417743615732803
1526816460,710.34,-0.011985708241457615,-2.5346400811088188
1526816520,710.16,0.011985722607743554,-1.9717754429460221
1526816580,710.02,-0.011985708241457615,-13.256614204320005
1526816640,709.08,0.011985722607743554,10.143702451393954
1526816700,709.8,-0.023971416484025454,-0.14088674114898225
1526816760,709.79,-2.1094897072482244,0.14088475626894414
1526816820,709.8,0.0,-1.5499725232137607
1526816880,709.69,-2.829230748944145,-2.3959860187172666
1526816940,709.52,0.0,0.1409383676520548
1526817000,709.53,-1.0312826397940178,-0.0
1526817060,709.53,-0.959431632702179,-0.0
1526817120,709.53,0.0,-0.0
1526817180,709.53,0.0,6.760468162420041
1526817240,710.01,0.011994046156260652,13.78359751895264
1526817300,710.99,-0.011994031769990698,0.14064697609006416
1526817360,711.0,0.011994046156260652,-0.0
1526817420,711.0,0.0,-0.0
1526817480,711.0,0.0,-0.1406489542743472
1526817540,710.99,0.0,-0.0
1526817600,710.99,-0.011994031769990698,14.185393258426826
1526817660,712.0,0.011994046156260652,-0.14045141083496304
1526817720,711.99,7.6401982373575095,14.165497896213575
1526817780,713.0,4.506313032952569,-0.0
1526817840,713.0,2.8630949457375543,-0.14025442152121315
1526817900,712.99,0.0,0.1402524544180661
1526817960,713.0,-0.011976047904482812,1.5425390192258526
1526818020,713.11,0.0,3.9249218520021056
1526818080,713.39,0.0,5.463868418840168
1526818140,713.78,0.0,2.381119125990372
1526818200,713.95,0.0,0.5602319360209496
1526818260,713.99,0.0,-0.0
1526818320,713.99,0.011976062246343844,-0.0
1526818380,713.99,0.0,-0.0
1526818440,713.99,-0.011976047904482812,-21.19357736357408
1526818500,712.48,0.0,5.3306399573549434
1526818560,712.86,0.011976062246343844,-0.0
1526818620,712.86,-0.011976047904482812,-12.078651685394348
1526818680,712.0,-14.34732257164284,0.14044746562524857
1526818740,712.01,0.011993269377619242,-0.0
1526818800,712.01,-1.2113187543327797,-3.7935201056571444
1526818860,711.74,-0.39582536185078787,-8.296421289462064
1526818920,711.15,0.0,-1.8283592585288666
1526818980,711.02,0.0,-15.77686998168737
1526819040,709.9,-13.374628749094342,-0.4226125910378187
1526819100,709.87,-11.350628728742373,1.830985915493022
1526819160,710.0,0.0,-0.0
1526819220,710.0,0.0,-0.5634120232111961
1526819280,709.96,0.0,-0.0
1526819340,709.96,0.0,0.14085102187366694
1526819400,709.97,0.0,0.1408490380006011
1526819460,709.98,-0.01202489634533066,-8.317004750559853
1526819520,709.39,0.0,-6.629803080742125
1526819580,708.92,-7.299120858770269,-2.116342395981352
1526819640,708.77,-16.329723225029234,-2.540256001353214
1526819700,708.59,15.476536293321796,-0.0
1526819760,708.59,0.0,-0.14112732507287618
1526819820,708.58,-0.012034751548650746,0.14112533340826516
1526819880,708.59,0.0,-0.0
1526819940,708.59,0.8785379203435362,1.5521377169469552
1526820000,708.7,0.0,4.090325674550588
1526820060,708.99,0.0,-0.0
1526820120,708.99,-0.012033708824965572,0.14104372355383532
1526820180,709.0,-0.012033723306714705,-0.0
1526820240,709.0,0.0,-0.0
1526820300,709.0,0.0,-0.0
1526820360,709.0,0.012033737788463839,-0.0
1526820420,709.0,8.050560891843528,-0.14104571291584378
1526820480,708.99,0.04809617310641556,0.14104372355383532
1526820540,709.0,0.012023985447306984,-0.14104571291584378
1526820600,708.99,-0.012023970988872534,-0.0
1526820660,708.99,0.0,0.14104372355383532
1526820720,709.0,0.012023985447306984,-0.0
1526820780,709.0,0.0,-0.0
1526820840,709.0,-0.012023970988872534,-0.0
1526820900,709.0,0.0,-0.0
1526820960,709.0,0.0,-0.0
1526821020,709.0,0.0,-0.14104571291584378
1526821080,708.99,0.012023985447306984,-23.326830095851125
1526821140,707.34,-6.216393001087228,0.14137272919989563
1526821200,707.35,-11.610349453471391,-0.0
1526821260,707.35,-5.095219166696419,7.628303832515337
1526821320,707.89,0.0,1.4124493283806938
1526821380,707.99,2.8080171903677176,0.14124293785333641
1526821440,708.0,0.0,-3.5323207347226493
1526821500,707.75,2.373493975902363,0.1412908330511442
1526821560,707.76,9.636267054686787,-0.14129282938979415
1526821620,707.75,-0.012033737787353616,-0.0
1526821680,707.75,0.012033752267992526,-0.0
1526821740,707.75,0.03610121336317107,-0.0
1526821800,707.75,-0.012033694344326662,-0.0
1526821860,707.75,0.012033708824965572,2.966269280750833
1526821920,707.96,0.0,14.527708430301933
1526821980,708.99,0.0,0.14104372355383532
1526822040,709.0,0.0,-0.14104571291584378
1526822100,708.99,0.0,0.14104372355383532
1526822160,709.0,2.4067388688320257,-0.0
1526822220,709.0,5.9552454282973954,-0.0
1526822280,709.0,0.06011819236428906,-0.0
1526822340,709.0,3.48683419502116,0.2820794900004753
1526822400,709.02,-0.012019375232874552,0.1410377558075382
1526822460,709.03,0.012019389679096548,-0.0
1526822520,709.03,0.12019375232874552,-0.14103974500079275
1526822580,709.02,9.831730769231939,6.765327695560375
1526822640,709.5,2.005240040441336,-0.1409463135493283
1526822700,709.49,0.012005018097394071,-5.782140238055344
1526822760,709.08,-7.311047244491498,-0.1410297995962928
1526822820,709.07,-4.348990901960059,-0.14103178856750276
1526822880,709.06,0.0,0.14102979959851325
1526822940,709.07,-0.01201901408065531,9.721596032460367
1526823000,709.76,8.281110654388968,-1.6909982526347456
1526823060,709.64,0.0,-0.5636978579470764
1526823120,709.6,-4.815642552026267,0.5636660842112118
1526823180,709.64,-6.187657845349026,-1.2684095553527897
1526823240,709.55,0.22842386331989317,1.2682486894766143
1526823300,709.64,2.2841864569378423,-3.383140682267083
1526823360,709.4,0.0,-0.14096618221381974
1526823420,709.39,0.0480771542177294,-0.845868636600855
1526823480,709.33,0.0,-0.14098009361029895
1526823540,709.32,0.0,0.9867632754889666
1526823600,709.39,0.0,-0.422916431712661
1526823660,709.36,0.4807692307684519,1.127649977447076
1526823720,709.44,2.9085140137485865,-4.089402806177755
1526823780,709.15,6.223852011697506,1.9738047907058576
1526823840,709.29,0.0,2.114343707714239
1526823900,709.44,0.0,-0.0
1526823960,709.44,0.0,0.8456659619437978
1526824020,709.5,0.9486071085507142,1.2683380543698775
1526824080,709.59,0.24013091937558073,2.11344999577312
1526824140,709.74,-0.08404380362980746,-0.0
1526824200,709.74,0.012006358567351327,-23.019022468260264
1526824260,708.11,0.0,0.1412190024285831
1526824320,708.12,0.0,2.4001468325118847
1526824380,708.29,-7.563996815919127,2.5406862675914077
1526824440,708.47,6.968950920562822,0.42342978122777986
1526824500,708.5,0.0,-3.1061162252221663
1526824560,708.28,-8.729136223754042,-0.0
1526824620,708.28,0.0,-0.0
1526824680,708.28,-1.4060539636306935,3.105151729004829
1526824740,708.5,6.983181470170408,0.4234118527091102
1526824800,708.53,0.09608686252438048,-3.388442587075602
1526824860,708.29,-2.678395556985347,3.1051079025001815
1526824920,708.51,-3.4239786632073166,5.642465193042012
1526824980,708.91,9.746658975098299,1.1283657033245298
1526825040,708.99,-3.6259246407999157,0.14104372355383532
1526825100,709.0,3.375014563009593,-0.14104571291584378
1526825160,708.99,1.2246809225913147,0.14104372355383532
1526825220,709.0,-0.012005205457521484,-0.14104571291584378
1526825280,708.99,0.0,-0.0
1526825340,708.99,0.3481513762193522,14.08470541838569
1526825400,709.99,5.210084033613338,-0.0
1526825460,709.99,0.8398985402569004,-0.0
1526825520,709.99,0.0,-0.0
1526825580,709.99,1.1397665758039466,-0.0
1526825640,709.99,4.810466423303961,0.14084507042211314
1526825700,710.0,5.995203836930418,-0.0
1526825760,710.0,5.71599760335495,-0.14084705418415666
1526825820,709.99,-0.9581102233968686,10.130714356066939
1526825880,710.71,0.0,3.797575177922896
1526825940,710.98,0.0,0.1406489542743472
1526826000,710.99,0.0,-0.0
1526826060,710.99,-0.011977525371520414,0.14064697609006416
1526826120,711.0,0.011977539717822339,-0.0
1526826180,711.0,-0.011977525371520414,-0.1406489542743472
1526826240,710.99,0.011977539717822339,-0.14065093251636185
1526826300,710.98,-0.011977525371520414,-0.0
1526826360,710.98,0.0,0.1406489542743472
1526826420,710.99,-1.1498438128809685,-0.14065093251636185
1526826480,710.98,0.0,-3.3767622477975934
1526826540,710.74,0.011978917107136056,-0.0
1526826600,710.74,-0.01197890275639324,-0.14070040662339522
1526826660,710.73,0.0,-0.0
1526826720,710.73,0.011978917107136056,-0.0
1526826780,710.73,-9.942489287867451,-10.986689203464906
1526826840,709.95,0.0,-0.140856973829262
1526826900,709.94,6.343146224510043,-10.716602273048714
1526826960,709.18,-11.791491911323781,-2.538787023975697
1526827020,709.0,3.287279428350054,-0.0
1526827080,709.0,1.8230009954556259,4.51136299554622
1526827140,709.32,0.3477460063150417,-0.0
1526827200,709.32,6.343146224510043,-0.0
1526827260,709.32,-2.5883762732170634,-0.0
1526827320,709.32,-6.832205819602422,8.87386435664439
1526827380,709.95,0.0,-8.317356490357142
1526827440,709.36,0.0,8.31044439749351
1526827500,709.95,0.0,-3.381662932746554
1526827560,709.71,0.011994520903169104,-4.228866240962859
1526827620,709.41,3.4184343570653475,0.2819164681500119
1526827680,709.43,-0.01199040767452253,-1.1277930499753452
1526827740,709.35,0.011990422050800476,1.832327902125952
1526827800,709.48,0.0,-0.1409502868332524
1526827860,709.47,0.0,0.14094830016353477
1526827920,709.48,0.0,-0.8457613261536601
1526827980,709.42,0.0,-2.9610411584712892
1526828040,709.21,0.0,0.9869163094955447
1526828100,709.28,0.0,-0.0
1526828160,709.28,0.0,-0.0
1526828220,709.28,0.0,-0.0
1526828280,709.28,0.0,-0.14099003200485072
1526828340,709.27,1.3788968824934855,5.918076906819003
1526828400,709.69,2.505649700581536,0.1409046075806497
1526828460,709.7,-0.011985751339205208,-0.0
1526828520,709.7,0.011985765704380924,-0.0
1526828580,709.7,0.0,-0.14090659302024022
1526828640,709.69,0.0,-5.921581344199289
1526828700,709.27,-0.04794300535460039,2.95991430343423
1526828760,709.48,-1.306453159459764,4.508312200619535
1526828820,709.8,0.011987374897159953,-3.1004256038769107
1526828880,709.58,0.0,-0.14093042264962108
1526828940,709.57,0.0,0.4227733934603073
1526829000,709.6,0.0,-0.1409264504848018
1526829060,709.59,0.0,-1.4094631354910625
1526829120,709.49,-0.011987360527543345,4.367427444349481
1526829180,709.8,0.0,-4.369335720022516
1526829240,709.49,-2.529336103216373,4.367427444349481
1526829300,709.8,0.011990407673412307,2.8169014084511446
1526829360,710.0,1.187048936392987,-0.0
1526829420,710.0,3.009231507014043,-0.0
1526829480,710.0,0.5752974467565508,-0.0
1526829540,710.0,-0.5872490259450913,-0.0
1526829600,710.0,1.7978066758561617,-1.8313212278298074
1526829660,709.87,1.1983223487121997,1.830985915493022
1526829720,710.0,3.5945363048162093,-0.0
1526829780,710.0,0.0,-0.14084705418415666
1526829840,709.99,1.1977482333214162,0.14084507042211314
1526829900,710.0,1.7604790419145644,-0.0
1526829960,710.0,0.0,-0.14084705418415666
1526830020,709.99,-0.011973939917364618,0.14084507042211314
1526830080,710.0,7.160424644314656,12.660008440005255
1526830140,710.9,0.6700616456711828,0.14066478175811525
1526830200,710.91,2.3809523809514843,0.14066280312863277
1526830260,710.92,0.0,-0.0
1526830320,710.92,0.011961736796628486,1.1251758087205133
1526830380,711.0,0.0,-0.1406489542743472
1526830440,710.99,1.1961722488029736,0.14064697609006416
1526830500,711.0,8.324363114458055,-0.1406489542743472
1526830560,710.99,2.437870161904332,0.14064697609006416
1526830620,711.0,-0.011947431302061773,-0.0
1526830680,711.0,4.790925676136926,0.14064499796018204
1526830740,711.01,0.0,6.3250217861865465
1526830800,711.46,0.0,-0.0
1526830860,711.46,-0.01194172438490071,7.584269662921361
1526830920,712.0,0.0,-0.0
1526830980,712.0,0.0,-0.0
1526831040,712.0,0.011941738646825684,-0.0
1526831100,712.0,-0.01194172438490071,-0.0
1526831160,712.0,0.011941738646825684,-0.14045141083496304
1526831220,711.99,-5.970862192500315,0.14044943820179512
1526831280,712.0,-10.837615007766033,-0.0
1526831340,712.0,5.669903934601983,-0.0
1526831400,712.0,2.749660177865376,-0.0
1526831460,712.0,0.0,-0.14045141083496304
1526831520,711.99,0.0,0.14044943820179512
1526831580,712.0,0.0,-0.0
1526831640,712.0,0.0,-0.14045141083496304
1526831700,711.99,0.0,0.14044943820179512
1526831760,712.0,0.0,0.7021978793619876
1526831820,712.05,8.151098904383147,12.903768742024146
1526831880,712.97,0.0,0.4207573632530881
1526831940,713.0,0.0,6.867650562727423
1526832000,713.49,1.4330428635056514,0.14015416958668148
1526832060,713.5,16.59703474272689,6.302962392324973
1526832120,713.95,0.011920528222297833,0.7002801120437052
1526832180,714.0,12.94567821764625,54.18657454484666
1526832240,717.89,90.72878272712526,1.5320334261836877
1526832300,718.0,47.027065928737514,24.17539667102009
1526832360,719.74,7.785500649966082,-24.09437194468067
1526832420,718.01,-25.18052299453344,3.75897978504125
1526832480,718.28,3.5289965886375896,-4.596420363534026
1526832540,717.95,-0.2939793038569949,0.5571108232704791
1526832600,717.99,0.29398794649360127,0.1392757660167998
1526832660,718.0,-12.935089369708885,-0.0
1526832720,718.0,-14.023313316848807,-0.13927770581734222
1526832780,717.99,-5.647858942660067,-0.0
1526832840,717.99,0.011797600367735583,0.1392757660167998
1526832900,718.0,5.627448736538199,-0.13927770581734222
1526832960,717.99,20.99968400250951,0.1392757660167998
1526833020,718.0,6.012549874161444,8.62764743536193
1526833080,718.62,6.984948259642909,13.479898275406965
1526833140,719.59,-7.591122851631216,-0.0
1526833200,719.59,-4.680436715320813,0.13896609227348478
1526833260,719.6,-0.5882698982295764,-22.423710636638727
1526833320,717.99,-1.176609012825125,13.908399282326345
1526833380,718.99,-11.485055307131065,-6.819763395964351
1526833440,718.5,0.7657653412240784,0.1391769077674354
1526833500,718.51,-0.7185862933778431,-5.988190730836784
1526833560,718.08,0.49479988878831094,-7.246780757010907
1526833620,717.56,-2.6152414386193534,5.988941350159038
1526833680,717.99,0.9898096737392947,0.1392757660167998
1526833740,718.0,-0.01178228227538547,-0.0
1526833800,718.0,0.011782296158724392,-0.0
1526833860,718.0,3.157651649754456,-0.0
1526833920,718.0,0.0,1.2533247921575619
1526833980,718.09,4.098939929328971,5.98452374324987
1526834040,718.52,1.7189656065608183,-0.1391769077674354
1526834100,718.51,0.0,1.2524352908438452
1526834160,718.6,0.0,5.146250886685078
1526834220,718.97,0.0,1.8078153247114148
1526834280,719.1,0.07063028108378333,5.559416261292638
1526834340,719.5,5.532666274279396,1.3896609227348478
1526834400,719.6,0.0,-0.0
1526834460,719.6,-6.106097862278448,-1.1118523460096341
1526834520,719.52,1.2596371067896683,-2.3632445958154946
1526834580,719.35,-0.03531248013777244,-4.8678720445072265
1526834640,719.0,0.011770868277860558,-0.13908399282280826
1526834700,718.99,-1.2359397143912876,7.366021792305499
1526834760,719.52,-1.1890032503347747,-7.3714516196332625
1526834820,718.99,-10.007652911049325,-0.0
1526834880,718.99,-1.2846199175020612,0.13908205841461907
1526834940,719.0,-6.6007300878967445,0.2781563795162256
1526835000,719.02,0.0,-0.1390801240597206
1526835060,719.01,0.011794803445042135,-1.3909947003099
1526835120,718.91,-1.5569122184577733,-25.240552224234936
1526835180,717.1,0.0,13.925637097896848
1526835240,718.1,1.6515276630868492,-0.0
1526835300,718.1,10.532647669372341,-0.1392583102388656
1526835360,718.09,-0.01178226839315677,0.1392563709790018
1526835420,718.1,0.0,-0.1392583102388656
1526835480,718.09,1.0957522515941953,0.1392563709790018
1526835540,718.1,-0.7068594822257079,-0.0
1526835600,718.1,-0.01178182417960194,0.2785049852394028
1526835660,718.12,0.0,9.738182020534447
1526835720,718.82,0.0,-0.0
1526835780,718.82,-0.011781838060720418,0.13911495068352764
1526835840,718.83,0.011781851942949118,0.834620039226186
1526835900,718.89,-1.9322214420025574,-0.9738182020524455
1526835960,718.82,-7.0704690077771915,-25.383542538355286
1526836020,717.0,-5.837264150944099,3.903635958063534
1526836080,717.28,0.0,-2.7890890835036153
1526836140,717.08,0.0,1.533763716727865
1526836200,717.19,5.828874165934028,6.131293284840078
1526836260,717.63,0.0,-0.0
1526836320,717.63,0.011792466736437746,0.1393456329079612
1526836380,717.64,0.0,-0.13934757465472458
1526836440,717.63,5.766509433962064,0.27868738242897706
1526836500,717.65,-3.5121256728132266,2.089718584563638
1526836560,717.8,7.745896855777534,-0.0
1526836620,717.8,1.7906621680219281,-0.0
1526836680,717.8,-1.1307420494688358,0.6965243435264057
1526836740,717.85,11.968373337856164,2.089136490250887
1526836800,718.0,-1.388365963855831,-0.0
1526836860,718.0,-2.1181404609560417,13.908205841446364
1526836920,719.0,24.457935411277276,11.114198388441077
1526836980,719.8,-11.6355524245626,1.3890818169193242
1526837040,719.9,15.645773113954764,1.2500173613527732
1526837100,719.99,7.311863292802645,0.13888888888868856
1526837160,720.0,-4.257250519841271,-0.13889081792894942
1526837220,719.99,0.0,0.13888888888868856
1526837280,720.0,0.0,-0.0
1526837340,720.0,-0.5749149360556594,0.13888695990282862
1526837400,720.01,-25.239043427347507,-0.2777816358556784
1526837460,719.99,-5.281731560992098,-0.0
1526837520,719.99,8.226907283108709,-0.0
1526837580,719.99,-9.99588404774543,0.13888888888868856
1526837640,720.0,5.885815185402432,-14.047483275150263
1526837700,718.99,-5.858823529411028,0.13908205841461907
1526837760,719.0,5.862258122992792,-0.13908399282280826
1526837820,718.99,0.0,-0.0
1526837880,718.99,0.0,0.13908205841461907
1526837940,719.0,0.0,-0.0
1526838000,719.0,-0.011764705882821858,-0.13908399282280826
1526838060,718.99,0.011764719722862083,0.6953716065860593
1526838120,719.04,0.0,9.864536297325976
1526838180,719.75,0.0,-0.13893906132711464
1526838240,719.74,0.0,-5.421561131577768
1526838300,719.35,-0.011764705882821858,-0.9731954176395163
1526838360,719.28,0.0,-3.616032933715374
1526838420,719.02,0.0,-0.1390801240597206
1526838480,719.01,0.0,-0.13908205841461907
1526838540,719.0,-0.011764719723972306,-0.0
1526838600,719.0,0.02352946712802506,0.1390801240597206
1526838660,719.01,11.058823529410677,6.115782889708488
1526838720,719.45,0.5875854936898683,4.584734224345466
1526838780,719.78,-11.339733721900114,-0.2778704012440514
1526838840,719.76,4.388106232169342,-0.0
1526838900,719.76,4.021646335010676,-10.709467447391763
1526838960,718.99,-0.47017890307254895,0.13908205841461907
1526839020,719.0,0.0,9.448643841706295
1526839080,719.68,2.962266368873312,-0.0
1526839140,719.68,0.5640741193380094,-0.0
1526839200,719.68,8.824911868390295,-0.13895257548579565
1526839260,719.67,6.445545705258127,-0.0
1526839320,719.67,3.5198873636033134,15.954052329293367
1526839380,720.82,19.93901008679355,2.4965325936188165
1526839440,721.0,-3.2073042256819395,-0.0
1526839500,721.0,-14.097931444710943,-0.1386981788931152
1526839560,720.99,-0.011725776305482327,0.13869625520079865
1526839620,721.0,0.011725790054484264,-0.1386981788931152
1526839680,720.99,3.154233826050401,-0.0
1526839740,720.99,0.10549870998577404,-0.41611185086498637
1526839800,720.96,-5.860977611065188,-12.638011249219705
1526839860,720.05,-1.16115411681883,0.13887731577955087
1526839920,720.06,-3.6480895623591802,-0.0
1526839980,720.06,-7.005479998590802,-0.13887924449784705
1526840040,720.05,7.350929375886661,0.2777507742313112
1526840100,720.07,3.30900859990102,12.760232458147724
1526840160,720.99,0.0,-0.13870010263872246
1526840220,720.98,3.0029290288213772,-0.0
1526840280,720.98,-3.00202754125678,-3.052333647817207
1526840340,720.76,-0.011730191519232491,3.328710124826939
1526840400,721.0,0.011730205278226435,-0.0
1526840460,721.0,0.0,-0.1386981788931152
1526840520,720.99,0.011730191518122268,0.13869625520079865
1526840580,721.0,5.782977635242492,-0.0
1526840640,721.0,0.0,4.159157077497921
1526840700,721.3,0.011723398143370645,9.695290858726668
1526840760,722.0,0.0,0.13850223681055596
1526840820,722.01,-5.814798662595599,-0.0
1526840880,722.01,3.343108504398895,-0.0
1526840940,722.01,-3.330264955411222,-0.0
1526841000,722.01,0.0,-0.0
1526841060,722.01,1.1612889603651588,-0.13850415512495218
1526841120,722.0,0.0,0.13850223681055596
1526841180,722.01,-1.172882946282039,0.4154894465679959
1526841240,722.04,-1.1612903225799442,13.278008298756028
1526841300,723.0,-2.346313530837696,-0.0
1526841360,723.0,-0.011734320893852512,-0.0
1526841420,723.0,-3.2856137057024615,-0.0
1526841480,723.0,0.0,-8.721292412474657
1526841540,722.37,0.011738191376675644,0.13843129654689257
1526841600,722.38,-7.946746235858448,-0.13843321289730426
1526841660,722.37,4.088134541917476,0.27685876050287384
1526841720,722.39,-0.49319392385061,-0.0
1526841780,722.39,4.356761200163817,-0.27686642579238807
1526841840,722.37,-0.09390542080822684,0.13843129654689257
1526841900,722.38,-0.7042972697901551,-0.0
1526841960,722.38,0.011739114613718016,-0.0
1526842020,722.38,0.7747806549018854,-0.0
1526842080,722.38,0.9273171189772,-4.986011467826845
1526842140,722.02,0.0,-0.13850223681055596
1526842200,722.01,0.011737102978415237,-0.13850415512495218
1526842260,722.0,0.0,0.13850223681055596
1526842320,722.01,0.0,13.69294605809146
1526842380,723.0,-0.011737089201657724,-0.13831449950929553
1526842440,722.99,0.0,-6.50501024193062
1526842500,722.52,0.0,5.256605339604148
1526842560,722.9,0.0,-12.46537396121905
1526842620,722.0,-0.9154940322708693,2.4924534049675096
1526842680,722.18,0.9273160304790196,-0.0
1526842740,722.18,0.0,-0.0
1526842800,722.18,0.0,-0.13847155101887054
1526842860,722.17,0.0,0.1384696336093061
1526842920,722.18,-0.5985915492956462,-0.13847155101887054
1526842980,722.17,-2.547100824110693,-0.0
1526843040,722.17,-1.0918927549985469,-0.0
1526843100,722.17,0.7045238651581798,-2.908748407113304
1526843160,721.96,-2.3365062070046516,0.5540166204975883
1526843220,722.0,2.3487962419266317,1.9386822499789513
