t,close,alpha,P60
1536691020,179.7,-9.021359111091032,-15.047650894497444
1536691080,179.43,0.016066734789266235,-15.070328198258931
1536691140,179.16,-0.01606670897547069,21.16519995544186
1536691200,179.54,1.526339805013599,-6.130524438499041
1536691260,179.43,0.016064282835070998,-6.1342850769574575
1536691320,179.32,0.0,-1.115448968209698
1536691380,179.3,0.0,-2.2313957380348803
1536691440,179.26,-1.5261044176706484,41.11111111111177
1536691500,180.0,0.0,68.41756786581388
1536691560,181.24,13.737036174195083,-33.21523472099352
1536691620,180.64,3.850720405609298,-3.8766129478862155
1536691680,180.57,-0.01603849238196453,7.194244604316058
1536691740,180.7,0.01603851810472179,42.979942693409654
1536691800,181.48,5.597433841217914,29.11927916048551
1536691860,182.01,2.4204575145581053,-18.715252931138515
1536691920,181.67,-0.016025641026429227,32.37133764951161
1536691980,182.26,0.016025666709218456,-44.08685109665855
1536692040,181.46,-0.016025641026429227,13.758186120741422
1536692100,181.71,5.60898334772908,-4.955401387511937
1536692160,181.62,0.0,0.5505698397834102
1536692220,181.63,0.016016682977681995,1.651436749972035
1536692280,181.66,-0.8168495235050255,4.4018928139111235
1536692340,181.74,0.0,-4.954582989264988
1536692400,181.65,-6.359132402902201,-1.651800462503239
1536692460,181.62,0.0,1.1010790574750295
1536692520,181.64,6.218925408156828,23.069317807317134
1536692580,182.06,-2.034310977269138,-7.145605452645309
1536692640,181.93,0.0,-0.5496921723846526
1536692700,181.92,0.0,4.395604395605046
1536692760,182.0,-4.181599998718255,-2.748007694421961
1536692820,181.95,4.183349308064521,-0.5496317467290623
1536692880,181.94,-5.799767048030313,0.5496015388839481
1536692940,181.95,0.0,-11.004126547453641
1536693000,181.75,3.0298123920924347,-13.774104683195176
1536693060,181.5,-3.060946489527039,-38.161606105857615
1536693120,180.81,-5.899336164372215,-0.0
1536693180,180.81,-4.988523188613758,-0.0
1536693240,180.81,0.7863653870843201,-1.6594756057086713
1536693300,180.78,-0.14442310191764562,-0.5531891353638407
1536693360,180.77,-2.567558893382671,-0.0
1536693420,180.77,1.043338683788253,23.73068432670933
1536693480,181.2,6.981615080288162,-8.285004142500885
1536693540,181.05,-0.01603849238196453,8.278145695362893
1536693600,181.2,8.805146439689882,-0.5519068381243386
1536693660,181.19,-2.37161244006856,0.5518763796907855
1536693720,181.2,3.2376983490944866,-0.0
1536693780,181.2,0.0,12.126557160180296
1536693840,181.42,5.5599885916080005,18.705985915493663
1536693900,181.76,-7.590691954025841,-0.0
1536693960,181.76,0.11218398172863076,-2.2011886418660254
1536694020,181.72,0.2724437563905724,-0.0
1536694080,181.72,0.016025666709218456,-7.7101002313018085
1536694140,181.58,1.7467948717952986,14.29828420589474
1536694200,181.84,4.61457854317171,-0.0
1536694260,181.84,4.003862926951207,1.0997470581775026
1536694320,181.86,-10.357850113744682,-2.1999780002213143
1536694380,181.82,0.0,6.59558096075652
1536694440,181.94,-1.6025641025640969,-0.0
1536694500,181.94,-0.01602820964952123,-1.6491671705787248
1536694560,181.91,-0.3846776481442049,3.8465765468731483
1536694620,181.98,6.988579442996912,-2.7483097894775987
1536694680,181.93,-0.01601765786451992,-1.6492578339755148
1536694740,181.9,0.016017683521774018,0.5497223901929083
1536694800,181.91,0.0,1.6488952401894075
1536694860,181.94,-0.17619423652637245,0.5496015388839481
1536694920,181.95,0.0,-11.004126547453641
1536694980,181.75,0.0,1.6503465727801814
1536695040,181.78,-0.8169149447390112,1.6500742533409607
1536695100,181.81,0.9931934212148441,20.857346725945412
1536695160,182.19,11.036166269695613,0.5488474204162763
1536695220,182.2,-9.152000000000049,2.743484224966286
1536695280,182.25,5.316865995759201,-13.736263736263687
1536695340,182.0,13.20507074716648,27.397260273972492
1536695400,182.5,12.628180023497304,12.586876812783476
1536695460,182.73,-10.10576731191315,8.202099737533164
1536695520,182.88,23.20445167496965,-4.3763676148778075
1536695580,182.8,-6.664604572108601,0.5470160275689029
1536695640,182.81,-4.3875323879660755,-0.0
1536695700,182.81,-3.2082949588274623,-0.0
1536695760,182.81,6.099313428069575,-0.0
1536695820,182.81,0.2872270146592193,-0.0
1536695880,182.81,-3.6540609542046187,-5.473154178752271
1536695940,182.71,0.0,-45.08219253394952
1536696000,181.89,-18.995292679149234,-1.6496205872629233
1536696060,181.86,1.5033241054807078,6.594131223209843
1536696120,181.98,6.795922446531932,-0.0
1536696180,181.98,0.0,-0.0
1536696240,181.98,-1.5819750719081593,1.098901098901539
1536696300,182.0,-0.04794622351700362,-1.099021870536454
1536696360,181.98,0.03196430226726221,-0.0
1536696420,181.98,-0.031964200096767925,-0.5495411331524203
1536696480,181.97,-3.164465924454518,0.5495109352671168
1536696540,181.98,-0.11191047162184553,-0.0
1536696600,181.98,4.908128468263939,-0.0
1536696660,181.98,-5.417066155322114,-18.166804293970884
1536696720,181.65,-5.787730969636362,-18.199867637327394
1536696780,181.32,1.75972126015278,0.5514807257500642
1536696840,181.33,-6.525817766538378,-0.0
1536696900,181.33,-0.01600509602295297,-4.965791216067217
1536696960,181.24,0.0,-1.1036309458112292
1536697020,181.22,1.6005121638928976,-1.103752759381571
1536697080,181.2,1.6002560409655864,-7.732243455207399
1536697140,181.06,4.9440000000000595,4.968258349434818
1536697200,181.15,0.0,-0.5520591807450792
1536697260,181.14,-2.990521486176956,0.5520287054938677
1536697320,181.15,0.0,-5.52333609500133
1536697380,181.05,2.0476003084191063,-0.0
1536697440,181.05,-2.399040383846973,-8.84515451379464
1536697500,180.89,-4.783234682450566,-26.050327014743857
1536697560,180.42,-8.386670315828626,75.36168106056506
1536697620,181.79,1.9702792189990603,-43.64640883977921
1536697680,181.0,0.0,33.5884587853097
1536697740,181.61,-0.016015374759703604,-18.75655100126883
1536697800,181.27,0.016015400410296365,6.615579690169016
1536697860,181.39,7.991672005125405,0.5512679162078538
1536697920,181.4,1.6002586017904719,-0.0
1536697980,181.4,-1.5200024320038974,1.6535302871634183
1536698040,181.43,0.16002457977615236,-3.308154601091573
1536698100,181.37,0.46406385518560356,9.364327420953167
1536698160,181.54,0.9120831819853237,-4.960044089281634
1536698220,181.45,2.3679999999992596,4.957585105210827
1536698280,181.54,0.015996212097135754,-0.0
1536698340,181.54,0.0,10.4550707092943
1536698400,181.73,0.0,22.51015702207093
1536698460,182.14,-0.015996186509825705,-2.74589488714172
1536698520,182.09,0.015996212097135754,-0.5492091388403786
1536698580,182.08,0.8637940714928405,21.37337644544268
1536698640,182.47,12.731864690349592,4.929886064856115
1536698700,182.56,0.015974466414103716,-0.5477951246235513
1536698760,182.55,-3.7539936102237714,-3.8360368259549027
1536698820,182.48,-8.405711409233962,-0.0
1536698880,182.48,-0.6077675896742907,-17.566974088711884
1536698940,182.16,-4.318611134658257,-23.661475815770494
1536699000,181.73,-6.896761402459539,-0.5502971604665063
1536699060,181.72,-5.220176140913191,-0.5503274448281914
1536699120,181.71,9.69281001772071,16.482610845557353
1536699180,182.01,0.33611885162709854,-14.305364511690843
1536699240,181.75,-0.33610755441726425,-0.0
1536699300,181.75,0.33611885162709854,-5.505092210293938
1536699360,181.65,-0.016005121639128816,3.30196466897803
1536699420,181.71,0.016005147256414887,-8.812999173781755
1536699480,181.55,-0.016005121639128816,17.594985429152388
1536699540,181.87,3.2170345983262294,1.0995656715584445
1536699600,181.89,-3.1999999999998696,-4.4001980089092285
1536699660,181.81,0.0,-0.550055005499317
1536699720,181.8,-4.769526248399325,-1.6504373659009808
1536699780,181.77,0.0,-2.751485802334752
1536699840,181.72,4.771802171970041,-3.30287349994407
1536699900,181.66,-1.4884763124201061,-6.058936931974124
1536699960,181.55,-4.690198765180398,-1.101746267835324
1536700020,181.53,2.6745076183432026,-23.743787962451357
1536700080,181.1,-2.673792510499151,-16.038935899562734
1536700140,180.81,-8.359838184281987,-16.06470197208054
1536700200,180.52,3.5422797535478168,7.749363445145319
1536700260,180.66,-2.5796610549688737,-3.3222591362136455
1536700320,180.6,2.5642998179331578,-17.750166407810575
1536700380,180.28,0.0,19.376626252559646
1536700440,180.63,-0.016022765144674267,6.639004149378014
1536700500,180.75,0.01602279081858171,-0.0
1536700560,180.75,0.01602276514578449,-0.5532809560682139
1536700620,180.74,0.0,2.765639692460242
1536700680,180.79,7.96330151751512,0.5530973451339793
1536700740,180.8,-3.2980579881847216,-6.641576267434335
1536700800,180.68,0.0160152721639939,5.531585352361867
1536700860,180.78,1.0890367629978748,1.1061946902657382
1536700920,180.8,-1.1849991913182034,-0.0
1536700980,180.8,0.0,-0.0
1536701040,180.8,0.0,-0.5531279384940468
1536701100,180.79,0.0,0.5530973451339793
1536701160,180.8,0.016015400410296365,-8.857395925598865
1536701220,180.64,1.6015374759770218,-16.079844746326177
1536701280,180.35,3.26661329063338,-0.0
1536701340,180.35,0.4962350169046559,2.7716186252779718
1536701400,180.4,3.8576356375097376,-0.0
1536701460,180.4,-0.41601597501328413,-7.766559414179586
1536701520,180.26,1.4401152092169411,10.529232474369987
1536701580,180.45,-2.223857673108176,-4.435327382601439
1536701640,180.37,0.24003802202132718,0.5543851868272665
1536701700,180.38,2.944395726784954,3.87919091160982
1536701760,180.45,1.5997440409543096,-7.209405501331645
1536701820,180.32,0.0,1.6634322151376502
1536701880,180.35,0.0,10.52398360474105
1536701940,180.54,11.196417146512871,25.414364640884422
1536702000,181.0,3.1953986259791733,53.852071656225185
1536702060,181.98,3.465900015970913,-12.103873239437402
1536702120,181.76,0.0,25.244210295247704
1536702180,182.22,19.973910974793174,40.445999125492406
1536702240,182.96,0.015934528210248544,47.867711053088954
1536702300,183.84,0.0,-8.165931732810883
1536702360,183.69,3.664935648510781,15.219872805348755
1536702420,183.97,14.335798559730328,-6.527060103345139
1536702480,183.85,0.0159058627424713,-1.6320313350015603
1536702540,183.82,-7.523461110227059,-11.982570806099435
1536702600,183.6,4.027206726231469,-14.181302498090798
1536702660,183.34,0.0,48.84932696482824
1536702720,184.24,0.0,-13.043478260870156
1536702780,184.0,-0.01591140529555446,10.315435148487984
1536702840,184.19,0.0636457224501008,4.341455472948175
1536702900,184.27,0.0,51.290357412805406
1536702960,185.22,35.116303861837395,-3.240440699934233
1536703020,185.16,-5.057952401337218,30.689710870618335
1536703080,185.73,-0.7297290008578816,20.41803234646311
1536703140,186.11,4.346963867845055,-6.989998924615826
1536703200,185.98,0.17443732070798745,46.02868764718604
1536703260,186.84,2.6482294920793237,-64.64124111183133
1536703320,185.64,-12.302287496215314,-30.799157075700467
1536703380,185.07,-6.96824290755127,-26.003575491628794
1536703440,184.59,-4.161623477909604,18.385334991618542
1536703500,184.93,-5.323375178770684,3.2434185631657897
1536703560,184.99,2.0032911211287363,-8.115126595975575
1536703620,184.84,8.790461157446305,-4.329941545790916
1536703680,184.76,-5.84457248858028,-28.224055579677554
1536703740,184.24,3.5596463237119735,5.96691076756084
1536703800,184.35,-7.92692613185042,-7.600021714346816
1536703860,184.21,-2.5755125985493788,11.928645014368522
1536703920,184.43,2.083204126970273,18.94144387920793
1536703980,184.78,3.9747523729261047,-15.176151761517875
1536704040,184.5,-3.4963923587927326,-2.710761724045163
1536704100,184.45,-2.5596184419707235,0.5421229534874339
1536704160,184.46,0.015902321579552847,-19.55458989679526
1536704220,184.1,2.512562814069863,20.057461917927235
1536704280,184.47,-0.8108133889128677,15.69603810348541
1536704340,184.76,-0.015899590903867278,34.51995685005427
1536704400,185.4,8.808387365528692,-0.5394034198191733
1536704460,185.39,7.847498014297294,11.314655172414145
1536704520,185.6,-0.06349266818417298,-0.5388221348123778
1536704580,185.59,-5.238178383782932,-9.168374501133947
1536704640,185.42,2.03284312168428,-12.419677088395531
1536704700,185.19,0.015878359067578174,-0.5400151204226766
1536704760,185.18,-9.066528631017645,12.943587531009104
1536704820,185.42,8.677437708393132,-25.95436357737624
1536704880,184.94,7.812450378237301,2.702848802638158
1536704940,184.99,-1.0313269528583469,0.5405405405400909
1536705000,185.0,1.507479478444207,12.416995087188853
1536705060,185.23,-5.775156040273011,-6.482631948570017
1536705120,185.11,1.2223735637095778,-0.540248514317998
1536705180,185.1,-2.9206395565706256,7.018301571019014
1536705240,185.23,-0.015877678364306647,-2.1599438414598993
1536705300,185.19,8.161139638049875,2.1594774064670474
1536705360,185.23,-6.9328984274852345,-0.0
1536705420,185.23,2.0479733795220056,-0.0
1536705480,185.23,-3.4760801244393402,-6.482631948570017
1536705540,185.11,-1.7624614759270685,10.25364274150009
1536705600,185.3,-0.23821245374699984,33.34767641996472
1536705660,185.92,5.1613927819915695,3.226153349822347
1536705720,185.98,4.904761904762633,-13.999569244023125
1536705780,185.72,-7.3138730368760285,-10.780508840015912
1536705840,185.52,2.1751279673831725,6.4641241111818015
1536705900,185.64,-4.2540695413384455,-0.0
1536705960,185.64,4.1605991262749775,5.3838699257036104
1536706020,185.74,-1.3492513242507886,-7.543103448277577
1536706080,185.6,-6.255020686019019,-5.930238826890033
1536706140,185.49,-2.001588562351442,-19.44579484686404
1536706200,185.13,-5.9424126195228855,-6.48613588454694
1536706260,185.01,-1.5898251192369983,-0.0
1536706320,185.01,0.0,4.86223662884977
1536706380,185.1,0.0,8.097165991902688
1536706440,185.25,0.0,-29.235017053759194
1536706500,184.71,-0.17490857051938313,-7.04301657817652
1536706560,184.58,-1.3992930389938874,-15.192620727075834
1536706620,184.3,-0.8110674124250927,4.3388653867004745
1536706680,184.38,-0.1272365805171649,20.02706359945927
1536706740,184.75,-0.03180954986414797,5.409791723017809
1536706800,184.85,2.353914177561922,3.78542072247412
1536706860,184.92,0.19081299054812817,3.243593902043651
1536706920,184.98,-0.015900779138933174,3.782761415834779
1536706980,185.05,0.015900804422042114,-2.7027027027037853
1536707040,185.0,0.0,-0.0
1536707100,185.0,0.0,-0.0
1536707160,185.0,0.0,-17.327268789257833
1536707220,184.68,0.0,5.952703068347054
1536707280,184.79,-0.015900779138933174,-4.8727666486203525
1536707340,184.7,0.0,-7.043398168715687
1536707400,184.57,0.015900804422042114,3.7911611785090837
1536707460,184.64,-0.015900779138933174,7.035774205770284
1536707520,184.77,0.0,5.949805279099607
1536707580,184.88,0.015900804422042114,-15.710493526193137
1536707640,184.59,-0.17490857051938313,-4.878048780487809
1536707700,184.5,-6.1855112746456165,0.5419760446578881
1536707760,184.51,0.01591089896724185,-0.5420054200544477
1536707820,184.5,-0.8273654298085464,-2.710761724045163
1536707880,184.45,-0.3023316132244602,-1.084422274033603
1536707940,184.43,0.01591267126066498,-3.254325541031111
1536708000,184.37,-0.015912645938698233,5.962705984388084
1536708060,184.48,-0.04773801377977449,0.542034798635127
1536708120,184.49,0.01591274722434477,-0.542064180399926
1536708180,184.48,-0.0159127219012678,0.542034798635127
1536708240,184.49,0.06365098889737908,-0.542064180399926
1536708300,184.48,0.0,7.041872054602827
1536708360,184.61,0.0,18.383346850499027
1536708420,184.95,0.0,-10.283611171248985
1536708480,184.76,0.0,7.571660356950893
1536708540,184.9,0.0,-12.996859092386792
1536708600,184.66,0.0,-3.250270855905679
1536708660,184.6,-2.0686439720518646,-1.0835410120257905
1536708720,184.58,-0.015915938380572925,-4.878313187706151
1536708780,184.49,-4.631545440075824,-0.0
1536708840,184.49,-3.3279777837580404,1.0839520893168864
1536708900,184.51,-1.5928639694173796,-0.0
1536708960,184.51,0.0,6.499485457401866
1536709020,184.63,0.23896765970921052,9.199134199134873
1536709080,184.8,3.536636849525987,-21.14852773710929
1536709140,184.41,-3.360209702565342,-29.914065049492233
1536709200,183.86,-3.600296944845649,-26.72192834160425
1536709260,183.37,-6.358565737051292,45.60013028608645
1536709320,184.21,6.952628045562292,10.845398839541831
1536709380,184.41,3.0595805506283824,-3.2546786004883366
1536709440,184.35,4.317149597994341,-2.7129679869775103
1536709500,184.3,-0.01592356687951657,0.5425641582113006
1536709560,184.31,-1.8789838837318662,-8.688569101276133
1536709620,184.15,-8.648135554348846,-15.77287066246047
1536709680,183.86,-3.777867752311481,-4.353030797694668
1536709740,183.78,-4.225794568978314,19.008309346656425
1536709800,184.13,16.176479972433988,-13.595823363063975
1536709860,183.88,0.0,-5.985743048375625
1536709920,183.77,-0.8122959305567612,-0.0
1536709980,183.77,-3.2016616783403506,3.2638851112443135
1536710040,183.83,1.625244184972896,1.087843350556783
1536710100,183.85,1.5771865540870067,-0.0
1536710160,183.85,-0.6530752677202933,-2.720348204570122
1536710220,183.8,-0.9239229129698323,44.95477441369133
1536710280,184.63,6.229090329774589,28.085336213881096
1536710340,185.15,2.5792440904259806,-20.02381210087778
