t,close,alpha,P60
1540063440,201.51,0.0,-0.0
1540063500,201.51,0.0,12.390959555907965
1540063560,201.76,0.01564110545082542,7.429052548165727
1540063620,201.91,5.020786996630111,1.98068828918041
1540063680,201.95,0.26576494185137634,-0.0
1540063740,201.95,-0.7034767383684581,-0.4951965930466429
1540063800,201.94,0.0,-0.4952211162279063
1540063860,201.93,0.015633916217172583,-3.467749925689656
1540063920,201.86,-0.17197280953507033,4.4565486506553675
1540063980,201.95,0.01563416064165324,1.9802960542614212
1540064040,201.99,-0.01563413619898313,0.4950495049504955
1540064100,202.0,0.0,0.49502499876230566
1540064160,202.01,0.01563416064165324,2.4745125210334784
1540064220,202.06,-0.01563413619898313,0.4948780125690888
1540064280,202.07,-0.14070744576932803,-0.4949025042066957
1540064340,202.06,0.1250750450276783,0.4948780125690888
1540064400,202.07,-0.5784648480977594,-0.4949025042066957
1540064460,202.06,0.0,-2.970297029702973
1540064520,202.0,0.015635089518628575,0.9900009900010165
1540064580,202.02,0.0,-3.4662045060662727
1540064640,201.95,-0.01563506507373802,0.4951475539716199
1540064700,201.96,0.0,13.84493670886111
1540064760,202.24,0.6097684912309553,2.965892239248369
1540064820,202.3,1.8760963438002598,-0.0
1540064880,202.3,0.562723330821413,-0.0
1540064940,202.3,-1.828747917259621,4.940711462450009
1540065000,202.4,1.8290824103250891,2.963548355230383
1540065060,202.46,0.0,-1.9760893192377615
1540065120,202.42,-0.015630324078363955,-1.4822866742436602
1540065180,202.39,0.015630348508821612,-0.0
1540065240,202.39,-0.015630324078363955,-0.4941199723296208
1540065300,202.38,-1.4692527599291516,0.49409555808010985
1540065360,202.39,1.4851013073569064,-0.4941199723296208
1540065420,202.38,-0.015630324078363955,0.49409555808010985
1540065480,202.39,3.3917856266429958,-0.4941199723296208
1540065540,202.38,0.01562504882812732,0.49409555808010985
1540065600,202.39,0.0,-0.0
1540065660,202.39,-0.015625024414323008,0.4940711462464442
1540065720,202.4,0.0,-0.4940955580812201
1540065780,202.39,0.0,0.4940711462464442
1540065840,202.4,0.01562504882812732,-5.4377379010328575
1540065900,202.29,-0.015625024414323008,0.9885818792942924
1540065960,202.31,0.0,-0.0
1540066020,202.31,0.0,-0.49431537320732133
1540066080,202.3,0.01562504882812732,-0.0
1540066140,202.3,0.0,0.4942909396465911
1540066200,202.31,-0.015625024414323008,-0.0
1540066260,202.31,0.0,-0.49431537320732133
1540066320,202.3,0.0,-0.0
1540066380,202.3,0.01562504882812732,0.4942909396465911
1540066440,202.31,0.0,-0.9886796183700142
1540066500,202.29,0.0,-22.2948870392381
1540066560,201.84,0.0,-0.0
1540066620,201.84,0.0,-0.0
1540066680,201.84,-0.015625024414323008,-0.0
1540066740,201.84,0.01562504882812732,-0.0
1540066800,201.84,0.0,-0.0
1540066860,201.84,0.0,2.971768202080227
1540066920,201.9,-0.015625024414323008,-0.0
1540066980,201.9,0.01562504882812732,-1.9815713861093265
1540067040,201.86,-0.3906256103525241,-0.0
1540067100,201.86,0.0,-0.0
1540067160,201.86,-3.7501523499383627,-0.0
1540067220,201.86,3.1575623618551596,-0.49541738915026556
1540067280,201.85,0.015626562657189424,-0.0
1540067340,201.85,-0.015626538237833998,4.951720722951025
1540067400,201.95,0.015626562657189424,-0.0
1540067460,201.95,0.04687961471239177,1.9802960542614212
1540067520,201.99,0.0,-0.0
1540067580,201.99,-2.4533550020311434,-4.457652303120341
1540067640,201.9,-0.21882419507956996,0.9904912836755653
1540067700,201.92,-1.4692803183646852,-3.467921724051859
1540067760,201.85,4.940008598115497,-0.0
1540067820,201.85,-0.45313137216007604,-0.0
1540067880,201.85,0.0,-0.49544193420514304
1540067940,201.84,0.0,0.49541738915026556
1540068000,201.85,-0.28126670021055844,-0.49544193420514304
1540068060,201.84,0.0,-0.49546648169140894
1540068120,201.83,0.0,-0.0
1540068180,201.83,0.0,0.49544193420514304
1540068240,201.84,0.0,-0.0
1540068300,201.84,-1.6095158326345782,-0.0
1540068360,201.84,-0.015628882801266286,0.49541738915026556
1540068420,201.85,0.015628907226172828,0.49539284652788673
1540068480,201.86,0.0,-0.0
1540068540,201.86,2.3599613028868482,-0.0
1540068600,201.86,0.0,-0.0
1540068660,201.86,0.0,-0.0
1540068720,201.86,0.0,-0.0
1540068780,201.86,0.0,-0.0
1540068840,201.86,0.0,-0.49541738915026556
1540068900,201.85,0.0,0.49539284652788673
1540068960,201.86,0.0,-0.0
1540069020,201.86,-0.01562519531539408,-0.49541738915026556
1540069080,201.85,0.015625219729198392,8.415008415009195
1540069140,202.02,0.0,11.37206427688442
1540069200,202.25,0.0,2.4715768660410475
1540069260,202.3,0.0,-0.0
1540069320,202.3,0.0,-0.0
1540069380,202.3,-0.7656345704321055,-0.0
1540069440,202.3,0.0,-0.0
1540069500,202.3,-1.9220461822389012,-0.0
1540069560,202.3,-0.5470288518638622,-0.0
1540069620,202.3,0.5470587775580071,-0.0
1540069680,202.3,2.1412272201559723,-0.4943398091850071
1540069740,202.29,-0.01562604987404015,0.4943153732095418
1540069800,202.3,-4.828456956416094,-0.4943398091850071
1540069860,202.29,3.9709402217158463,0.4943153732095418
1540069920,202.3,-1.8596626665690064,-0.0
1540069980,202.3,-0.3282368056622964,-0.4943398091850071
1540070040,202.29,1.8444387826077602,0.4943153732095418
1540070100,202.3,0.0,-0.0
1540070160,202.3,0.0,-0.0
1540070220,202.3,-0.015627954660368815,-0.0
1540070280,202.3,0.7188870378427303,-0.0
1540070340,202.3,-0.06250742275670795,-0.4943398091850071
1540070400,202.29,0.3125390673841544,0.4943153732095418
1540070460,202.3,0.18751757977497618,-0.0
1540070520,202.3,0.6406730504782132,-0.0
1540070580,202.3,0.015625170899369323,-0.0
1540070640,202.3,0.0,-0.0
1540070700,202.3,-0.32812807620130613,-0.0
1540070760,202.3,0.0,-0.0
1540070820,202.3,0.40626713939451164,0.4942909396465911
1540070880,202.31,0.0,-0.0
1540070940,202.31,0.0,-0.0
1540071000,202.31,0.0,-0.0
1540071060,202.31,0.0,0.49426650850059595
1540071120,202.32,0.0,-0.0
1540071180,202.32,0.0,-0.0
1540071240,202.32,0.0,-0.9886307464146427
1540071300,202.3,0.0,1.4827262393124485
1540071360,202.33,-0.4375006835943829,0.4942176534539211
1540071420,202.34,-3.047013067779547,-0.0
1540071480,202.34,0.0,-0.0
1540071540,202.34,3.485594958234639,-0.0
1540071600,202.34,-0.7187511230488663,-0.4942420797693359
1540071660,202.33,-0.3594013935392937,0.4942176534539211
1540071720,202.34,0.015626709171101538,-0.0
1540071780,202.34,-0.07813342375984078,-0.4942420797693359
1540071840,202.33,-0.3125361369904489,0.4942176534539211
1540071900,202.34,0.0,-0.4942420797693359
1540071960,202.33,0.0,-0.9885818792954026
1540072020,202.31,0.406309676732608,-0.49431537320732133
1540072080,202.3,1.0313595819555488,0.4942909396465911
1540072140,202.31,0.01562504882812732,-0.0
1540072200,202.31,0.0,-0.0
1540072260,202.31,-0.015625024414323008,-0.49431537320732133
1540072320,202.3,0.0,-0.0
1540072380,202.3,0.01562504882812732,0.4942909396465911
1540072440,202.31,0.0,-0.49431537320732133
1540072500,202.3,0.0,-7.915306223411633
1540072560,202.14,0.0,-6.930693069306937
1540072620,202.0,0.0,-0.0
1540072680,202.0,-1.5312523925814503,-0.0
1540072740,202.0,0.0,-0.0
1540072800,202.0,0.0,-0.0
1540072860,202.0,0.0,-0.0
1540072920,202.0,-4.078755932559464,-0.0
1540072980,202.0,-0.17197173409977395,-6.439787982364109
1540073040,201.87,0.0,5.940888162780933
1540073100,201.99,4.268099163735606,-0.0
1540073160,201.99,0.01562739294413973,-6.440107004854756
1540073220,201.86,0.0,5.94118229527596
1540073280,201.98,1.5002273782127595,3.9592200336535655
1540073340,202.06,0.015625024414323008,-5.446892795246683
1540073400,201.95,0.0,2.4752475247535877
1540073460,202.0,0.0,4.9480455220185515
1540073520,202.1,0.0,3.956870115738864
1540073580,202.18,-0.015625000000518696,3.461063040790524
1540073640,202.25,0.0,-2.4727992087059114
1540073700,202.2,0.015625024414323008,2.4721878862798974
1540073760,202.25,0.0,4.941932295526863
1540073820,202.35,3.1249999999993783,-0.4942176534550313
1540073880,202.34,0.46860356138767045,1.9764798893162627
1540073940,202.38,1.5931774518529451,2.9638411381149865
1540074000,202.44,0.0,2.4692577411233874
1540074060,202.49,0.015616898734194251,-0.0
1540074120,202.49,-0.01561687434592507,-0.4938759383654734
1540074180,202.48,3.2951656328283896,0.49385154822556565
1540074240,202.49,0.0,-0.0
1540074300,202.49,0.0,-0.0
1540074360,202.49,0.0,-0.4938759383654734
1540074420,202.48,0.0,0.9876543209885735
1540074480,202.5,1.061599299343463,-0.0
1540074540,202.5,0.7961149590007821,-0.49385154822445543
1540074600,202.49,1.1550552397365799,0.49382716049373165
1540074660,202.5,0.9832442690904664,-0.0
1540074720,202.5,3.089892462380117,13.808067856790895
1540074780,202.78,0.23401045558646416,0.9861932938859397
1540074840,202.8,0.9204195865297748,1.4790711433221304
1540074900,202.83,3.2445704141981224,0.9859502095133088
1540074960,202.85,-3.30589337870113,-0.0
1540075020,202.85,-1.0607315615995816,-0.0
1540075080,202.85,1.5600648362945613,-0.0
1540075140,202.85,0.01559821493968272,-0.0
1540075200,202.85,-2.9012634534386628,-0.49299940840130674
1540075260,202.84,-1.700696193249751,1.4787795139747928
1540075320,202.87,1.4669049086690755,-0.9859502095155293
1540075380,202.85,-3.089410343907195,-2.4654832347126288
1540075440,202.8,-5.166216378623689,-1.479508803077234
1540075500,202.77,5.168886737354494,-8.39091806515313
1540075560,202.6,-2.6533437594133957,8.876615050794623
1540075620,202.78,5.776457345545438,5.914243469690161
1540075680,202.9,-0.015603033853839321,-4.930966469427478
1540075740,202.8,0.0,-0.0
1540075800,202.8,0.0,1.9719976336018963
1540075860,202.84,0.015603058198809805,-0.9860960457563905
1540075920,202.82,-0.015603033853839321,-0.9861932938837192
1540075980,202.8,0.015603058198809805,-0.4931209625724797
1540076040,202.79,0.0,-5.920955247447068
1540076100,202.67,0.0,4.931696010258557
1540076160,202.77,-0.015603033853839321,4.436557231588534
1540076220,202.86,0.0,-0.0
1540076280,202.86,0.015603058198809805,-0.0
1540076340,202.86,-4.649704088464102,-0.0
1540076400,202.86,-0.015610292176670981,-0.0
1540076460,202.86,0.0,2.464146666009137
1540076520,202.91,0.749295194206745,-0.0
1540076580,202.91,0.0,-12.83000246730781
1540076640,202.65,-0.015609146960526843,-0.9870206780826507
1540076700,202.63,0.0,-3.9496420636875307
1540076760,202.55,0.015609171324371118,0.4936808846756069
1540076820,202.56,-0.015609146960526843,-0.0
1540076880,202.56,0.015609171324371118,-0.49370525796010867
1540076940,202.55,0.0,-8.400039529599113
1540077000,202.38,-6.384141106688945,-0.0
1540077060,202.38,2.3584868822834615,-3.9545229856630115
1540077120,202.3,-0.015615435545734968,3.9529597786336357
1540077180,202.38,0.0,0.988142292490668
1540077240,202.4,0.015615459929563258,-0.4940955580812201
1540077300,202.39,0.0,0.4940711462464442
1540077360,202.4,-0.015615435545734968,-0.4940955580812201
1540077420,202.39,0.015615459929563258,0.4940711462464442
1540077480,202.4,-0.015615435545734968,2.963548355230383
1540077540,202.46,0.015615459929563258,0.9877518767276161
1540077600,202.48,-0.015615435545734968,-0.0
1540077660,202.48,0.0,3.4559368057285322
1540077720,202.55,0.0,3.4547428684228443
1540077780,202.62,0.0,1.973749136484626
1540077840,202.66,0.12492367943872651,-0.0
1540077900,202.66,0.0,1.4800927524794005
1540077960,202.69,0.0,-1.4803118523643022
1540078020,202.66,0.0,-0.4934616333573949
1540078080,202.65,0.0,0.49343728412032384
1540078140,202.66,5.465342700410325,-0.0
1540078200,202.66,-0.015606735243034464,-0.0
1540078260,202.66,0.0,2.4665778698640395
1540078320,202.71,0.015606759600217401,-0.9867285016529337
1540078380,202.69,-0.015606735243034464,0.49333991119837606
1540078440,202.7,-0.015606759599107178,-0.0
1540078500,202.7,0.0,-0.0
1540078560,202.7,0.0,-17.296763034346796
1540078620,202.35,0.015606783956290116,10.367298578199957
1540078680,202.56,3.6988020251338405,2.467795271704487
1540078740,202.61,0.0,-0.49358341559724295
1540078800,202.6,0.015600989100583718,-1.480969541394206
1540078860,202.57,-0.015600964762274572,8.877928483354003
1540078920,202.75,0.234014836539842,-0.0
1540078980,202.75,0.0,-4.440935557090686
1540079040,202.66,-0.21840873634992874,-0.0
1540079100,202.66,-0.015600964762274572,-0.0
1540079160,202.66,0.015600989100583718,-0.0
1540079220,202.66,-0.015600964762274572,-4.93680884676051
1540079280,202.56,0.015600989100583718,4.441154700222105
1540079340,202.65,-0.015600964762274572,-1.9742362173635897
1540079400,202.61,0.0,-0.0
1540079460,202.61,0.0,-0.0
1540079520,202.61,0.234014836539842,-0.0
1540079580,202.61,1.5444617784710069,-0.0
1540079640,202.61,0.0,-0.9872155585166631
1540079700,202.59,0.0,4.933642508263558
1540079760,202.69,0.01559821493968272,-0.4933885928548598
1540079820,202.68,-0.015598190610255358,0.49336425082646684
1540079880,202.69,4.695062697024355,-0.0
1540079940,202.69,0.0,0.9866311479456158
