t,close,alpha,P60
1517853360,700.0,-17.104519774010505,-86.45533141210305
1517853420,694.0,-24.90134962485291,-31.511086698852164
1517853480,691.82,-33.09083739817753,-53.91579834619576
1517853540,688.11,-36.95766021152846,-74.07949637654676
1517853600,683.05,-45.69353762824968,28.46715328467253
1517853660,685.0,-20.103314679293938,214.28571428571465
1517853720,700.0,160.48908769099592,42.53261070570002
1517853780,702.99,75.55249263791364,-116.27404987696322
1517853840,694.91,-88.2443820224721,-56.58465991316808
1517853900,691.0,-44.224526261943396,86.08321377331474
1517853960,697.0,50.01451758905651,-19.694377758290305
1517854020,695.63,-41.353330217672735,-83.49399162161042
1517854080,689.87,-29.77858046900539,-72.27121415639859
1517854140,684.92,-37.02773942512838,50.55200464846088
1517854200,688.4,21.460272011453174,-23.29644729178737
1517854260,686.8,8.585726551038064,-56.37308734167901
1517854320,682.95,-61.0048529831575,-87.88774002954192
1517854380,677.0,-81.4130163170701,-29.62962962963056
1517854440,675.0,10.757872576401262,29.394821193814423
1517854500,676.99,24.602256291581526,27.546180361194274
1517854560,678.86,-62.04002014136512,-119.70245814886039
1517854620,670.83,-44.06207308061405,-12.388059701493592
1517854680,670.0,2.1873350384815637,146.6241157698134
1517854740,679.97,110.13010339458562,-132.17106243480936
1517854800,671.1,-88.39603731956691,-51.22214234363875
1517854860,667.68,-34.04428667035164,-40.30075187969828
1517854920,665.0,-48.71532846715265,133.38476832000512
1517854980,673.99,112.02016245564161,11.115392595666407
1517855040,674.74,13.462952942047135,118.18807574581425
1517855100,682.81,119.85911881163602,-155.8758347835121
1517855160,672.33,-100.20042949176799,23.741338121168187
1517855220,673.93,23.947904630650108,75.25329877474118
1517855280,679.04,37.956768812839044,13.67707398855944
1517855340,679.97,-56.94263195111127,-44.01837545606302
1517855400,676.99,2.5006287708184693,31.65768471890873
1517855460,679.14,31.19946705125276,12.647058823529456
1517855520,680.0,-9.479109943268949,19.374156050021575
1517855580,681.32,20.187454938715987,169.67738212039006
1517855640,693.08,159.73521369981202,-1.1544011544017962
1517855700,693.0,71.1614730878174,28.776978417266452
1517855760,695.0,-0.33754134881491815,24.114371016822346
1517855820,696.68,29.549929676511155,-71.41411512996187
1517855880,691.74,-99.56513873911277,-68.9956331877739
1517855940,687.0,-28.356900344334022,36.25815808556921
1517856000,689.5,35.525618644345336,-18.88985759953332
1517856060,688.2,42.533616418967135,-18.342213293738308
1517856120,686.94,-70.52804419982905,-42.982456140352454
1517856180,684.0,-0.02838888802259021,-90.72803717636634
1517856240,677.85,-78.05546920577555,17.524740810554995
1517856300,679.04,-14.320457796852537,51.570557899671684
1517856360,682.56,77.82246106369905,-36.466298082578064
1517856420,680.08,-48.74678539899424,-38.081180811808665
1517856480,677.5,-7.157122408222305,-34.658451330056295
1517856540,675.16,-42.916307482048225,38.50863862372211
1517856600,677.77,20.057458804678685,18.261881268317737
1517856660,679.01,-37.197519401171995,-37.10273466370984
1517856720,676.5,-61.815043865957044,-59.03082390376735
1517856780,672.53,-40.491923322942824,6.9836552748892
1517856840,673.0,40.612957785772785,-18.011581000014765
1517856900,671.79,-16.15052988499288,34.12007298728703
1517856960,674.09,53.7337490559997,-38.42087236228808
1517857020,671.51,-55.03251200276837,-21.340735434574043
1517857080,670.08,-46.7110194223308,-38.20053031324599
1517857140,667.53,-10.778514633290603,51.56559710278841
1517857200,670.99,97.51957900937747,-63.290190020546255
1517857260,666.77,-70.96039127854282,37.65184000956157
1517857320,669.29,13.162009060696533,-40.95655304848789
1517857380,666.56,-44.43056544030988,-23.157198279750713
1517857440,665.02,-26.085776686494142,31.77743801900612
1517857500,667.14,71.80648379344179,-24.492494477919013
1517857560,665.51,-69.23224389733807,-7.669172932329715
1517857620,665.0,16.247797187711743,23.852743065453375
1517857680,666.59,5.825702004391697,0.7500300011997751
1517857740,666.64,36.013687536025074,116.82381545395248
1517857800,674.52,83.4153625594869,7.111111111111068
1517857860,675.0,28.853640951693738,-29.717682020802272
1517857920,673.0,-98.86398437960575,-44.92604367229313
1517857980,669.99,16.90324922853481,1.6415460379048952
1517858040,670.1,-22.87656080337652,36.132217150163235
1517858100,672.53,18.72972097220149,-67.81437125748413
1517858160,668.0,-20.275562001449423,27.618123460476653
1517858220,669.85,27.583119944425416,-9.413944592211454
1517858280,669.22,0.0,-54.99128553398735
1517858340,665.56,-49.42028985507329,-57.87859096610282
1517858400,661.73,4.500502483286706,-56.68693009118542
1517858460,658.0,-39.292530634051914,-30.33490343135048
1517858520,656.01,-61.385559777842325,-13.73815084489527
1517858580,655.11,-67.64705882352895,10.673823210990419
1517858640,655.81,35.949067219425146,-5.0344785500699984
1517858700,655.48,-45.55728001793935,-43.207795789539375
1517858760,652.66,33.87971663159295,81.00427058162052
1517858820,657.99,73.45360444059645,-45.6488549618328
1517858880,655.0,-71.67165934260922,-16.82214405872573
1517858940,653.9,26.406305613111414,-23.299304086574768
1517859000,652.38,-27.942300695684708,-1.226429556953068
1517859060,652.3,-36.97182578485836,-19.815363819295495
1517859120,651.01,-27.991146020972522,-140.34267912772515
1517859180,642.0,-84.90791854429914,-48.8354620586029
1517859240,638.88,17.768780926676886,-29.513343799059122
1517859300,637.0,7.005096656862442,124.03100775193798
1517859360,645.0,34.62702283887786,27.058368766911258
1517859420,646.75,53.4233261982986,177.093300527027
1517859480,658.41,78.93816016558696,-135.77795224680057
1517859540,649.59,-23.860801205103364,-129.26867300795396
1517859600,641.3,-86.66173170105873,-98.73549281136374
1517859660,635.03,-93.39900070952977,-16.720034071011636
1517859720,633.97,-22.04210823455788,18.578288593245063
1517859780,635.15,37.13903059304968,-57.16185831459608
1517859840,631.54,-76.43201328939475,54.4881889763782
1517859900,635.0,39.19021000150957,78.125
1517859960,640.0,-7.434228149538757,-53.250812899576786
1517860020,636.61,1.5060240963848948,-31.51541891870613
1517860080,634.61,-24.092757114891896,-25.43443917851551
1517860140,633.0,-83.01886792452807,-106.33202414024323
1517860200,626.34,-25.875190258751736,105.2132701421793
1517860260,633.0,125.08774607050243,-107.30024908986336
1517860320,626.28,-126.0442775174564,-4.472843450478159
1517860380,626.0,-9.677409507062862,31.529666549889868
1517860440,627.98,-2.964094728800104,-37.241269080157124
1517860500,625.65,-8.436419656858707,-74.87922705313954
1517860560,621.0,-50.63066535730631,-8.058017727639033
1517860620,620.5,-54.48585889023416,-0.0
1517860680,620.5,-30.8857628690673,67.39126954907081
1517860740,624.71,126.73243376512877,-81.49630442500833
1517860800,619.66,-27.179114190559737,-10.500638115700234
1517860860,619.01,33.747888837709624,-29.163493786554806
1517860920,617.21,0.015302265654604241,21.663568021985657
1517860980,618.55,39.18904237038001,479.30551493789443
1517861040,649.69,270.9660701765082,4.769230769230415
1517861100,650.0,91.3574054259425,312.96572280178793
1517861160,671.0,205.9874145763252,-61.327615420372354
1517861220,666.91,-78.97694524495735,-260.1538461538455
1517861280,650.0,-120.63574135208977,122.18102243024664
1517861340,658.04,35.09194913946079,89.7590361445788
1517861400,664.0,57.76443012012855,-137.24981297995376
1517861460,655.01,-150.15811099960308,-17.434658265405023
1517861520,653.87,55.69078159335383,-137.36221143858307
1517861580,645.01,-220.58823529411796,-94.2111770137255
1517861640,638.99,-45.112781954886884,192.62056051815634
1517861700,651.54,112.9456193353473,-148.59813084111994
1517861760,642.0,-66.85815942892748,153.2232089449226
1517861820,651.99,135.32310477728515,-0.3067625810992958
1517861880,651.97,35.57863501483682,-1.0737843227492938
1517861940,651.9,-43.68729653251413,48.087932218914275
1517862000,655.05,-46.32908798517632,103.48995316513121
1517862060,661.9,133.1447675225217,168.00106950283111
1517862120,673.21,114.1114879984917,238.94793312937756
1517862180,689.69,124.99290391980279,-60.09597852881576
1517862240,685.57,-136.5611153761004,16.746272134202655
1517862300,686.72,86.19898059575526,-69.20821114369646
1517862360,682.0,-35.08665449905468,72.7802037845704
1517862420,687.0,67.11399663269945,413.86431501688304
1517862480,716.66,216.9688606037723,-93.80281690140713
1517862540,710.0,-3.708074437832609,-14.528118256060818
1517862600,708.97,-0.028208744711211153,373.1414216851114
1517862660,736.45,141.05822583420525,61.26938285267003
1517862720,740.99,110.93200407789271,13.746445465694368
1517862780,742.01,-34.04518724853034,-161.87567619386556
1517862840,730.19,-146.92891649413343,-30.082417582417698
1517862900,728.0,51.20087412709972,98.06721888984127
1517862960,735.21,34.70334908224126,116.68391832125647
1517863020,743.89,113.90277777777902,-93.07626555228543
1517863080,737.03,-0.8651457495945092,14.90252394564684
1517863140,738.13,-26.890507019273755,-237.58668515950097
1517863200,721.0,-171.51394970943866,144.21433941630758
1517863260,731.55,129.95201232967935,-112.52263584965672
1517863320,723.41,-41.49377593360981,-113.66178279834438
1517863380,715.28,-68.81944444444454,132.8440771957895
1517863440,724.91,30.935115971721938,79.78213865396766
1517863500,730.74,89.60526003928936,16.66757746324965
1517863560,731.96,76.76002233018897,68.38534599728607
1517863620,737.0,9.064243684169249,158.89971958872985
1517863680,748.9,142.47157144814392,-65.9955106923471
1517863740,743.99,-39.70017519947966,-171.57935032265038
1517863800,731.44,-156.87045676467392,7.6502732240424365
1517863860,732.0,-26.095594749467878,40.68082558946418
1517863920,734.99,118.8287316324521,-27.14870395634339
1517863980,733.0,-88.75073208091221,-0.409293695511348
1517864040,732.97,75.71625344352739,-35.186199342827074
1517864100,730.4,-81.96889392574458,-201.11731843575288
1517864160,716.0,-118.55255885243498,-42.07573632538653
1517864220,713.0,-52.9362533128741,86.48257834876661
1517864280,719.22,95.2734870741323,-44.69148906455223
1517864340,716.02,-85.34530538311546,-62.6791837652485
1517864400,711.56,38.44456431128185,-8.15775408590902
1517864460,710.98,-39.246391132437,-244.07815111521015
1517864520,694.04,-141.33646822766855,-29.479768786127014
1517864580,692.0,-31.267765776009647,67.31831948212363
1517864640,696.69,97.3196464214432,-96.95652173913105
1517864700,690.0,-41.76632882723852,100.43041606886626
1517864760,697.0,58.58765745787365,-116.55079321305718
1517864820,688.97,-100.56385678037793,48.81923882429362
1517864880,692.35,60.304784796645365,-48.47534868869907
1517864940,689.01,-76.44716709530486,-102.78592375366546
1517865000,682.0,-80.43075167593838,-25.873221216041742
1517865060,680.24,-26.90301828571218,112.93440502318286
1517865120,688.01,149.35336437953194,-117.79411764705871
1517865180,680.0,-150.86320173762547,116.42272641386064
1517865240,688.01,85.48611121127259,-46.14149083741026
1517865300,684.85,9.181186861462187,182.3472913112667
1517865360,697.57,76.53972435983647,115.62495571960874
1517865420,705.73,98.0071038135133,105.43287767262544
1517865480,713.25,87.12844037985556,-16.99342733554321
1517865540,712.04,36.61055831797544,-142.4420260953796
1517865600,702.04,-152.5931966901628,43.53930592389865
1517865660,705.11,-3.1408450704217827,44.19405851123881
1517865720,708.24,79.22206552198662,-3.389830508475633
1517865780,708.0,-7.604137545428324,40.51316677920358
1517865840,710.88,22.983649853955956,-69.12181303116105
1517865900,706.0,-65.68048245705782,134.42888683938392
1517865960,715.62,89.28157483987454,60.83333333333329
1517866020,720.0,11.863849791409198,67.45851094648869
1517866080,724.89,76.41168289290734,-24.61589523032437
1517866140,723.11,62.181329313977244,139.09533485156223
1517866200,733.31,13.731157381560166,-87.48882316527818
1517866260,726.95,-75.35616438356207,-13.085399449035418
1517866320,726.0,-55.08634242421317,-5.926375125762107
1517866380,725.57,13.712547258324381,-47.91513758291677
1517866440,722.11,-30.409038996750404,-36.13570346485906
1517866500,719.51,-46.01683298531167,46.89445289804972
1517866560,722.9,48.240762466620346,-84.67837562601943
1517866620,716.83,-79.04693333481538,50.66067066400115
1517866680,720.48,52.94504167373093,-32.44447538815143
1517866740,718.15,18.995509645483022,-114.78873239436638
1517866800,710.0,-61.21844315142177,9.990009990010762
1517866860,710.71,4.660601819455046,36.58946896203719
1517866920,713.32,-15.8358665590419,-3.085121301360516
1517866980,713.1,-5.8147599625058,26.573426573426318
1517867040,715.0,5.804123451182974,13.827008757105741
1517867100,715.99,88.24436037550676,92.02369091110386
1517867160,722.64,27.805632793425072,66.80412371134037
1517867220,727.5,34.62603878116255,33.42740499219232
1517867280,729.94,51.16632160110379,-149.19147397839393
1517867340,719.21,-120.30919779677961,102.93247464530975
1517867400,726.69,50.580585617268085,-23.44859929102494
1517867460,724.99,-35.7357710366002,24.629186273700256
1517867520,726.78,-0.013879231257618585,26.21142049431313
1517867580,728.69,48.57737682165242,-57.832988267771945
1517867640,724.5,-66.38121546961418,-0.0
1517867700,724.5,32.41128263027804,-62.36024499659764
1517867760,720.01,-68.53539378399942,-0.13888888888979878
1517867820,720.0,-29.01281085154528,3.1934243227860204
1517867880,720.23,-28.005559124479884,-68.35910196549833
1517867940,715.34,-65.48771929824504,-3.2162884031827765
1517868000,715.11,92.3097788464533,64.32878539472608
1517868060,719.74,-11.492676043719507,-7.647492317746085
1517868120,719.19,-27.090016495059377,-36.70313721112039
1517868180,716.56,-22.680835396717836,26.861890910103714
1517868240,718.49,56.33802816901401,6.3982196258438595
1517868300,718.95,-49.03361344537838,1.1126100440861375
1517868360,719.03,39.19780323406563,16.66134429279653
1517868420,720.23,-10.977394698324927,-3.055513117873332
1517868480,720.01,-9.431565710084078,30.600094154136226
1517868540,722.22,-11.63200712530621,-15.392935890501391
1517868600,721.11,92.89719705035671,52.14584281753032
1517868660,724.89,-64.1856394734719,20.65006401519853
1517868720,726.39,58.14866760168292,8.253208434779724
1517868780,726.99,25.852476343728448,-8.122246696036228
1517868840,726.4,-54.24200278164149,-60.94182825484795
1517868900,722.0,19.57768144315475,55.096418732781814
1517868960,726.0,68.93230983949783,6.882312456985007
1517869020,726.5,-33.835154462125146,99.75198277506814
1517869080,733.82,20.890183282846753,-4.499038841703218
1517869140,733.49,0.0,61.111111111110674
1517869200,738.0,0.0,-14.247913698350878
1517869260,736.95,13.976405274114256,0.6784260515602103
1517869320,737.0,-4.850957786964871,0.13568336928893032
1517869380,737.01,8.916227673030352,-0.13568521031182001
1517869440,737.0,-8.312551953449931,-27.210884353741083
1517869500,735.0,-3.0643372157512783,-89.08594254025459
1517869560,728.51,-30.54180496241843,6.858616479883395
1517869620,729.01,-24.7225495529213,-0.0
1517869680,729.01,-7.921896792190131,13.424841436184831
1517869740,729.99,14.86533264845935,0.13698630137004564
1517869800,730.0,-7.01048227379486,-0.13698817792118234
1517869860,729.99,-0.013947118105983591,-33.81303863758234
1517869920,727.53,1.9944406709671014,-104.58333333333236
1517869980,720.0,-40.95457486446019,8.465050443374755
1517870040,720.61,-8.583041981297113,20.081433675870343
1517870100,722.06,-11.070844999760965,65.62745071062137
1517870160,726.83,16.93331612410809,-35.62305833620938
1517870220,724.25,-19.635771838493188,-0.0
1517870280,724.25,-0.715688021768468,-31.0245010456911
1517870340,722.01,-83.5029120763453,-39.071190211346085
1517870400,719.2,-32.55024058873457,-72.97020966680279
1517870460,713.99,-45.435183870510265,-42.05344585091364
1517870520,711.0,-9.370988446726347,-41.52190492331176
1517870580,708.06,25.369658915856963,63.013121886184024
1517870640,712.55,8.131354846059313,-7.724719101123156
1517870700,712.0,-35.43016344830785,-84.98583569405139
1517870760,706.0,-0.25703233323959296,-69.74654476473052
1517870820,701.11,-141.10009810319514,-104.48793704781912
1517870880,693.86,-107.19841483657345,-9.376667964973162
1517870940,693.21,76.61775019363049,62.93004587155981
1517871000,697.6,-10.563267725802739,-8.608321377332473
1517871060,697.0,-21.934322123265957,-36.86423593110888
1517871120,694.44,-55.845562457087496,-52.69253039953847
1517871180,690.8,4.866836321844037,-11.449109433196991
1517871240,690.01,65.9340659340657,14.327062228653986
1517871300,691.0,-52.92576419213879,43.227665706051525
1517871360,694.0,78.34770342013853,12.951503813497522
1517871420,694.9,-53.92628042246606,-54.98480682969209
1517871480,691.1,-21.4451302474139,-45.05813953488369
1517871540,688.0,-50.238831954472204,-36.32332132281091
1517871600,685.51,-43.47883623167847,-95.72760342263065
1517871660,679.01,-73.01253499993999,-119.37406855439647
1517871720,671.0,-69.93454329068727,172.6738821599605
1517871780,682.79,179.7755502255427,16.960304115799516
1517871840,683.95,-29.35986660760337,-49.221275345283644
1517871900,680.6,20.752645002835024,-29.915852454425185
1517871960,678.57,31.138147913567504,48.83413990321106
1517872020,681.9,9.926228737899834,1.3196674438042955
1517872080,681.99,-40.252310400469284,0.2932508320985239
1517872140,682.01,16.40754334595984,125.81439119733639
1517872200,690.7,57.77346449630238,60.583384898762475
1517872260,694.91,87.00305117405271,-0.1439055979268744
1517872320,694.9,15.044568446989093,-42.0526308183633
1517872380,691.99,-72.186492384817,167.5239421410091
1517872440,703.78,94.73760932944498,-25.356125356124082
1517872500,702.0,5.776181626255816,-92.87747649308508
1517872560,695.54,-85.46700168422738,57.03829714236663
1517872620,699.53,51.282648472947834,-9.443816446548237
1517872680,698.87,-36.205648081100165,-68.72208615473329
1517872740,694.1,-58.183139534883075,41.74975968780914
1517872800,697.01,39.76625628475006,-55.3976657962707
1517872860,693.17,-65.77673189974931,-75.29179203185964
1517872920,687.99,-64.11609498680693,-29.0087463556854
1517872980,686.0,-20.064146255823758,40.650406504064705
1517873040,688.8,14.309662274232249,-84.919472913616
1517873100,683.0,-63.991473708140404,60.249730768111576
1517873160,687.14,21.943280260408038,-17.49424147884593
1517873220,685.94,43.33092194207744,15.574736903392061
1517873280,687.01,7.335804185688577,1.7463944231810302
1517873340,687.13,45.10351093516718,12.645348837209136
1517873400,688.0,-89.17060908532837,14.513788098693414
1517873460,689.0,60.075765095608524,24.901552003706584
1517873520,690.72,-7.392833369658236,16.044403972074186
1517873580,691.83,14.236574733175189,102.85828731652846
1517873640,699.02,124.94481236203114,-46.13328351130485
1517873700,695.81,-16.09035015043836,3.304407792655839
1517873760,696.04,55.65722255464145,42.34620886981455
1517873820,699.0,-42.63753319067809,1.4304105278217794
1517873880,699.1,37.42579180849192,-15.472336036217449
1517873940,698.02,-48.324364257933404,74.93352671017584
1517874000,703.29,95.76433153468899,-77.08730352051107
1517874060,697.91,-78.36177041370851,55.99566852844018
1517874120,701.84,27.00020199289943,-54.87027406484213
1517874180,698.01,-40.115883890023966,16.019910460143283
1517874240,699.13,26.090132458715942,-86.85490037656285
1517874300,693.11,-101.36047115783752,-20.819176775053183
1517874360,691.67,14.046055814744829,-67.97671033478724
1517874420,687.0,-5.783308931185394,5.8190282222869705
1517874480,687.4,-3.735689014877641,60.58502870197713
1517874540,691.59,16.853520920347975,38.60169674622216
1517874600,694.27,51.2070226773953,-41.80045705689972
1517874660,691.38,-23.97379912663755,39.18743696873727
1517874720,694.1,25.023600976432636,5.759539236860345
1517874780,694.5,38.249489133534986,-21.066605102160185
1517874840,693.04,9.540435206236708,28.20143884892157
1517874900,695.0,33.736314992018904,-43.352601156070314
1517874960,692.0,-56.938022154433554,44.88433651743562
1517875020,695.12,25.060291344034535,24.253383275210094
1517875080,696.81,7.748401439608976,-47.14940738818285
1517875140,693.54,-6.960926193922967,79.53082534687516
