t,close,alpha,P60
1520586240,673.96,10.390158478585931,0.4451104615788015
1520586300,673.99,1.3174702280371875,0.14836795252159973
1520586360,674.0,-11.45475372279492,-0.14837015386071073
1520586420,673.99,-6.880733944953921,-29.46384726417728
1520586480,672.01,-39.13243057149462,-1.48829456326105
1520586540,671.91,-3.732761898178616,-79.50675807443463
1520586600,666.61,-84.31815929170861,-37.1909537145787
1520586660,664.14,-12.936595571568787,12.932330827067906
1520586720,665.0,48.06590032784719,15.015015015015232
1520586780,666.0,0.5907105553037972,-0.0
1520586840,666.0,-0.057909378772258435,37.546184799031046
1520586900,668.51,20.6969318275263,17.17289370725461
1520586960,669.66,4.634766527971124,-6.425294741716492
1520587020,669.23,-6.758310122100264,-13.166753946285414
1520587080,668.35,14.473720717305127,40.829098928608644
1520587140,671.09,8.45004086495127,-23.150222540850862
1520587200,669.54,-17.312572087658793,4.180227523813418
1520587260,669.82,17.331042554642462,12.078195129952007
1520587320,670.63,-1.257210215929172,18.9016222652183
1520587380,671.9,35.13709928595343,-7.149027434392163
1520587440,671.42,-10.770907285134745,8.184889206364065
1520587500,671.97,-22.87689629101863,-19.68239767389912
1520587560,670.65,-0.11533879039626882,-51.55798024609748
1520587620,667.21,-5.790074059891515,28.246898819309642
1520587680,669.1,0.20773249594041587,13.432835820895717
1520587740,670.0,3.4390554368801673,2.6858455937206482
1520587800,670.18,-8.340880118594685,-47.5255243549566
1520587860,667.01,-21.66051643474387,1.199238483563514
1520587920,667.09,-42.98693845057211,-16.215972733142348
1520587980,666.01,-0.011621136989381498,27.849731235121133
1520588040,667.87,19.163277164440107,-1.6472984305737626
1520588100,667.76,26.294758794593864,-0.0
1520588160,667.76,-16.381001739902423,-15.298317185108434
1520588220,666.74,-39.26998841251361,-17.4284083055376
1520588280,665.58,17.79874850368346,-0.0
1520588340,665.58,-58.53861330490595,-2.404496408283663
1520588400,665.42,46.99217381147092,-47.71539878597464
1520588460,662.26,-117.69246956539914,-21.48780340172962
1520588520,660.84,-3.1647058823536245,-0.0
1520588580,660.84,22.92490211608378,-12.575567036863244
1520588640,660.01,-47.97582187655247,-38.632941426983706
1520588700,657.47,-47.25145205304982,11.090853843817028
1520588760,658.2,44.381854649426785,-18.874817340477357
1520588820,656.96,-9.819055576798519,0.15221395193054654
1520588880,656.97,66.66272888363966,-1.2178599156631442
1520588940,656.89,-26.192786891401365,12.771197907957
1520589000,657.73,70.50149956877804,23.056503602578715
1520589060,659.25,1.1449895607329452,-30.58243563994978
1520589120,657.24,-10.08176392317428,29.884255396611657
1520589180,659.21,39.1281874972238,46.6555941416269
1520589240,662.3,12.021190843394258,-0.1509912576058703
1520589300,662.29,-9.074874696921587,0.15098897780396747
1520589360,662.3,-26.271170650818966,-28.314885756248742
1520589420,660.43,-0.9223799738455885,-7.4249174167340115
1520589480,659.94,24.45116248112722,-13.808172617333359
1520589540,659.03,-33.84993506077683,-0.6069894839066947
1520589600,658.99,-51.48500039154236,-9.113139628487144
1520589660,658.39,7.342713208895457,18.495777808099632
1520589720,659.61,18.490060565221622,-47.52547639720328
1520589780,656.49,-60.183926579360225,17.790347596021718
1520589840,657.66,20.654336939196494,-25.304878048779678
1520589900,656.0,11.776470588236165,45.97666267089462
1520589960,659.03,21.06930544147456,9.853262187726752
1520590020,659.68,21.951373954318676,18.308644403759455
1520590080,660.89,20.358830233095926,34.530595011911245
1520590140,663.18,32.62471304498193,12.198978900285207
1520590200,663.99,38.40782122904951,3.011186558063983
1520590260,664.19,7.8260869565216495,52.56851879586577
1520590320,667.7,21.1428736930519,3.742795119394682
1520590380,667.95,-11.907514450866241,-28.52638690789222
1520590440,666.05,3.692257833025625,-0.4504369238156336
1520590500,666.02,-20.699094862944854,23.0690874228523
1520590560,667.56,17.379710144926896,-5.395683453235378
1520590620,667.2,3.3680594537721653,27.94924297906065
1520590680,669.07,42.92540698145331,37.9678985140397
1520590740,671.62,46.08294930875667,-17.15214700135581
1520590800,670.47,-38.31422018348629,16.825491363906544
1520590860,671.6,24.900450003970676,-10.135336552794527
1520590920,670.92,-21.496930486367695,2.086251601942646
1520590980,671.06,-10.944243051959068,4.91517597819513
1520591040,671.39,-6.4746618371669395,22.440184277009443
1520591100,672.9,28.87817789649194,8.166901774445678
1520591160,673.45,-13.58711270406543,-35.316206711568654
1520591220,671.08,-31.792439799255277,-8.948812790836591
1520591280,670.48,3.0254111441374576,25.14244908282004
1520591340,672.17,33.46570313762509,-3.1251860229764006
1520591400,671.96,-0.8053762315074486,11.74284652545432
1520591460,672.75,-1.1966553483000464,-12.501674331384383
1520591520,671.91,-7.986328877944704,-0.29766777299933267
1520591580,671.89,-9.098332241148643,-25.36594100180478
1520591640,670.19,-28.829937948198214,-11.801613385122867
1520591700,669.4,5.780346820809523,1.3443068604468422
1520591760,669.49,0.43905257076648496,-0.14936966003409324
1520591820,669.48,5.3377205853477605,16.254827982165043
1520591880,670.57,23.09468822170979,21.131266834327754
1520591940,671.99,0.0,-11.024208566108307
1520592000,671.25,-4.596774193548203,-1.0429393009325771
1520592060,671.18,3.112029608078881,8.039063895671772
1520592120,671.72,-3.12258388631359,-7.896422771493938
1520592180,671.19,-12.678653757491887,-62.81859070464746
1520592240,667.0,-69.30178880553916,0.14992278976277973
1520592300,667.01,-14.468416434727516,2.2483362311886967
1520592360,667.16,41.36165260401725,39.563458294142876
1520592420,669.81,23.22659607512101,-34.456412638013134
1520592480,667.51,-20.906374594129584,8.831013321359826
1520592540,668.1,-2.5608342989558164,9.42084249248576
1520592600,668.73,25.74239753169616,15.229563269876234
1520592660,669.75,11.560693641619046,19.967515534429214
1520592720,671.09,49.491916859123464,9.676362878494604
1520592780,671.74,32.33419818312599,-0.14886933738189612
1520592840,671.73,-28.48470965525207,30.27739436306076
1520592900,673.77,56.13286270708117,18.222222222222804
1520592960,675.0,-0.251284980010702,-0.0
1520593020,675.0,-0.03426699471731354,-0.0
1520593080,675.0,-22.524915046117087,-0.1481503429690001
1520593140,674.99,-5.552356431518524,-0.0
1520593200,674.99,9.747794432646284,8.289541854784588
1520593260,675.55,6.854574312624706,34.518874743690866
1520593320,677.89,25.06666910624622,0.1475143826523695
1520593380,677.9,-0.011406930850998975,-13.293943870014147
1520593440,677.0,-12.068546607061359,0.44311182665457416
1520593500,677.03,0.0,-5.615901869504558
1520593560,676.65,-23.994947470366014,2.511746106794721
1520593620,676.82,24.270177447052177,15.78427178450692
1520593680,677.89,-0.6852287521985634,-10.336833089679143
1520593740,677.19,-17.817168440770192,-11.531467601011425
1520593800,676.41,-24.988558352403434,-5.769060086979749
1520593860,676.02,-0.9749763711608406,-11.699717133419885
1520593920,675.23,-7.456428645993274,-21.817857990975575
1520593980,673.76,-1.9975180264519832,21.770359729277324
1520594040,675.23,7.406072060507363,4.145016358010345
1520594100,675.51,28.08782493758155,24.66109453911791
1520594160,677.18,21.49885583524025,-6.7974937935910695
1520594220,676.72,1.3814693582103743,5.7597731535496965
1520594280,677.11,0.0,17.54385964912175
1520594340,678.3,11.415525114155667,-23.940414967191792
1520594400,676.68,-16.351197263397843,18.585715550050175
1520594460,677.94,4.945372479059351,-6.789868335597138
1520594520,677.48,0.0,-3.691508054870507
1520594580,677.23,-12.579923036442064,-3.545104063575888
1520594640,676.99,0.0,-16.126645953544738
1520594700,675.9,-18.35644653027657,-32.5065681079395
1520594760,673.71,-39.86071080544718,20.589542290030405
1520594820,675.1,33.21415021671381,13.904502692148046
1520594880,676.04,25.209150004754655,-14.813936951885154
1520594940,675.04,-4.549096524284479,14.34890016419943
1520595000,676.01,-1.246425104145521,-2.3673892135822605
1520595060,675.85,-21.226177732640572,-5.921977940632761
1520595120,675.45,-25.832745009949363,-21.36466817999727
1520595180,674.01,13.995463539404618,-23.944080904223508
1520595240,672.4,12.725186460127436,-0.0
1520595300,672.4,11.654704455259512,6.836489017032488
1520595360,672.86,1.4994974966398011,0.14861711771896324
1520595420,672.87,-1.2589312589206259,-12.946428571427582
1520595480,672.0,-19.93940344326761,12.929689241606424
1520595540,672.87,24.016377931082022,-0.0
1520595600,672.87,0.0,-0.0
1520595660,672.87,-3.1807816713758097,23.426495663133593
1520595720,674.45,8.915889626095463,15.100596621611118
1520595780,675.47,36.24928530588933,62.67194327159275
1520595840,679.73,77.70574361662064,-0.5885035825148321
1520595900,679.69,-9.915318432091036,3.8238105743071404
1520595960,679.95,44.431215928240064,64.14939942134046
1520596020,684.34,67.15197867361411,3.06770871375206
1520596080,684.55,-9.580312904658994,8.903029949208774
1520596140,685.16,-7.494597504266176,-22.966983133163588
1520596200,683.59,18.173175451303702,32.51582047767654
1520596260,685.82,-17.84924938031285,-0.2916302128919135
1520596320,685.8,11.210762331839152,0.8748141020042954
1520596380,685.86,31.24300111982059,4.517830858241645
1520596440,686.17,-29.705622969667942,-7.292137617220806
1520596500,685.67,16.291039704230403,-0.0
1520596560,685.67,1.1625515323321345,13.39955431917228
1520596620,686.59,3.4872491863091604,-0.0
1520596680,686.59,3.11731843575469,8.440415035579907
1520596740,687.17,0.0,1.164059658057548
1520596800,687.25,1.3291945862681231,7.270083605961375
1520596860,687.75,38.56385651967109,10.893246187363426
1520596920,688.5,50.564554080707595,-0.0
1520596980,688.5,-20.98747393169731,10.301649714891115
1520597040,689.21,-4.437049362173706,-0.14509576320431705
1520597100,689.2,-16.113638885806303,3.9160514598168827
1520597160,689.47,1.6562033150746558,-3.772435106861316
1520597220,689.21,-35.0301234611794,-0.14509576320431705
1520597280,689.2,-23.922511138745328,2.61104180568017
1520597340,689.38,14.510899944102373,4.059971580198107
1520597400,689.66,0.0,-8.12654186620243
1520597460,689.1,-0.5135086258278854,-2.1772262138042286
1520597520,688.95,-17.315060418509056,0.29028840152656166
1520597580,688.97,6.900014649950936,2.611913226437945
1520597640,689.15,13.209390065913595,-12.349266308295803
1520597700,688.3,-44.64285714285698,6.3884775096556545
1520597760,688.74,27.701793721972567,6.384398850807216
1520597820,689.18,4.796130897481987,0.1450978685135773
1520597880,689.19,-8.749580958766767,-0.7255419798601892
1520597940,689.14,-7.3144789775847485,-31.73401653662422
1520598000,686.96,-37.34905642427178,19.75825197582548
1520598060,688.32,24.367336759065772,-9.16110456746555
1520598120,687.69,-8.864781266284538,19.013062409287684
1520598180,689.0,27.997630969687215,2.1765943553653244
1520598240,689.15,4.384787472035967,7.974481658693522
1520598300,689.7,6.1606096655597575,1.0148310306323793
1520598360,689.77,39.54441791264918,-0.0
1520598420,689.77,-7.367982886690161,0.43490866917905713
1520598480,689.8,-5.123521418547439,2.3189750130458986
1520598540,689.96,6.708567353124195,-0.0
1520598600,689.96,-14.956089455901989,-3.769754965927685
1520598660,689.7,-45.928092088166615,-2.900652646846691
1520598720,689.5,13.400545209472092,-1.8857797699345369
1520598780,689.37,-3.8491793079742376,3.480227954930637
1520598840,689.61,6.2573249320263535,1.4498847341637422
1520598900,689.71,-15.135718057258662,1.15977326432537
1520598960,689.79,7.002338220778448,-18.736383442266025
1520599020,688.5,-15.483931642303883,14.792899408283544
1520599080,689.52,14.207205419145552,-0.0
1520599140,689.52,-4.691692010015958,-13.796709121802753
1520599200,688.57,-35.20980811046681,20.580008405918228
1520599260,689.99,40.280785064967795,-10.591068682355154
1520599320,689.26,-16.448528646080263,10.00072469019564
1520599380,689.95,15.477445548550683,0.724637681158713
1520599440,690.0,41.3213885778263,-0.0
1520599500,690.0,-18.847093198317566,-0.0
1520599560,690.0,13.407821229050043,-0.0
1520599620,690.0,0.0,-0.14492963666068448
1520599680,689.99,-0.1115822361086316,0.14492753623196464
1520599740,690.0,6.851225744541889,47.74199131701518
1520599800,693.31,35.63766441719629,10.230252730469847
1520599860,694.02,11.111111111110628,26.872063113423383
1520599920,695.89,36.32630410654869,-0.0
1520599980,695.89,-13.060215222614469,25.22754963090401
1520600040,697.65,-20.905954210643785,-1.1468383101331803
1520600100,697.57,8.643991815393548,-2.0073699152622915
1520600160,697.43,-20.177763882468504,-20.54597701149463
1520600220,696.0,-12.908773188854417,19.21587747727105
1520600280,697.34,-4.8275808369513395,11.315944021886848
1520600340,698.13,11.251247820140975,9.44489760872358
1520600400,698.79,11.86111710157478,-19.93117292801827
1520600460,697.4,-12.124644005129248,18.891687657431877
1520600520,698.72,16.08576704207554,0.2862294988115188
1520600580,698.74,-16.04883462818951,-0.0
1520600640,698.74,0.08893296011169838,-26.834273250391227
1520600700,696.87,-26.879748144097437,-20.562521569078562
1520600760,695.44,-16.08437441480981,2.0127088185395436
1520600820,695.58,0.0,1.4374425022989357
1520600880,695.68,15.808846925480236,-0.2874967656607552
1520600940,695.66,-13.543383973327883,-24.063747316243056
1520601000,693.99,-27.324417179557248,-5.622837370242717
1520601060,693.6,0.0,-28.338441964028682
1520601120,691.64,-0.2238503605123121,0.1445817971512664
1520601180,691.65,-9.323576223873031,22.504003115939586
1520601240,693.21,20.165785160446426,-6.640202093106673
1520601300,692.75,1.173970064880514,-0.0
1520601360,692.75,-5.645574205203063,-0.288712774096922
1520601420,692.73,-0.011185669814839372,-18.22204867890198
1520601480,691.47,2.2371364653239745,0.14461734251125513
1520601540,691.48,23.618877208679834,-0.0
1520601600,691.48,-14.73817152955803,-12.162631761845066
1520601660,690.64,-48.972559500598535,-6.664927989801228
1520601720,690.18,-5.692740240375027,-34.60308229136455
1520601780,687.8,-69.87971028006967,0.14538898823746038
1520601840,687.81,43.0940364144039,-0.0
1520601900,687.81,-30.314636866473066,-0.0
1520601960,687.81,59.95487000550304,1.308329699084565
1520602020,687.9,-32.8539096152447,-0.0
1520602080,687.9,14.075142554488274,19.73130603835971
1520602140,689.26,-3.1509212506020123,-0.0
1520602200,689.26,18.585038087508554,-4.790036723616442
1520602260,688.93,4.2359550561799075,-7.4082682083620455
1520602320,688.42,-17.352200247761076,2.323622527521385
1520602380,688.58,-8.933071716590302,-11.194952094328858
1520602440,687.81,-29.09785392066322,0.145386874474962
1520602500,687.82,29.781332514167147,-0.0
1520602560,687.82,2.9163678046506547,-0.0
1520602620,687.82,-3.1744244948495037,-0.0
1520602680,687.82,22.88113072422382,13.212724870412806
1520602740,688.73,12.35816200426898,16.380135099874906
1520602800,689.86,23.675942549372664,24.870586193933562
1520602860,691.58,6.559872832498925,23.082027756137215
1520602920,693.18,12.350430027654458,-0.1442647546778808
1520602980,693.17,5.08379888268129,0.1442626734760033
1520603040,693.18,-19.37562468242282,-0.0
1520603100,693.18,24.470751465781593,-0.0
1520603160,693.18,17.780863415510773,24.895310184053223
1520603220,694.91,24.501392757660945,-0.1439055979268744
1520603280,694.9,-13.0932678595852,-9.65098022269295
1520603340,694.23,-46.59879958286872,-8.50585318032504
1520603400,693.64,13.048816214076275,5.331335283352834
1520603460,694.01,0.0,-3.603551660515958
1520603520,693.76,0.0,4.322392876695558
1520603580,694.06,0.10050240033310232,9.78783429772423
1520603640,694.74,0.5248405936275624,-3.743808317013819
1520603700,694.48,-22.991278053769992,-6.7722367112876825
1520603760,694.01,0.39171883988498024,-0.0
1520603820,694.01,-11.549657371355826,-11.973801898497172
1520603880,693.18,-0.4145653618325973,-0.0
1520603940,693.18,6.005844493448542,-0.0
1520604000,693.18,-10.806270996640555,5.7671789844016
1520604060,693.58,26.07521005341784,15.403440581587269
1520604120,694.65,13.37267613413351,5.035971223021907
1520604180,695.0,-6.208426710974102,8.482008079472303
1520604240,695.59,6.189937217946362,0.14376078205868836
1520604300,695.6,0.011166260029948916,-9.497222781822412
1520604360,694.94,-19.954084390031433,1.2949081334612256
1520604420,695.03,14.880802533987492,11.209956741063953
1520604480,695.81,47.234998586749285,14.637716516224808
1520604540,696.83,29.611031360117224,6.740283952386683
1520604600,697.3,-39.82305790529828,5.589875159456303
1520604660,697.69,32.50229853583919,13.454904598999562
1520604720,698.63,-15.100108951557889,-1.1452294037650468
1520604780,698.55,-12.300587694744625,-0.14315572479661753
1520604840,698.54,1.6687990209707237,-2.8639344731784533
1520604900,698.34,-16.284760845383104,3.29244027083897
1520604960,698.57,9.615213205931283,-0.0
1520605020,698.57,1.1242220884044585,0.14314752784239104
1520605080,698.58,4.752365052866914,-1.2884937508061967
1520605140,698.49,0.0,0.14316392269120293
1520605200,698.5,0.0,6.295247088449196
1520605260,698.94,39.747387718913615,8.434234414533837
1520605320,699.53,27.700831024930483,6.714285714286561
1520605380,700.0,45.39226519336914,15.689630580516534
1520605440,701.1,-3.3879363067979007,4.27715996578204
1520605500,701.4,-18.672975352111987,14.94768310911887
1520605560,702.45,31.925812173478896,13.363852201480064
1520605620,703.39,-16.472545574225393,5.967519643085284
1520605680,703.81,11.480462300494931,16.879432624113953
1520605740,705.0,70.95871223240513,28.42958373997506
1520605800,707.01,-31.12455608479059,12.572397231247479
1520605860,707.9,-3.690537986257292,4.518369998024463
1520605920,708.22,20.135647216448227,24.929928590543547
1520605980,709.99,-1.0605184295131576,-13.963328631876326
1520606040,709.0,-16.937291564157462,-0.0
1520606100,709.0,-10.952890522573089,-5.503732659712934
1520606160,708.61,-3.3881541796554338,-16.963288616220762
1520606220,707.41,-18.55889927738774,-27.783684173221523
1520606280,705.45,-7.890109890110741,7.790368271953785
1520606340,706.0,16.991428401751385,10.470611540311925
1520606400,706.74,24.801636315128217,12.294908212150402
1520606460,707.61,-19.264340927360735,1.695561866813522
1520606520,707.73,-4.444068923669109,5.507541094729174
1520606580,708.12,-9.616630183484354,-0.0
1520606640,708.12,5.812892974641493,-0.0
1520606700,708.12,0.0,-0.0
1520606760,708.12,27.71874914202499,17.339818143371488
1520606820,709.35,-3.898810534235242,-0.0
1520606880,709.35,8.348461724712042,-0.0
1520606940,709.35,3.4044695978674433,9.154929577464
1520607000,710.0,4.2897038353451045,-0.0
1520607060,710.0,-27.105428961462508,-0.14084705418415666
1520607120,709.99,21.508560648437758,-0.2817020437473339
1520607180,709.97,-15.213020594488924,-11.845500824954058
1520607240,709.13,12.956250184972262,13.660047880580395
1520607300,710.1,0.18610089076664948,2.252696195759185
1520607360,710.26,-10.935960591132998,-0.0
1520607420,710.26,0.01095889210045442,5.20664762253209
1520607480,710.63,24.087618438095593,1.2663214768127151
1520607540,710.72,16.4972122007212,12.226141457861717
1520607600,711.59,0.010914540242712434,2.669364129365137
1520607660,711.78,0.0,-0.0
1520607720,711.78,-14.494493620459403,-25.070422535211634
1520607780,710.0,-21.445388585630276,0.140843086716691
1520607840,710.01,-10.07755334531013,-42.574257425742616
1520607900,707.0,-76.79824561403592,-10.61946902654931
1520607960,706.25,40.055425659339946,-33.670512019094986
1520608020,703.88,-10.1032223556341,17.44408673823972
1520608080,705.11,-0.055084096891588885,-6.954102920724292
1520608140,704.62,-43.71498009249852,-23.186674063642165
1520608200,702.99,-0.3872838126417477,0.14224751066826968
1520608260,703.0,14.429647170781656,25.25610828911118
1520608320,704.78,11.060785702525777,-1.702948939914517
1520608380,704.66,5.750551876377852,-35.17566470613298
1520608440,702.19,-22.30505415759754,-60.74933734508292
1520608500,697.95,-82.907775464649,14.878610566674277
1520608560,698.99,42.65328874024643,-34.59760544373802
1520608620,696.58,-9.70220664145982,-0.0
1520608680,696.58,0.0,-30.671754625963832
1520608740,694.45,-7.4781766138631856,17.39355432251233
1520608800,695.66,47.260082799664985,6.6080560822856516
1520608860,696.12,-9.473962650895507,11.049089526323774
1520608920,696.89,9.073053032493394,-0.0
1520608980,696.89,-26.46398639943648,-0.0
1520609040,696.89,8.86693056605159,-0.0
1520609100,696.89,8.07184832021468,-0.0
1520609160,696.89,-16.928347004525612,-27.049970504020582
1520609220,695.01,-77.06136943735453,-8.208052531535337
1520609280,694.44,34.28931864238427,-21.357654121449965
1520609340,692.96,-47.62477959746825,0.43290667974926755
1520609400,692.99,26.507672890612177,14.553314121037442
1520609460,694.0,-3.5294800941787496,-0.14409429530681805
1520609520,693.99,3.4413407821221043,0.14409221901989788
1520609580,694.0,51.27844272585502,10.65146673575712
1520609640,694.74,-28.858794153565626,0.8635578583759962
1520609700,694.8,1.192463629859919,-0.0
1520609760,694.8,-20.158032736466993,1.8706920121447368
1520609820,694.93,21.203662349262853,-0.0
1520609880,694.93,51.76607439117076,14.79970113224982
1520609940,695.96,-22.83446674315126,33.50995274237323
1520610000,698.3,0.7665942660972647,18.296692301096318
1520610060,699.58,17.185948182198985,0.14294086536414952
1520610120,699.59,7.474761589485457,-0.0
1520610180,699.59,-18.573209585815988,-0.0
1520610240,699.59,0.011102488179925984,2.5722737470879053
1520610300,699.77,10.103253025424141,3.1429020414586173
1520610360,699.99,-22.570734574816065,-18.749642182402937
1520610420,698.68,-2.323319345246544,18.429361258340826
1520610480,699.97,13.987631286929147,2.7136654478965294
1520610540,700.16,8.616248290074235,-16.451839029483217
1520610600,699.01,-27.634790326158676,11.003458229729146
1520610660,699.78,4.905947098092778,-0.14290409706019247
1520610720,699.77,-17.24578862511872,2.5716122580188294
1520610780,699.95,3.909561048742738,5.996830246869367
1520610840,700.37,8.439570227689597,-4.999857146938957
1520610900,700.02,3.1148905115974124,-0.42857755110814466
1520610960,699.99,-24.37754952245852,0.14285714285744433
1520611020,700.0,0.011148321732434852,-17.45899997137812
1520611080,698.78,0.0,7.293111584607548
1520611140,699.29,-0.011148309303488091,-4.721300217465085
1520611200,698.96,-9.018992280900306,4.290249692531223
1520611260,699.26,17.998475764544608,18.129130800964568
1520611320,700.53,24.671419024280272,8.557614137179037
1520611380,701.13,-14.366427226213396,12.535433968177134
1520611440,702.01,17.55826607115596,5.979243483336116
1520611500,702.43,0.0,5.1224405583460975
1520611560,702.79,7.775186049094884,2.9871977240403247
1520611620,703.0,36.847946725862,11.792620377080176
1520611680,703.83,10.582537154988358,16.59574468085068
1520611740,705.0,7.97545944500877,-0.0
1520611800,705.0,6.876387280780882,-0.0
1520611860,705.0,-17.967796942937042,0.1418419596888043
1520611920,705.01,0.0,14.022662889519033
1520611980,706.0,0.07734866457553835,9.481087353361284
1520612040,706.67,-0.08839779005564985,-15.306339375555922
1520612100,705.59,-15.812294473320776,-31.704959053684423
1520612160,703.36,-42.31036974814195,-47.999999999999154
1520612220,700.0,-34.843476656536424,-38.432857224803826
1520612280,697.32,-40.95458078993808,0.14340412717084305
1520612340,697.33,31.223017232016037,-0.0
1520612400,697.33,-1.3173774364505508,-18.533417619677195
1520612460,696.04,-62.539010117228514,-74.54153338447567
1520612520,690.89,-78.66292134831477,18.348358760980066
1520612580,692.16,53.55611954260597,-7.373671654737901
1520612640,691.65,9.0793576410797,4.768923957340077
1520612700,691.98,-17.905898930147266,-63.84618740819414
1520612760,687.59,-60.47739257201368,-22.593434785145305
1520612820,686.04,-64.37313048518578,-5.396181836743175
1520612880,685.67,-17.1936650591864,-17.239112331808304
1520612940,684.49,3.442368349424463,7.445255474451962
1520613000,685.0,32.02244429226564,24.46554435836079
1520613060,686.68,4.159544159543227,-19.698539389780834
1520613120,685.33,-32.03226008554716,-27.94767492903416
1520613180,683.42,-56.60228580440352,-3.220140515221015
1520613240,683.2,7.596827950810958,0.14636788103206122
1520613300,683.21,32.13281256280398,-12.016588754231172
1520613360,682.39,-52.0514355641688,0.14654161781924024
1520613420,682.4,52.47338356662246,21.64122360648113
1520613480,683.88,30.28943235360293,40.775907263935764
1520613540,686.68,3.218377161846586,-53.43835556271381
1520613600,683.03,-59.94295493439883,20.746584849149485
1520613660,684.45,54.56553028651001,13.714819299959213
1520613720,685.39,18.607305936071405,-26.4782468767355
1520613780,683.58,-69.30027460319232,11.689412314794811
1520613840,684.38,29.877872475183587,-20.938575298337092
1520613900,682.95,-45.07225288050587,-21.12955055685317
1520613960,681.51,7.848662165081954,25.02854131904875
1520614020,683.22,0.022964880954656763,3.3652790986904435
1520614080,683.45,18.406309816201283,22.627737226276203
1520614140,685.0,17.191977077364307,-8.474328628620409
1520614200,684.42,-18.295194508008983,23.032069970846393
1520614260,686.0,24.06003661160394,1.4575134820005164
1520614320,686.1,0.0,-6.2712383508101155
1520614380,685.67,-2.344196683818911,9.325232037999953
1520614440,686.31,-9.081602891473084,1.8938290309433725
1520614500,686.44,11.436735619076988,-16.196576831599696
1520614560,685.33,-36.558033161806506,-20.909489691476324
1520614620,683.9,-35.578897352586125,-8.195041999590202
1520614680,683.34,-13.856206440199248,9.79517843306299
1520614740,684.01,47.63552479815303,5.114267344672463
1520614800,684.36,-33.97885505033504,-19.03200304512076
1520614860,683.06,9.571858046235615,21.474588403722628
1520614920,684.53,15.097796205065794,23.028377373891516
1520614980,686.11,30.36838470757086,10.77382252311243
1520615040,686.85,29.142362272553957,45.07507681604794
1520615100,689.96,67.32153055396984,28.7593034178768
1520615160,691.95,-27.150173475199992,22.925858638289665
1520615220,693.54,36.55285943929387,-11.692867350914238
1520615280,692.73,-23.96243995221092,6.63598724736425
1520615340,693.19,11.294171116920104,11.527543624547665
1520615400,693.99,-6.741618941906724,-28.612303290416197
1520615460,692.01,-22.725724020443707,11.691348402183
1520615520,692.82,9.288570618748437,-5.3433460899698915
1520615580,692.45,0.0,30.66601399406843
1520615640,694.58,55.16794322853569,8.918296892980182
1520615700,695.2,-25.820943126064755,2.1571870281145156
1520615760,695.35,-3.798689848880654,2.4442144007352784
1520615820,695.52,0.5898714533980609,-28.259991925716488
1520615880,693.56,-43.67059891107083,-14.005400020211667
1520615940,692.59,33.506123611506396,8.65563554004023
1520616000,693.19,-5.1550430287117255,16.850048965953988
1520616060,694.36,2.987831686238618,3.31130595027318
1520616120,694.59,3.884156729130339,-26.560808372428912
1520616180,692.75,1.7823854902454528,19.305853707732858
1520616240,694.09,11.362101432579319,13.52459606060119
1520616300,695.03,-12.471655328798459,-43.78612716762875
1520616360,692.0,3.326143716653185,29.680431086648305
1520616420,694.06,-0.034044755236051216,8.205807408261379
1520616480,694.63,9.498519048105614,2.8784019112593207
1520616540,694.83,4.160870358844715,-12.248191590535917
1520616600,693.98,-6.278374512973528,-2.4502385379299163
1520616660,693.81,-0.022679851220397396,-59.44527410070677
1520616720,689.71,-74.2426613504965,33.092485549132135
1520616780,692.0,22.266880386065946,-24.626973779515726
1520616840,690.3,-2.7244539692661274,32.34470211106899
1520616900,692.54,30.068380765813085,0.28878364329409933
1520616960,692.56,-15.699640079214205,-13.156943540808541
1520617020,691.65,-14.312439297380353,-7.379112770204976
1520617080,691.14,3.8084378563274512,-6.660103086812974
1520617140,690.68,-3.8069879886115654,-2.3170943636685593
1520617200,690.52,-9.521094640820849,2.750792662623569
1520617260,690.71,9.518755029018777,4.19681620839274
1520617320,691.0,5.7240658199164685,-5.06768985738093
1520617380,690.65,-17.09399761367747,-0.579198100230105
1520617440,690.61,17.111852612039513,11.715021260593206
1520617500,691.42,0.0,22.79942279942326
1520617560,693.0,25.823361823362756,11.818627309677643
1520617620,693.82,24.256450010571307,-11.543678393119983
1520617680,693.02,-18.67558680122339,-0.28860028860044906
1520617740,693.0,0.0,-37.36855826887986
1520617800,690.42,-7.350159556401836,-20.609579100143716
1520617860,689.0,-40.98425886135293,-7.116817475418813
1520617920,688.51,43.31045284194923,17.977528089887507
1520617980,689.75,-22.0733238993176,6.230258773073372
1520618040,690.18,2.961771503884325,6.226379577476404
1520618100,690.61,6.662012747791213,-0.0
1520618160,690.61,13.37205729385893,-0.14480162177754607
1520618220,690.6,-11.126605771513143,-12.613631420990146
1520618280,689.73,-29.37783168391106,-10.595065312046792
1520618340,689.0,0.9585627036923228,-0.0
1520618400,689.0,28.411813837581068,19.98899156986034
1520618460,690.38,12.675136479587401,6.513903565277257
1520618520,690.83,9.215909090909413,-0.0
1520618580,690.83,10.899046446966043,-0.0
1520618640,690.83,3.731127469603912,-0.0
1520618700,690.83,0.011336583154442081,-0.0
1520618760,690.83,0.0,-0.0
1520618820,690.83,3.378297950007436,-0.0
1520618880,690.83,-20.908908554971852,-0.0
1520618940,690.83,0.011356486937508237,-0.0
