t,close,alpha,P60
1519669500,861.31,23.754901960784114,-16.86321029004567
1519669560,859.86,0.0,-7.448616186773727
1519669620,859.22,-26.671935197076778,-0.11638598247154519
1519669680,859.21,18.77030016789405,14.411063978151395
1519669740,860.45,-9.905932792357852,2.207659416247898
1519669800,860.64,9.925553450036428,5.922313185856565
1519669860,861.15,-9.856980788186531,-0.0
1519669920,861.15,-1.0679950303937868,-0.0
1519669980,861.15,-4.821189716754937,5.8028201706028515
1519670040,861.65,3.225480709370121,-0.11605775033673993
1519670100,861.64,-9.14408251431853,3.016591251885359
1519670160,861.9,8.377485165280696,0.2320400965283298
1519670220,861.92,0.0,-0.0
1519670280,861.92,0.0,-0.0
1519670340,861.92,0.0,-0.11602139434518932
1519670400,861.91,-0.009801490414851344,-6.269082972474305
1519670460,861.37,-2.4895810054781364,-6.621747211896789
1519670520,860.8,-17.62748554408833,-3.2538465114106963
1519670580,860.52,3.7517187193092383,-0.11621015444385208
1519670640,860.51,-0.009817569915915314,-0.0
1519670700,860.51,4.103748253698747,16.706305470155502
1519670760,861.95,4.916589712060659,-0.0
1519670820,861.95,-3.903874448258904,-9.40613605221019
1519670880,861.14,1.0401314098085201,3.0183422335727794
1519670940,861.4,2.85515812277648,1.044701621609745
1519671000,861.49,0.0,-3.2512395350714485
1519671060,861.21,0.009808739391825583,-19.895287958116015
1519671120,859.5,0.0,24.373259052925533
1519671180,861.6,0.0,-7.2010964250046605
1519671240,860.98,0.0,10.674092122054946
1519671300,861.9,4.9043648847479915,-0.0
1519671360,861.9,-0.009803921569018215,0.3480561066437904
1519671420,861.93,0.009803931180218939,-0.1160200482641649
1519671480,861.92,-0.009803921569018215,0.9280742459405467
1519671540,862.0,24.5196318819918,-7.662479392573918
1519671600,861.34,-5.27139364303153,7.5406907272701496
1519671660,861.99,0.0,0.11600928074284589
1519671720,862.0,-0.009785109216231547,-5.919975855783743
1519671780,861.49,0.009785118790794911,-6.155918974168895
1519671840,860.96,-0.10763620138187768,12.18083316898877
1519671900,862.01,0.0,-0.11600928074173567
1519671960,862.0,0.009785214540869447,-0.11601062657407013
1519672020,861.99,-0.009785204966306082,0.11600928074284589
1519672080,862.0,0.0,-0.11601062657407013
1519672140,861.99,0.0,-0.0
1519672200,861.99,0.009785214540869447,-5.571612633632483
1519672260,861.51,11.233415300733185,5.684454756380575
1519672320,862.0,0.009774225173675433,5.797101449275255
1519672380,862.5,18.571009676473516,-0.11594337325560033
1519672440,862.49,19.512195121951237,0.11594202898534967
1519672500,862.5,9.542356377798544,-6.032622566649604
1519672560,861.98,-31.430572579232987,1.1599851521904014
1519672620,862.08,0.00975848720052852,2.551316247244584
1519672680,862.3,0.0,-0.0
1519672740,862.3,-8.2947060258598,2.20292409187417
1519672800,862.49,15.62652602793202,0.11594202898534967
1519672860,862.5,-0.9848854217453518,-0.0
1519672920,862.5,2.8184150754961834,-0.0
1519672980,862.5,3.0321111293107883,-0.0
1519673040,862.5,0.0097465981929723,-0.0
1519673100,862.5,0.0,16.898930506041854
1519673160,863.96,14.619883040936088,-2.315457997592585
1519673220,863.76,0.0,2.430639952776259
1519673280,863.97,-14.608272506082542,-0.23149487817564207
1519673340,863.95,0.0097465981929723,-0.0
1519673400,863.95,-0.009746588693904101,-1.852302064160316
1519673460,863.79,-19.590662369066703,-3.0108971315412347
1519673520,863.53,-5.742249184316206,3.9357773739112645
1519673580,863.87,-0.009771340853115262,-3.3581138979599245
1519673640,863.58,0.0,1.9681620839362424
1519673700,863.75,-8.78444401016254,-0.11577558061359738
1519673760,863.74,-3.911976614203727,-0.0
1519673820,863.74,-0.009783768922799752,0.11577424023134775
1519673880,863.75,0.009783778496252893,-1.9685495263899178
1519673940,863.58,-1.9567537846065797,4.398351775545262
1519674000,863.96,22.370073030557602,-8.920399911953591
1519674060,863.19,-16.461837535528545,-7.767935815981009
1519674120,862.52,-7.667474163839394,5.561993047509262
1519674180,863.0,-1.1451311860333213,-0.0
1519674240,863.0,-0.00978856695366126,-6.8412935842587785
1519674300,862.41,-4.522322359359343,6.257604727969435
1519674360,862.95,-3.2904497633523544,-6.377551020408934
1519674420,862.4,-5.583850329300422,6.952491309386577
1519674480,863.0,12.438359547986,3.938193527462941
1519674540,863.34,0.9691629955943526,-4.635316476231388
1519674600,862.94,-6.5779234317964175,-1.854470432787192
1519674660,862.78,14.986380025212576,7.0651733283921825
1519674720,863.39,0.4107752208648563,2.431681333950886
1519674780,863.6,0.009779960665756704,-0.0
1519674840,863.6,-0.22493887530505852,-0.2315940619279644
1519674900,863.58,0.22494393516980793,-7.648449450703421
1519674960,862.92,7.814180929095471,8.568186554894774
1519675020,863.66,0.0,-3.1272078666644276
1519675080,863.39,0.009772314837341867,0.11582117210973131
1519675140,863.4,-12.684452262288204,-0.0
1519675200,863.4,0.2739720665889678,-25.08011704054569
1519675260,861.24,0.009784448598004758,-2.438939409776797
1519675320,861.03,-0.009784439024551617,1.1612648496750477
1519675380,861.13,-0.27396456072636965,-0.0
1519675440,861.13,-0.019569433328259223,-0.0
1519675500,861.13,-17.749510763208633,-4.87969234701513
1519675560,860.71,-16.526398127401087,-9.53610345509448
1519675620,859.89,-8.149239077073211,-15.14110343703079
1519675680,858.59,13.157506853891388,4.889349367294127
1519675740,859.01,8.017593563942604,-0.0
1519675800,859.01,1.7061734060508371,-0.0
1519675860,859.01,6.431372549018377,2.793133546697968
1519675920,859.25,0.43109529557439075,2.559717034916753
1519675980,859.47,-6.858038600959793,-2.560372417805823
1519676040,859.25,5.803921568627857,-2.7939139241683897
1519676100,859.01,0.009798234750224566,0.23282073967179073
1519676160,859.03,0.0,2.676721830412454
1519676220,859.26,-0.45071835687804374,-0.11638056444551736
1519676280,859.25,-5.261884068052947,1.1636702158612788
1519676340,859.35,-0.00980382545257008,-0.1163683757310352
1519676400,859.34,-7.960714072131614,-0.0
1519676460,859.34,-0.4709590000750996,-2.0950696028676496
1519676520,859.16,-1.462004083798707,-8.03755518538729
1519676580,858.47,-9.715407262020914,-1.398031106192299
1519676640,858.35,-5.913497902771958,0.2329997553496277
1519676700,858.37,-2.0444108951378492,-0.0
1519676760,858.37,-1.3173417223755202,-0.0
1519676820,858.37,-2.320400052701066,7.3341094295686915
1519676880,859.0,5.694167166587771,-0.11641579063859098
1519676940,858.99,1.7397133306285006,-0.0
1519677000,858.99,4.048797841165186,0.11641443538934482
1519677060,859.0,0.0,-0.0
1519677120,859.0,-4.047159228209862,-11.655011655011815
1519677180,858.0,0.0,-10.033366777888464
1519677240,857.14,-8.15655875768817,-0.11666841669200068
1519677300,857.13,0.009835201366659163,7.927163357852596
1519677360,857.81,2.3899515813519123,6.640415666722133
1519677420,858.38,32.35004916420703,-3.6127588658252385
1519677480,858.07,-6.174715032000178,10.710252738681536
1519677540,858.99,13.426043975444113,-13.172312498543892
1519677600,857.86,-3.0949169906058227,13.271245634458584
1519677660,859.0,13.588540559394957,5.119612771107285
1519677720,859.44,13.69728989335739,-9.083921459018818
1519677780,858.66,-6.878358573523258,4.190822099602309
1519677840,859.02,-5.162319758778011,-0.3492473719135525
1519677900,858.99,0.0,7.677543186179747
1519677960,859.65,0.0,6.974716652136115
1519678020,860.25,27.693325038051775,1.7433751743367587
1519678080,860.4,3.902062142291385,-12.218537266537322
1519678140,859.35,-18.53731695496519,15.91690677572255
1519678200,860.72,13.657705466403325,0.11618045147709921
1519678260,860.73,-2.117081432511103,-0.11618180128181166
1519678320,860.72,-11.661050821689667,-0.0
1519678380,860.72,-3.165348422796699,0.11618045147709921
1519678440,860.73,0.0,-0.0
1519678500,860.73,-0.009772687293851945,-0.11618180128181166
1519678560,860.72,0.4006805706091576,-0.0
1519678620,860.72,16.564057461154746,0.11618045147709921
1519678680,860.73,0.0,14.733178654292578
1519678740,862.0,9.804925877685555,-14.987626494404882
1519678800,860.71,-1.5302144249507155,-5.928853754939567
1519678860,860.2,6.49222151927642,-2.2092766363179805
1519678920,860.01,-5.922987523733214,-0.0
1519678980,860.01,0.0,-0.0
1519679040,860.01,0.9650053952570126,-0.11627906976841018
1519679100,860.0,-0.5458089668608501,14.281899144247268
1519679160,861.23,10.292959459774487,17.84948479896076
1519679220,862.77,0.0,0.11590440204933827
1519679280,862.78,0.0,-0.11590574544806387
1519679340,862.77,-0.009737098345397044,1.3906755206338772
1519679400,862.89,4.878291020731229,-0.0
1519679460,862.89,0.0,1.1587619787023495
1519679520,862.99,6.296836982968568,7.063455303381039
1519679580,863.6,27.748950296018204,34.84803027855365
1519679640,866.62,8.157129000969654,-20.58184172794908
1519679700,864.84,-9.129313527956873,21.345579157484586
1519679760,866.69,20.370569764835977,11.52485334624087
1519679820,867.69,3.194581988947842,12.776243093921558
1519679880,868.8,13.983929610026369,12.530319925507793
1519679940,869.89,25.870383291424215,1.2643678160917382
1519680000,870.0,20.126251745864465,-11.392273966928101
1519680060,869.01,-19.604844070303386,-0.11507479861894154
1519680120,869.0,4.626501564817254,0.1150734744137516
1519680180,869.01,-0.29865671914985903,-0.0
1519680240,869.01,13.960210029384523,-0.11507479861894154
1519680300,869.0,-16.03811433337876,-0.11507612285521773
1519680360,868.99,0.0,-20.41004589377504
1519680420,867.22,-26.31700670307935,7.259319006740483
1519680480,867.85,8.94685125908179,-5.41861698448276
1519680540,867.38,-1.6989614133045006,17.148710393960485
1519680600,868.87,-0.009654830166461181,1.380913474263723
1519680660,868.99,21.713734009172203,11.609195402298988
1519680720,870.0,43.35264292162133,6.547434439505562
1519680780,870.57,16.095938701141677,4.936854190584761
1519680840,871.0,-9.270458935601855,-5.743825387707346
1519680900,870.5,-21.18463318472208,4.1338447052341465
1519680960,870.86,15.859765475279008,-4.25047961492897
1519681020,870.49,-10.770632522898449,-4.597225574365371
1519681080,870.09,-7.06654748268698,-1.0344827586217242
1519681140,870.0,-5.447779621461368,0.2298797728783608
1519681200,870.02,0.7306118682137708,6.8916404401464515
1519681260,870.62,10.13169278093029,-29.144443548478893
1519681320,868.09,-26.907276488110643,10.241892793849683
1519681380,868.98,13.932860367125155,-1.0358043020408658
1519681440,868.89,-9.115393380185743,0.11508804235282888
1519681500,868.9,-6.188339167182422,-1.1510128913450046
1519681560,868.8,-5.749185291329395,-6.910850034553828
1519681620,868.2,0.009635665838558793,0.11517950726180892
1519681680,868.21,14.434213518439432,3.339090385722221
1519681740,868.5,0.9044462191276637,-2.418546798881316
1519681800,868.29,0.00962089812928113,0.11516756881269075
1519681860,868.3,-9.043635541486905,-9.798835667760297
1519681920,867.45,-14.097730785340712,-7.152498183033984
1519681980,866.83,-3.866920089758974,-32.63851112834448
1519682040,864.01,-25.8055180397454,11.329610746945162
1519682100,864.99,20.059482070748924,-9.604702832808343
1519682160,864.16,-14.459473416479351,8.440379701465384
1519682220,864.89,9.695495702759516,-6.131704382432712
1519682280,864.36,0.0,6.24349635796051
1519682340,864.9,19.439809020533882,0.11561896613554445
1519682400,864.91,-21.859882777824915,-2.659943562937084
1519682460,864.68,6.983827079281024,-5.438492958886876
1519682520,864.21,-5.318676566548053,9.132947976878691
1519682580,865.0,10.401566126243544,-0.11560827292811382
1519682640,864.99,13.526316500369617,11.662817551962856
1519682700,866.0,-8.690625301088772,-0.11547477453577315
1519682760,865.99,0.0,-2.5410905898803904
1519682820,865.77,-0.9353923536969955,-0.3465243606615154
1519682880,865.74,-13.511415265295978,-7.860726423600806
1519682940,865.06,-37.19942056977344,8.316200420430686
1519683000,865.78,21.838844256956147,-7.281974224122578
1519683060,865.15,0.0,7.96913979488223
1519683120,865.84,0.009672105936164854,-19.093023524918706
1519683180,864.19,-0.009672096581425649,-0.0
1519683240,864.19,9.343254334794882,-6.368394238340791
1519683300,863.64,-0.05797846486466085,-19.14175338461055
1519683360,861.99,-13.286808566561614,-0.5800867809813148
1519683420,861.94,-6.986064639483702,23.727126471371207
1519683480,863.99,0.0,5.205682291425928
1519683540,864.44,2.285130000658775,4.393977937605653
1519683600,864.82,4.840271055179812,-0.2312673450521885
1519683660,864.8,4.837929366230398,12.588204044393647
1519683720,865.89,22.833655705996048,10.72887104589304
1519683780,866.82,3.850009793884279,1.2688452354847612
1519683840,866.93,0.3761719202133307,0.23069381163920433
1519683900,866.95,0.009645071030739416,11.291233163963632
1519683960,867.93,0.0,-6.917782159039376
1519684020,867.33,-0.9548611111109828,-0.0
1519684080,867.33,-0.009645982785855267,-0.11529769865736839
1519684140,867.32,0.0,-3.575506626221081
1519684200,867.01,-10.080061734349943,-9.351189101822754
1519684260,866.2,0.009655725121682224,12.913342249688542
1519684320,867.32,3.3215662343488717,7.143350922874658
1519684380,867.94,0.0,-4.14947324742343
1519684440,867.58,0.0,11.16803868516425
1519684500,868.55,0.0,2.071990146536029
1519684560,868.73,0.02895752895915038,0.9207997145510571
1519684620,868.81,6.727779745809848,2.18642117376322
1519684680,869.0,-1.9195524259663088,-0.11507612285521773
1519684740,868.99,4.8142741782197795,5.290701017884869
1519684800,869.45,19.2864030858253,4.0239135433417506
1519684860,869.8,-4.812319538017862,6.6637560605720125
1519684920,870.38,11.545498314877722,-4.3678160919546904
1519684980,870.0,0.2500723767173696,-0.11494384992927209
1519685040,869.99,-2.1736516867443267,-7.4769365265603405
1519685100,869.34,-0.048100094371950064,3.1048401007349735
1519685160,869.61,0.009620065146709322,0.45995515437158296
1519685220,869.65,-14.333883279863402,-7.134391217795688
1519685280,869.03,11.406496115144993,-0.34522439585682463
1519685340,869.0,-5.3888176260508125,0.8054587087347187
1519685400,869.07,0.0,0.23012576372938298
1519685460,869.09,0.0,1.3805639603781117
1519685520,869.21,-17.609752856891923,-2.3014694882683706
1519685580,869.01,-6.751543209876365,-0.6904885206271416
1519685640,868.95,-3.117459704661263,-0.6905362013620575
1519685700,868.89,0.23171010748335163,-0.0
1519685760,868.89,-1.940527186207186,-0.1150906914637595
1519685820,868.88,-0.24140594824251238,-4.144982268687869
1519685880,868.52,-4.577167274218974,-5.644966187805522
1519685940,868.03,-0.00966089299558881,-0.2304120920260111
1519686000,868.01,10.655975268090145,-0.0
1519686060,868.01,-2.5960164176330736,-0.0
1519686120,868.01,4.392171702056746,0.1152047187846783
1519686180,868.02,-1.6982040527258047,-0.8064980701649738
1519686240,867.95,-0.11580630623120314,-0.0
1519686300,867.95,0.0,0.11521268261205364
1519686360,867.96,-0.009650637280422814,-0.0
1519686420,867.96,0.0,-0.11521401002356768
1519686480,867.95,-2.576722640417195,0.11521268261205364
1519686540,867.96,-0.31855341996012143,0.3456261016832052
1519686600,867.99,0.009653441452872613,-0.0
1519686660,867.99,0.0,-0.3456380478361609
1519686720,867.96,-0.009653432133660544,-4.149377593360981
1519686780,867.6,-42.47514238826189,-1.844507977497578
1519686840,867.44,0.0,-0.0
1519686900,867.44,19.32137663596789,-2.6521834388448795
1519686960,867.21,-0.8998609569688121,-2.4221453287198713
1519687020,867.0,-2.8353009483261804,0.1153389234265223
1519687080,867.01,0.9001971722200075,-0.11534025374793089
1519687140,867.0,-1.6260162601633432,0.1153389234265223
1519687200,867.01,-7.918438150996687,-0.11534025374793089
1519687260,867.0,7.701891274485284,0.1153389234265223
1519687320,867.01,-1.936091553896846,-0.0
1519687380,867.01,0.639033935605493,-0.11534025374793089
1519687440,867.0,1.2102142079140066,0.1153389234265223
1519687500,867.01,13.552758954500366,-0.0
1519687560,867.01,4.920726991493041,0.34600479793311933
1519687620,867.04,0.0,0.11533360244508906
1519687680,867.05,9.58538383567964,2.6519693755189255
1519687740,867.28,-0.057920592797522374,0.11530168686380016
1519687800,867.29,-6.786402096737865,-0.11530301632589612
1519687860,867.28,0.0,1.2681723330909556
1519687920,867.39,0.00966004374047813,-0.11528972307495167
1519687980,867.38,-14.905433093153064,0.11528839391705681
1519688040,867.39,-5.0887631209795,-3.921342483133028
1519688100,867.05,-11.547500590441961,-0.0
1519688160,867.05,0.009690570397236087,4.035047267696434
1519688220,867.4,5.49454809037897,-0.0
1519688280,867.4,-5.791773163944525,-21.83683608508291
1519688340,865.51,-35.88522542375738,-0.11554015020287522
1519688400,865.5,-2.888548703653404,-5.664674396828051
1519688460,865.01,0.9631277720312248,-13.428257220582385
1519688520,863.85,-14.591439688715901,-0.0
1519688580,863.85,14.603019970773623,-0.0
1519688640,863.85,-20.000019455271854,-0.0
1519688700,863.85,10.263728101851388,-0.0
1519688760,863.85,-9.698187724196394,9.598926770596483
1519688820,864.68,19.493177387914784,0.11564838265809563
1519688880,864.69,-0.009727626459898886,-0.23130211525890232
1519688940,864.67,4.8735455968351715,-19.118908020672176
1519689000,863.02,-4.871171609139857,1.6219472635425891
1519689060,863.16,9.737363557746903,0.11585203378183806
1519689120,863.17,-13.896987366374125,5.557806981995039
1519689180,863.65,-5.537335655965148,14.337083328516131
1519689240,864.89,29.201529501918788,-0.11562297659750698
1519689300,864.88,-22.106796116505567,-0.0
1519689360,864.88,11.86117270898901,9.70290625144421
1519689420,865.72,2.6046171698701492,15.915119363395513
1519689480,867.1,7.666073979071264,-0.11532828195548461
1519689540,867.09,0.009708747290559927,0.11532695190830111
