t,close,alpha,P60
1517994060,777.0,14.591591904860035,-0.0
1517994120,777.0,26.04170057513011,13.880320789636524
1517994180,778.08,0.0,17.448424509904914
1517994240,779.44,19.636389138166788,49.278692710327256
1517994300,783.3,32.26136762794152,31.941563482266176
1517994360,785.81,47.7777777777777,14.6131950798023
1517994420,786.96,64.27945037791093,9.901744230329523
1517994480,787.74,16.64756604407458,4.441117131291916
1517994540,788.09,-20.025510204081385,-0.0
1517994600,788.09,14.736142530322738,0.1268874508308926
1517994660,788.1,-56.84145776516325,11.406844106464087
1517994720,789.0,40.72496338860532,7.598784194529085
1517994780,789.6,2.5309918675908705,-0.0
1517994840,789.6,7.654952076676658,5.063291139240089
1517994900,790.0,12.029130416459921,25.252525252524862
1517994960,792.0,24.98593823537343,12.736283275116556
1517995020,793.01,50.83969465648819,-0.0
1517995080,793.01,0.050633167762992315,6.175173282924051
1517995140,793.5,-0.012658227848127979,-0.0
1517995200,793.5,-44.974740474355016,-0.0
1517995260,793.5,28.342696129168843,5.164313335264126
1517995320,793.91,-31.102798998319248,-0.12596044841828302
1517995380,793.9,32.07745395066519,-0.0
1517995440,793.9,0.025356769750572994,1.2594458438286438
1517995500,794.0,7.454871403469454,-0.0
1517995560,794.0,8.437492873738517,1.1333727914975
1517995620,794.09,26.43037974683571,7.047127666267583
1517995680,794.65,27.04244982880688,26.982931726907687
1517995740,796.8,10.538508996134066,-17.097455496328795
1517995800,795.44,-9.646985725730861,0.6285434134933876
1517995860,795.49,-41.546015359436026,7.662353975631531
1517995920,796.1,18.950695322377253,-0.12561393812227095
1517995980,796.09,-12.618312452129521,-0.0
1517996040,796.09,12.634254749532836,0.125612360256655
1517996100,796.1,3.7854937356396334,8.78514056224855
1517996160,796.8,0.012613537605510317,-0.0
1517996220,796.8,45.39606458123124,12.158892913998187
1517996280,797.77,8.78956402506681,15.394242803504765
1517996340,799.0,3.7636479283009727,7.753682999425138
1517996400,799.62,-22.711340244970792,37.74995327976094
1517996460,802.65,-4.8894654016906625,-32.247178371891394
1517996520,800.07,-32.897425675837425,-6.253361181636219
1517996580,799.57,-30.05363476128009,17.72806152386397
1517996640,800.99,-5.099968235930952,-13.000812550783003
1517996700,799.95,-29.46322983851557,24.939210673982082
1517996760,801.95,63.06263976705084,0.6234413965078289
1517996820,802.0,7.697772819794668,3.1162355874103653
1517996880,802.25,1.7905622239289265,9.215556856250195
1517996940,802.99,11.64917819082234,-14.716703458426128
1517997000,801.81,-21.571237342796756,-0.1247193813913583
1517997060,801.8,-9.28823826350289,27.36318407960292
1517997120,804.0,24.454819216233048,-0.0
1517997180,804.0,17.641129032257563,-0.0
1517997240,804.0,25.15723270440251,44.823060350164255
1517997300,807.62,27.879548306148916,4.579264594858357
1517997360,807.99,-11.548731141035606,11.002868163386692
1517997420,808.88,-18.764898866213684,8.769871169357346
1517997480,809.59,7.4799102912770365,28.45177977583324
1517997540,811.9,3.3734764489956603,3.324427151950582
1517997600,812.17,-6.280824304909505,28.973764011147594
1517997660,814.53,-8.229162093167375,-27.823260738424338
1517997720,812.27,-18.920062422395077,-24.930576982411523
1517997780,810.25,-15.358451928423333,32.108850232512864
1517997840,812.86,3.036101897122556,0.9840824661111469
1517997900,812.94,-3.1107450423295546,-18.115272283634187
1517997960,811.47,0.06299014204236286,16.977302085255943
1517998020,812.85,1.3479805487670582,1.8450184501839217
1517998080,813.0,26.26318355131163,-11.698787020504309
1517998140,812.05,-0.27639163186710114,12.54504532205214
1517998200,813.07,0.0,6.637086564815764
1517998260,813.61,-4.020353037250679,4.668362019188965
1517998320,813.99,7.164134082424667,12.39263803681001
1517998380,815.0,41.446872645063415,60.97560975609761
1517998440,820.0,83.50218886804316,41.775964247547925
1517998500,823.44,26.073710951455276,-41.70629984634688
1517998560,820.02,-22.269565669237323,23.966228299614478
1517998620,821.99,14.123137890929005,18.3363691560412
1517998680,823.5,28.268349972822016,5.0975822895427125
1517998740,823.92,50.611186566242864,-10.93533571480565
1517998800,823.02,-11.302225187008741,-12.165154132501854
1517998860,822.02,-21.154155992222368,51.19515885022685
1517998920,826.25,29.96207597376621,9.06892382103952
1517998980,827.0,0.15974637191495944,-36.407766990291805
1517999040,824.0,-95.83400405257736,12.1212121212122
1517999100,825.0,20.545803742910707,21.16722104626545
1517999160,826.75,9.162271252753929,-21.090653446624863
1517999220,825.01,-38.780306778822826,12.348219798312687
1517999280,826.03,44.656106995832886,47.71141820985814
1517999340,829.99,63.52142086217594,-11.82132905513722
1517999400,829.01,21.99019900515964,-33.40393343419068
1517999460,826.25,-40.30453953166813,15.105740181269312
1517999520,827.5,21.96920373020994,-7.013979586900643
1517999580,826.92,8.768417975995035,0.9673518742447929
1517999640,827.0,-14.478527607362235,35.30418228043231
1517999700,829.93,-32.304440785431154,0.7229002759079339
1517999760,829.99,34.52947579546617,-14.358108108107892
1517999820,828.8,-20.270469488643528,-10.991798427326671
1517999880,827.89,-10.906736325340116,25.42168674698808
1517999940,830.0,6.716322265163388,-9.28572289955687
1518000000,829.23,4.926102307756253,-0.12059525819507755
1518000060,829.22,1.3540111348953054,9.277220207472014
1518000120,829.99,14.621340511082881,17.67974406465811
1518000180,831.46,52.857383381323956,-13.970853908227276
1518000240,830.3,1.1246943765286233,-19.670073732607207
1518000300,828.67,-45.471658444282696,28.27850111910668
1518000360,831.02,30.379237007165383,-16.51298740432683
1518000420,829.65,6.965817302160282,4.216867469879482
1518000480,830.0,15.500082577393215,10.23048685081518
1518000540,830.85,-1.2581197583427794,-10.240963855421281
1518000600,830.0,-15.00160644238302,23.91855671342258
1518000660,831.99,20.174930966010418,-10.22691724619218
1518000720,831.14,-6.544566544566255,-9.514060336002217
1518000780,830.35,-16.628709387340734,27.742415872024083
1518000840,832.66,25.015206161280723,18.819749949054998
1518000900,834.23,46.58504517504048,-27.646556801654842
1518000960,831.93,-12.928892307429996,24.82014388489273
1518001020,834.0,9.806557740061894,10.779734099891636
1518001080,834.9,-8.557137734667153,1.1976047904194154
1518001140,835.0,0.0,11.961722488038617
1518001200,836.0,-0.012165435322453177,30.885176307849925
1518001260,838.59,10.072992700731476,4.886769964242976
1518001320,839.0,4.2900824959768435,10.35874599640385
1518001380,839.87,19.922714445546053,2.73776931317693
1518001440,840.1,21.592563719887714,46.20853080568699
1518001500,844.0,53.64129290759134,7.695495175515932
1518001560,844.65,16.70204419543797,4.142011834319392
1518001620,845.0,-17.118679903510568,17.13036800756185
1518001680,846.45,18.062596946566423,6.493506493505663
1518001740,847.0,10.79879879879897,-47.330399402143456
1518001800,843.01,-16.774678155361265,5.80912863070604
1518001860,843.5,10.192295441953103,5.924170616113944
1518001920,844.0,5.967468292571443,-116.62890910616453
1518001980,834.27,-100.35447461198443,-51.32468283514547
1518002040,830.01,-71.97724074314293,-88.73114463176623
1518002100,822.71,-34.7599948720767,12.746430999319713
1518002160,823.76,18.42690131561353,50.48675024760363
1518002220,827.94,28.09091820736631,31.30493413923352
1518002280,830.54,36.58541047001363,33.36053376854164
1518002340,833.32,26.11181787584238,13.06312244579888
1518002400,834.41,-31.27923717926917,-86.55182834693242
1518002460,827.25,-35.109602014181675,-0.0
1518002520,827.25,-16.71385993785468,43.20928217225961
1518002580,830.84,28.94994433643161,-81.9085294081967
1518002640,824.09,-44.80441781063993,-47.91747951619296
1518002700,820.16,-84.33282211404935,46.23954755634374
1518002760,823.97,71.12605556522489,-48.41463414634095
1518002820,820.0,-39.3933859804152,-61.34969325153339
1518002880,815.0,-32.7197508426047,-74.16563658838137
1518002940,809.0,-6.172839506173311,169.15374520001913
1518003000,822.92,90.19147621988965,-98.04523087872496
1518003060,814.93,-57.99454212225497,-0.49086379756646537
1518003120,814.89,-4.260747921346342,62.317073170732314
1518003180,820.0,49.84489687305249,24.330900243308974
1518003240,822.0,9.009958762582482,-27.69204494162736
1518003300,819.73,-30.70426295684325,19.116035553390365
1518003360,821.3,61.51166104826578,32.646027257613454
1518003420,823.99,12.222237145589343,16.598817485703464
1518003480,825.36,42.63414634146257,32.24520850693801
1518003540,828.03,0.0364300494481995,-67.72365829341265
1518003600,822.46,-42.477282911089766,61.02645285253283
1518003660,827.51,44.49994573177296,63.99788674895546
1518003720,832.84,48.41862441570921,-52.38382619191295
1518003780,828.5,-13.749972814199873,-6.763775152787144
1518003840,827.94,-42.964307320024766,24.819277108433234
1518003900,830.0,43.14969700430993,30.030030030030463
1518003960,832.5,9.26799758015795,-55.07645481556578
1518004020,827.94,-30.473874183151175,-34.420070294509664
1518004080,825.1,-17.09619336885959,47.044632086851166
1518004140,829.0,8.659901498173639,-0.0
1518004200,829.0,37.63130303089169,69.7156273208599
1518004260,834.82,49.10844358150701,13.995382719887983
1518004320,835.99,32.45866572987977,22.1996777466138
1518004380,837.85,-0.10792544510307422,-37.377355552095096
1518004440,834.73,-31.598513011152907,18.65381625990925
1518004500,836.29,5.702152743107813,-15.569048731121082
1518004560,834.99,-12.26346245637,16.619240058346474
1518004620,836.38,6.476317503270046,-16.406989137853767
1518004680,835.01,-6.47212594901414,-48.25511432009711
1518004740,831.0,-55.25334078069655,-60.410890909310396
1518004800,826.01,-37.85123146627267,-12.121065199208747
1518004860,825.01,-8.578350963911463,80.6761891021024
1518004920,831.72,30.73102629709945,-77.42357602413597
1518004980,825.33,-41.52406031354583,-50.65942496681686
1518005040,821.17,-67.67730138130257,-79.78690758221107
1518005100,814.67,-10.283891797279177,44.846885157758805
1518005160,818.34,-16.478527607362015,11.83923057206604
1518005220,819.31,31.733273357201774,-46.71980380134721
1518005280,815.5,-20.508699045256318,41.15427357211821
1518005340,818.87,6.580199247452345,102.61554824985475
1518005400,827.36,25.260673217184504,-62.75845293115978
1518005460,822.2,46.40462088207897,14.694987916104019
1518005520,823.41,-21.353258168566036,48.22335025380764
1518005580,827.4,51.26959383495277,-45.04121696269125
1518005640,823.69,-10.359497643306348,34.72222222222099
1518005700,826.56,-36.484281730138065,-11.142870984932607
1518005760,825.64,-24.696630447382795,-26.59542170137863
1518005820,823.45,20.708948149343875,9.099733074496852
1518005880,824.2,-31.786566147550268,45.53305071439806
1518005940,827.97,57.43255654473867,-29.79976014827246
1518006000,825.51,-25.337878972360173,7.0210267646386715
1518006060,826.09,15.624637612163816,-0.0
1518006120,826.09,0.012187705287214357,-13.333494951455194
1518006180,824.99,13.918342474101841,-14.809959090522629
1518006240,823.77,0.9858308119592429,-17.876687340387942
1518006300,822.3,-24.25391524881304,6.076810889644735
1518006360,822.8,-8.905371280786278,26.666666666667062
1518006420,825.0,31.599511599511576,-36.49635036496291
1518006480,822.0,-17.393145956365874,1.2163970319911677
1518006540,822.1,13.960707618889678,35.39308137984531
1518006600,825.02,44.98943144073175,17.30292213685147
1518006660,826.45,0.012121226813377461,6.650544135429204
1518006720,827.0,0.0,36.14457831325302
1518006780,830.0,60.4606060606061,-13.753830562459601
1518006840,828.86,-42.024703971622614,18.064453971771144
1518006900,830.36,7.259528130671988,31.573008079328613
1518006960,832.99,10.143876193930979,30.87712579436852
1518007020,835.57,3.623455351178251,22.925646873395156
1518007080,837.49,9.176095305825083,15.9746313317366
1518007140,838.83,8.468043990403906,2.622012990881606
1518007200,839.05,-5.279010149440433,-0.0
1518007260,839.05,24.407214598989313,-61.03410235502871
1518007320,833.96,-26.29657386678752,18.67100727690474
1518007380,835.52,-0.012061256711159984,17.682198327360066
1518007440,837.0,-1.1940658545406269,-14.597142788772555
1518007500,835.78,-43.55845167858696,-0.11965014298231935
1518007560,835.77,6.166781763772278,-0.0
1518007620,835.77,1.2229098231131275,14.695340501792442
1518007680,837.0,40.44794188861944,-11.961722488038617
1518007740,836.0,1.8810115501333158,34.92544073999015
1518007800,838.93,6.051860344280513,12.143579974999152
1518007860,839.95,30.120518217491288,47.98578199052051
1518007920,844.0,110.66679959976122,6.039004866726927
1518007980,844.51,-17.52380861862468,5.798816568047815
1518008040,845.0,9.080771258584974,20.667257159728834
1518008100,846.75,8.406658739594786,12.031565165080416
1518008160,847.77,39.11099705717014,14.487632508833892
1518008220,849.0,-14.79291691469431,-43.17738214940636
1518008280,845.35,-1.7659280188775384,-27.876631079477576
1518008340,843.0,-78.27169274537749,42.405414663533314
1518008400,846.59,68.13644493349535,26.97672226934289
1518008460,848.88,57.06657173371266,-10.377358490565314
1518008520,848.0,3.7049754043905203,-2.0051189507319656
1518008580,847.83,-21.502129571855377,12.251581514247656
1518008640,848.87,25.011820330969048,1.531213191990899
1518008700,849.0,16.318522466267638,5.532861666686095
1518008760,849.47,4.708652148321946,-14.028386853397468
1518008820,848.28,-34.074597011412024,-5.425679979240705
1518008880,847.82,-23.659864652352258,-41.21562403770929
1518008940,844.34,0.011834319526560222,39.04913584616199
1518009000,847.65,23.597605209935146,21.660054856443843
1518009060,849.49,0.04722578055282867,-4.828755829839881
1518009120,849.08,-10.354203487844549,7.179088844166959
1518009180,849.69,0.0,-0.0
1518009240,849.69,-13.189587317194995,3.529453287685058
1518009300,849.99,23.59746558012743,-0.0
1518009360,849.99,9.96458087367147,0.11764705882377768
1518009420,850.0,1.8281665023267557,45.7893689030453
1518009480,853.91,5.731138833890981,-1.8740849194731624
1518009540,853.75,6.081427485458146,8.893986027079803
1518009600,854.51,-29.446372854684544,5.730994152046698
1518009660,855.0,20.16536306513439,24.152052924498733
1518009720,857.07,9.32554279138964,22.467986030266786
1518009780,859.0,64.89995865719634,-0.11641579063859098
1518009840,858.99,33.89080746955209,11.744186046511729
1518009900,860.0,6.927881222993371,-0.0
1518009960,860.0,5.89744277091242,23.201856148491462
1518010020,862.0,63.552338076076076,25.45707012265752
1518010080,864.2,-8.808267965799699,-13.904982618773154
1518010140,863.0,-54.43697868396602,-34.88372093023217
1518010200,860.0,-34.746610662073074,0.11627771770106321
1518010260,860.01,-6.94316192061506,-0.11627906976841018
1518010320,860.0,8.72592183632781,-90.81735620585229
1518010380,852.26,-112.22784484672954,19.43976016488658
1518010440,853.92,43.613567247038354,16.601585334488078
1518010500,855.34,2.2594694718613972,-42.73805330515357
1518010560,851.7,-58.22702303314608,26.58173003735498
1518010620,853.97,40.14201183431876,18.817644171205128
1518010680,855.58,24.858791690633986,-18.735801775218164
1518010740,853.98,-32.38091430815548,-11.488862837045755
1518010800,853.0,-2.901809148246892,8.082559242816867
1518010860,853.69,17.569300803184085,3.6299765807956685
1518010920,854.0,0.0,7.956194131135685
1518010980,854.68,9.528969716958713,21.365775063922896
1518011040,856.51,25.900242292589137,7.350024500081265
1518011100,857.14,11.72535211267478,8.392977875177898
1518011160,857.86,27.713983252031227,-41.9066348269892
1518011220,854.28,-27.625698095427033,15.777847901546904
1518011280,855.63,17.56154747948324,-7.368421052631469
1518011340,855.0,-20.795835683641293,0.11695769640107656
1518011400,855.01,-1.4189869840186553,-0.0
1518011460,855.01,-7.037297677692234,-31.44322034892566
1518011520,852.33,-35.21126760563376,19.555035128805407
1518011580,854.0,-18.8457008244991,-23.474178403755097
1518011640,852.0,-25.91456219022792,0.23473627379644313
1518011700,852.02,15.333576272709148,-10.809540594525213
1518011760,851.1,-17.720023626698335,-12.9411764705889
1518011820,850.0,-47.33727810650845,-95.01187648456089
1518011880,842.0,-59.42925089179485,-82.26264174439946
1518011940,835.13,-71.80604831088955,116.80473372781108
1518012000,845.0,30.132566424778684,-0.47339519030353827
1518012060,844.96,67.26726726726807,-41.59437168730573
1518012120,841.46,-82.90180169430839,47.193802117215796
1518012180,845.45,62.635955878105335,18.299881936244546
1518012240,847.0,4.56742208480021,-56.87417627432634
1518012300,842.21,-2.8563233501444074,0.35619300911782226
1518012360,842.24,-23.909116665730146,44.56212101511814
1518012420,846.01,47.920853300356114,11.688311688311526
1518012480,847.0,0.011926058438582743,29.898533323916567
1518012540,849.54,7.143700484555371,-4.239383876210034
1518012600,849.18,40.51960433798074,-25.26445032111857
1518012660,847.04,-3.5608308605339367,-1.653087731727787
1518012720,846.9,-23.747328425551828,-22.485207100590987
1518012780,845.0,-32.13520590335639,13.000827325375663
1518012840,846.1,28.358208955223674,-57.65230312035685
1518012900,841.25,-46.14972466140843,-13.569651593243748
1518012960,840.11,-12.189009795466887,-98.08281747701209
1518013020,831.95,-30.886967352510286,44.87256192413525
1518013080,835.7,53.26759578616613,-39.52379236193737
1518013140,832.41,-35.837411198145205,6.482982171800433
1518013200,832.95,28.758652780642713,-49.102403242931025
1518013260,828.88,-31.103734122267525,1.3269158855955254
1518013320,828.99,-1.5834305983564168,-51.531391711328034
1518013380,824.74,-71.99751410016387,-33.2112748020097
1518013440,822.01,-57.98187311178204,6.078953447374857
1518013500,822.51,50.978361545248596,-29.264366975161327
1518013560,820.11,-80.89288132969497,22.992700729926874
1518013620,822.0,21.860335256831398,-48.899755501221605
1518013680,818.0,-48.64963503649622,12.331961758708099
1518013740,819.01,-12.237148854341573,-4.764115218294229
1518013800,818.62,-18.396572827417135,77.81440899835124
1518013860,825.04,70.22711303658946,-9.584470730967798
1518013920,824.25,-21.67496322562301,-3.033980582525242
1518013980,824.0,-34.37696779767796,5.458184244041542
1518014040,824.45,40.48359899929687,-23.586339375814003
1518014100,822.51,-29.39264549664422,16.26509680160315
1518014160,823.85,24.19503793777089,-46.82869721100991
1518014220,820.01,-42.7089167676431,-15.144668221844793
1518014280,818.77,31.34800079901856,23.273383048203478
1518014340,820.68,-0.7329954224444268,-30.555623456940406
1518014400,818.18,-24.94810622859611,25.601014287804922
1518014460,820.28,13.987264485453288,-27.87286063569594
1518014520,818.0,-0.07338560834790897,-15.917717644178264
1518014580,816.7,-31.715046484008802,6.363035657472871
1518014640,817.22,12.269938650306678,-15.932934601432525
1518014700,815.92,12.25490196078427,73.84518059830425
1518014760,821.99,55.07955936352449,15.305192833282577
1518014820,823.25,-26.853317102859542,-64.18092909535433
1518014880,818.0,-52.41097823247887,16.598320640499598
1518014940,819.36,0.08588957055133406,32.11678832116816
1518015000,822.0,46.011874744633644,84.31947309376464
1518015060,828.99,76.24972977330336,-19.58011530512449
1518015120,827.37,-30.290909090908702,6.522448092183275
1518015180,827.91,0.0,1.8114629374677005
1518015240,828.06,18.22490185422243,-0.0
1518015300,828.06,10.922330097087318,-0.0
1518015360,828.06,1.2001454721777272,14.952369468226312
1518015420,829.3,13.066682505069593,-0.12058507880219338
1518015480,829.29,0.0,21.418171754485904
1518015540,831.07,13.134368830025611,11.17788461538427
1518015600,832.0,22.208467023387968,33.54096789650151
1518015660,834.8,25.585073082114995,2.3952095808388307
1518015720,835.0,22.632110886513512,-21.002100210021357
1518015780,833.25,-27.947145321555176,28.600832894547512
1518015840,835.64,29.518234010255107,16.24850657108712
1518015900,837.0,16.948237059266624,-44.883949787581926
1518015960,833.26,-26.026407457070412,17.849655585504554
1518016020,834.75,-4.397109441170999,16.14639397201301
1518016080,836.1,36.0697548915323,-1.196172248805194
1518016140,836.0,-29.940119760478723,-0.0
1518016200,836.0,-2.162162162161474,0.11961579406971623
1518016260,836.01,15.414744329103058,-11.975904480185928
1518016320,835.01,-37.22395432838033,-51.036989780564035
1518016380,830.77,-42.14328717639937,-30.910034894531258
1518016440,828.21,0.20556227327661603,0.12074086595315059
1518016500,828.22,0.012091649870260568,65.37358907001467
1518016560,833.67,42.103073935513265,-4.680299539170374
1518016620,833.28,6.550270921132917,8.633093525179936
1518016680,834.0,19.409321287440218,11.258294009151015
1518016740,834.94,0.0,-47.412755716005336
1518016800,831.0,-57.13036700586205,-14.582002675376238
1518016860,829.79,-10.870878125377459,-70.26699029126115
1518016920,824.0,-24.183796856106497,18.654456476971948
1518016980,825.54,0.0,-46.61011792481462
1518017040,821.71,-43.030303030302534,49.52773068539473
1518017100,825.8,24.955870716416584,-34.02187120291611
1518017160,823.0,-26.715239829994132,-16.674172072588256
1518017220,821.63,-22.829660294654275,-1.4607247629361275
1518017280,821.51,7.017115660372664,6.690509208573392
1518017340,822.06,24.390243902439046,-6.81679853925754
1518017400,821.5,-24.330900243308974,-56.310441914555476
1518017460,816.9,-29.756097560975636,-30.82061420204063
1518017520,814.39,-57.34135720925737,24.986832918927337
1518017580,816.43,58.17644106329123,-41.94238764114067
1518017640,813.02,-30.60172382372439,-62.12871287128774
1518017700,808.0,-62.55681825152459,12.360939431397266
1518017760,809.0,28.407407407406993,-0.0
1518017820,809.0,-9.873187402207328,4.324457898313705
1518017880,809.35,4.929149635428676,-35.089024450727365
1518017940,806.52,-23.377292003068373,5.947955390335213
1518018000,807.0,37.02464564858454,-21.981297269102473
1518018060,805.23,-32.95202952029563,3.351955307262511
1518018120,805.5,39.31775185389563,70.14386272020224
1518018180,811.19,13.681504891782659,-14.691358024692125
1518018240,810.0,4.664751663352451,8.141514321663434
1518018300,810.66,-4.907975460122227,-6.912726823848914
1518018360,810.1,-44.19346918733136,33.46374351024806
1518018420,812.82,34.0320591861909,-16.266173752310653
1518018480,811.5,-8.196519858435503,18.695727042384867
1518018540,813.02,11.769871343130234,-12.438270464649737
1518018600,812.01,-12.898470609913337,10.948456144667107
1518018660,812.9,-10.369003690037237,-6.277772990805897
1518018720,812.39,16.52389870431481,18.184722375809148
1518018780,813.87,5.9864855396263295,-0.7372728278109975
1518018840,813.81,0.7985395326226552,8.348782673821553
1518018900,814.49,9.372877129321111,-0.0
1518018960,814.49,-2.626366262730162,6.012417482638144
1518019020,814.98,39.13577215811426,45.07310637985928
1518019080,818.67,49.07139747709621,16.21951219512252
1518019140,820.0,10.939388002690897,-48.77331437954879
1518019200,816.02,-68.0685547587212,99.96845655497077
1518019260,824.26,59.95594174519559,-10.444498421180448
1518019320,823.4,-14.136270238770399,-8.630225236723188
1518019380,822.69,12.34106162368409,27.758248684816024
1518019440,824.98,0.4380361379818787,15.24980635166484
1518019500,826.24,34.2504921607123,-16.122970990775087
1518019560,824.91,-36.75271401392677,21.410944984757705
1518019620,826.68,28.356882933537886,6.044633574312508
1518019680,827.18,-5.315533980581044,-4.233034602032504
1518019740,826.83,-0.7406849757518597,-12.836504111315428
1518019800,825.77,-26.21733306941931,-57.24237884711325
1518019860,821.07,-16.33911330481075,-49.81640146878963
1518019920,817.0,-30.451219512195316,-28.600537641008117
1518019980,814.67,0.012232371013887189,52.626437764048404
1518020040,818.98,24.440247387169656,-73.55473554735647
1518020100,813.0,-67.30917069146969,11.303322193826348
1518020160,813.92,-12.113230448680401,-26.97941433727813
1518020220,811.73,-6.6420664206634505,2.955774228111663
1518020280,811.97,-2.4493513526824273,26.898889653138582
1518020340,814.16,27.146446770187627,-14.021795281788929
1518020400,813.02,-27.662296523119913,21.84585174275888
1518020460,814.8,8.089011133778357,15.072975258262344
1518020520,816.03,13.85215348087776,-0.0
1518020580,816.03,0.024570145307212243,-10.672751361695543
1518020640,815.16,0.0,6.74259234286767
1518020700,815.71,0.024570084939945502,7.594967721387125
1518020760,816.33,11.056511056510843,-16.19612029300388
1518020820,815.01,-22.076328383850985,6.376221598224374
1518020880,815.53,23.355032154677158,-6.503067484662228
1518020940,815.0,-34.22085889570603,-36.94581280788256
1518021000,812.0,-9.615727932765772,-37.08281829418958
1518021060,809.0,-66.91889626954884,-41.082798594993534
1518021120,805.69,-13.362282878411902,22.2912977250489
1518021180,807.49,-3.453746507429134,-28.066515157159078
1518021240,805.23,-34.20141801664056,42.908371460368414
1518021300,808.7,0.33670327587387305,-35.24185342367092
1518021360,805.86,6.9084197924973445,24.015845506312196
1518021420,807.8,-16.05036424856099,-44.01561684032495
1518021480,804.26,-53.845174528760474,14.03046971032662
1518021540,805.39,-20.367135499804732,53.843778944118185
1518021600,809.75,40.89285242735441,-33.828157914301826
1518021660,807.02,1.2272996527240565,-0.12391420180613011
1518021720,807.01,17.530700639494246,12.128862980977928
1518021780,807.99,33.76254220317732,-0.0
1518021840,807.99,7.474772642332983,37.11467324290951
1518021900,811.0,19.917838914478292,7.639042901850246
1518021960,811.62,-4.0750403776868005,-7.398091292447617
1518022020,811.02,-34.90054339450044,9.48521169267913
1518022080,811.79,32.927395093818035,6.893580353296569
1518022140,812.35,-0.04972625695542909,12.908777969018459
1518022200,813.4,25.90750870213876,9.58019111253039
1518022260,814.18,33.46625599515818,22.30392156862826
1518022320,816.0,24.926376357388147,12.23990208078285
1518022380,817.0,14.398422090731167,-61.452445166931824
1518022440,812.01,-52.53776613554528,16.72055767977687
1518022500,813.37,0.012374706102047384,-10.338079824745439
1518022560,812.53,-23.895527910496874,-6.403862021402418
1518022620,812.01,-33.10716102062794,-12.577220434284442
1518022680,810.99,-38.444258314551675,-4.070757160832272
1518022740,810.66,13.705441697526854,-2.9614274080103087
1518022800,810.42,24.765785537030904,0.6169259812216499
1518022860,810.47,-2.538911304875713,55.46080320003921
1518022920,814.99,55.5963599696252,0.12269938650333323
1518022980,815.0,-15.549250021046346,-0.0
1518023040,815.0,1.2275263484196053,28.995436583187928
1518023100,817.37,24.20037713907419,2.935384841183941
1518023160,817.61,68.86393066114493,68.62959453878491
1518023220,823.26,20.52525490745305,-58.400938324698615
1518023280,818.48,-15.812893023939845,43.06464562905954
1518023340,822.02,7.1086556169430715,-36.874236874235855
1518023400,819.0,6.122105955372881,-0.1221016129626662
1518023460,818.99,-44.39796071007307,24.117811856706474
1518023520,820.97,-0.45568915595262105,-3.411763272367363
1518023580,820.69,24.275790718297774,3.65412489798822
1518023640,820.99,2.555624770392839,24.42284325637867
1518023700,823.0,54.072047748492395,52.337036007398254
1518023760,827.33,40.78186831781405,5.194742437421018
1518023820,827.76,9.953287687733958,-35.7658127326288
1518023880,824.81,-26.329320725405616,-9.830097087377698
1518023940,824.0,-5.972033818774092,36.757593344940446
1518024000,827.04,6.073163325410746,61.048887179734336
1518024060,832.12,48.62894409377594,-13.598238245946526
1518024120,830.99,-39.090879320402564,39.55459132915395
1518024180,834.29,33.27789047641083,-38.50365183072802
1518024240,831.09,-20.291286761269234,10.937500000000044
1518024300,832.0,-16.015526670047908,-14.56445070354695
1518024360,830.79,12.058318412686564,3.729996390327006
1518024420,831.1,0.6447688564481524,-13.253012048193291
1518024480,830.0,-24.961894184438727,-29.363075026884733
1518024540,827.57,-6.560967608577606,4.951810430203762
1518024600,827.98,-5.6500415516003155,24.337349397590692
1518024660,830.0,-0.012210012210189802,-0.12048337931780395
1518024720,829.99,0.0,-5.907172995780474
1518024780,829.5,2.4542154508133684,14.565853306208743
1518024840,830.71,-2.4291992187497335,-8.554216867471265
1518024900,830.0,6.092788653493386,59.880239520958554
1518024960,835.0,42.391702257473796,5.984440454817053
1518025020,835.5,12.454828463597245,41.59763525190985
1518025080,838.99,64.7330882683117,12.023809523808993
1518025140,840.0,15.2773373301196,-23.746733332536962
1518025200,838.01,-39.24873585359978,20.0073836773107
1518025260,839.69,40.24947421858105,3.4524631538845885
1518025320,839.98,23.00552566000702,47.512411284493794
1518025380,843.99,17.043386769575175,6.512420962890841
1518025440,844.54,-6.019184652278353,-18.030414462291144
1518025500,843.02,12.033622156262247,-12.114014251780603
1518025560,842.0,-11.99519233649804,-23.69019416435636
1518025620,840.01,-18.00839832033607,-9.532774871605643
1518025680,839.21,10.829339939111282,9.285824831247735
1518025740,839.99,16.184415896265403,0.2380924036615717
1518025800,840.01,6.604750625713862,11.771700356718595
1518025860,841.0,2.4077652225273916,-11.547206647382069
1518025920,840.03,-0.11976047904260767,-0.7143112254004436
1518025980,839.97,-34.6111929484183,-35.12418909716652
1518026040,837.03,-22.785722869845813,11.575178997613733
1518026100,838.0,32.377584304579266,-0.11933316626633328
1518026160,837.99,-1.0925786296422935,-0.0
1518026220,837.99,-9.618144070432377,0.11933174224321164
1518026280,838.0,23.930288461537774,-0.0
1518026340,838.0,-5.779438866846398,17.748871338550963
1518026400,839.49,5.878760757231927,6.071428571428061
1518026460,840.0,0.02398084410160095,46.44990046449804
1518026520,843.92,11.978402903594088,-10.675903300039202
