t,close,alpha,P60
1520965740,684.62,-13.879144177819658,-0.14606856458376782
1520965800,684.61,0.0,2.1905485133477676
1520965860,684.76,7.891855276527249,-2.044930034179604
1520965920,684.62,-4.18376589310987,-5.1149400090610975
1520965980,684.27,-0.7779364086279994,-13.463086266187752
1520966040,683.35,-0.01095770326586809,9.064725061040946
1520966100,683.97,1.5121647076110634,0.14620310535340408
1520966160,683.98,0.0,-7.1690880627373055
1520966220,683.49,2.8704873364393535,-33.175285879951666
1520966280,681.23,-37.82041382301649,11.436782451870187
1520966340,682.01,16.425777255906215,4.396828421098231
1520966400,682.31,-3.9844573234970593,-0.0
1520966460,682.31,-0.0988275755287038,-0.0
1520966520,682.31,-2.03147579578955,2.490915484704148
1520966580,682.48,3.5146180653566894,-0.1465265872502286
1520966640,682.47,1.8884434943666761,12.146933996779463
1520966700,683.3,-0.4610444853048179,-0.0
1520966760,683.3,4.248391484336089,-0.0
1520966820,683.3,-13.365228459817358,-0.14635074419233618
1520966880,683.29,-0.032963338175706625,2.194779351517573
1520966940,683.44,0.01098781561070794,-0.0
1520967000,683.44,20.876826722338038,7.456685430221599
1520967060,683.95,3.1798245614034215,0.14620738054804683
1520967120,683.96,0.0,-0.0
1520967180,683.96,18.744039724210015,22.174242866311864
1520967240,685.48,22.10065645514403,0.2917578409922239
1520967300,685.5,-10.643872404532129,2.479326789854852
1520967360,685.67,3.4861673469599452,-0.0
1520967420,685.67,11.219580407357821,-3.2095703552403876
1520967480,685.45,-6.154578122220533,-5.10874324916033
1520967540,685.1,0.7861746814619153,-3.6504344016941026
1520967600,684.85,0.0,0.146015243991382
1520967660,684.86,0.010918234434331708,-0.0
1520967720,684.86,-1.4084507042266825,5.399646833910143
1520967780,685.23,0.010919760509153775,13.699229054023876
1520967840,686.17,-8.430045906622219,-0.14573860324107457
1520967900,686.16,-1.0928961748635224,-16.641849872995884
1520967960,685.02,-12.438517870804189,-0.1459832703165631
1520968020,685.01,-8.328208001646686,8.605600933488944
1520968080,685.6,-0.01095289052233106,-8.613012948717191
1520968140,685.01,-5.476451259583959,-3.3587429539427838
1520968200,684.78,2.421917808217433,-14.624586855420674
1520968260,683.78,-4.305806484126151,-9.661552875044332
1520968320,683.12,0.0,7.02165008777067
1520968380,683.6,21.143711472189075,4.240448025266685
1520968440,683.89,0.7875247331989854,0.1462202076329966
1520968500,683.9,2.06708963622404,-0.0
1520968560,683.9,0.0,-0.0
1520968620,683.9,2.4275082611824317,4.969016719280628
1520968680,684.24,13.774405842097437,3.5063113604494323
1520968740,684.48,3.7991266375536625,11.819813509608146
1520968800,685.29,29.890390986830884,1.0213610365361614
1520968860,685.36,-13.752778572649893,0.14590659060065292
1520968920,685.37,-21.779798501453396,1.312986899308921
1520968980,685.46,1.9108474990825464,7.871720116617853
1520969040,686.0,0.010917042485569795,-0.14577471974863698
1520969100,685.99,-18.24235807860175,-11.237266863197704
1520969160,685.22,0.0,-3.2116788321179257
1520969220,685.0,-7.962123043238067,0.7298737318439663
1520969280,685.05,7.815227872998154,11.081786500634072
1520969340,685.81,7.4810103738864875,-1.312489062590405
1520969400,685.72,0.010928973692703181,-0.0
1520969460,685.72,-0.41530054644689507,-32.333104124300235
1520969520,683.51,-65.16117609255967,-26.69835262362641
1520969580,681.69,-49.63696369637005,0.14669209329576383
1520969640,681.7,31.28841952574346,-21.904999926494195
1520969700,680.21,-53.10155865969834,5.436539422257747
1520969760,680.58,13.008310249307264,16.136603685011906
1520969820,681.68,11.973344369762273,-0.1466985491505035
1520969880,681.67,4.962663966858738,0.14669639713638105
1520969940,681.68,-24.999861909732466,-0.0
1520970000,681.68,9.003900582760238,3.5194744251521026
1520970060,681.92,16.044171263229767,-14.980173300043198
1520970120,680.9,-35.40634441921875,1.468428781203901
1520970180,681.0,10.210643015520215,-0.0
1520970240,681.0,-0.01107516604315073,-1.3217605851001402
1520970300,680.91,0.011075178307784483,-0.0
1520970360,680.91,0.0,-9.555170082027331
1520970420,680.26,-19.060360762457318,-0.0
1520970480,680.26,27.585441633377616,1.763720273965097
1520970540,680.38,-3.928355645657078,2.3510741470000873
1520970600,680.54,6.708504413113214,-0.0
1520970660,680.54,10.609146433875338,0.29387563183269627
1520970720,680.56,-9.890639366290088,0.5877167205414757
1520970780,680.6,8.849547732801,-0.0
1520970840,680.6,11.45003155390123,5.873715124815604
1520970900,681.0,-28.415708344881054,-1.1748810432954393
1520970960,680.92,19.219208580447678,0.2937116339196688
1520971020,680.94,0.011049735966217611,-0.0
1520971080,680.94,15.46961325966878,-0.0
1520971140,680.94,0.750220653134015,0.14685366032773928
1520971200,680.95,-0.7611962032860742,-0.0
1520971260,680.95,0.0,-5.142521304730696
1520971320,680.6,-14.331436817560661,-0.0
1520971380,680.6,0.0,0.1469270213483309
1520971440,680.61,0.0,-0.14692918013592404
1520971500,680.6,24.593967517401172,12.766519435924994
1520971560,681.47,20.43366992679374,-0.0
1520971620,681.47,-12.967729162540742,-2.495229707912827
1520971680,681.3,-0.011013203730092513,4.254757258763675
1520971740,681.59,0.011013215859279057,-9.839628737591255
1520971800,680.92,-1.112333576724911,-1.1750190940595928
1520971860,680.84,-14.858464588610731,0.8811866647073785
1520971920,680.9,-6.066950452869868,1.762062788170926
1520971980,681.02,21.324479774305072,-0.0
1520972040,681.02,-0.011014028568068213,-0.14684072186854635
1520972100,681.01,-10.25407189084615,-0.0
1520972160,681.01,-0.011025346168258565,-0.2936900688710331
1520972220,680.99,0.011025358324090462,-4.55426926015301
1520972280,680.68,0.0,3.3778326063649278
1520972340,680.91,-0.011025346168258565,-9.555170082027331
1520972400,680.26,-0.011025358324090462,1.175882646912152
1520972460,680.34,-3.2745350325624756,1.1757443931681433
1520972520,680.42,-2.2168253737175903,0.1469658892172543
1520972580,680.43,9.189179052202512,6.755863649048344
1520972640,680.89,18.174123310710222,-0.0
1520972700,680.89,-6.380757395901826,-0.0
1520972760,680.89,-2.763090830831816,4.404057605074119
1520972820,681.19,0.033034117634667126,-4.405998031988823
1520972880,680.89,0.0,0.1468644441182665
1520972940,680.9,0.01101133617176231,-9.4081674653812
1520973000,680.26,0.0,0.14700045570137377
1520973060,680.27,-1.7177665511203255,2.792228786410167
1520973120,680.46,-16.51982378854666,5.140935062644125
1520973180,680.81,0.0,1.3217799970632882
1520973240,680.9,0.0,-1.321954730395536
1520973300,680.81,0.0,-1.6159835463480654
1520973360,680.7,0.011031439604014537,2.937288882360889
1520973420,680.9,4.787639506189656,5.431033217373482
1520973480,681.27,57.821122792702795,97.53190499723897
1520973540,687.98,63.81422944400139,-29.447781211733304
1520973600,685.96,-16.960784313725384,-20.7438571887697
1520973660,684.54,0.010911753376419142,0.14608136732152666
1520973720,684.55,0.0,7.298737318444104
1520973780,685.05,-0.010911741470387426,-7.45025856779824
1520973840,684.54,-23.089270145552064,-15.215801024139886
1520973900,683.5,-16.339887151971546,-13.038191646768116
1520973960,682.61,2.355304858610019,2.050530941046791
1520974020,682.75,-27.906528462906532,-7.1820127224220265
1520974080,682.26,-5.49148819329992,-0.1465738365702407
1520974140,682.25,1.0109890109899489,0.7328154770624984
1520974200,682.3,-1.0108868114433456,-1.7590665220312829
1520974260,682.18,7.703296703296392,5.713699693805641
1520974320,682.57,-6.588331406246484,-2.4912075029326353
1520974380,682.4,6.592674878942439,-5.131588593212388
1520974440,682.05,-18.48026959452076,-0.5865016641970477
1520974500,682.01,-6.490520539746969,-0.14662756598227134
1520974560,682.0,0.0,-0.0
1520974620,682.0,-12.549150840794887,-22.926341778848336
1520974680,680.44,-54.97703044678115,8.223201174741845
1520974740,681.0,49.196497838854825,-4.113291808671704
1520974800,680.72,-30.196120383042533,8.659787761811089
1520974860,681.31,37.58845399507216,3.228031047789459
1520974920,681.53,-4.353101557307282,-0.0
1520974980,681.53,3.616301581910175,-0.0
1520975040,681.53,12.520224129646262,-7.3418204778064045
1520975100,681.03,-0.6934751691867191,8.362676056338225
1520975160,681.6,-0.03302491729861856,4.985775874710718
1520975220,681.94,0.0110083421223095,-0.87992022056671
1520975280,681.88,-0.011008330003114963,16.25206811227131
1520975340,682.99,-0.7705839485172561,0.14641288433314692
1520975400,683.0,0.19816542849993013,-0.0
1520975460,683.0,0.0,-0.0
1520975520,683.0,0.0,12.1375195589557
1520975580,683.83,1.6403368745532276,0.1462330369672582
1520975640,683.84,-1.651075014942327,16.934306569342805
1520975700,685.0,-0.11008984432181457,-5.112101073541098
1520975760,684.65,0.0,-6.577024261911202
1520975820,684.2,0.0,10.512176604565715
1520975880,684.92,0.0,1.0219127286537066
1520975940,684.99,60.902372352171774,4.08598070833377
1520976000,685.27,-24.128131869814993,4.084311866384693
1520976060,685.55,-2.8957973643850554,0.5834390816683577
1520976120,685.59,-27.43026677580307,2.041619879544765
1520976180,685.73,-10.826249694686485,-17.676620113364905
1520976240,684.52,0.0,11.673378859511363
1520976300,685.32,0.9031652638236132,1.0213163308470108
1520976360,685.39,8.281938325991334,-9.200303756060624
1520976420,684.76,-0.011004102329348342,-2.6293493821016867
1520976480,684.58,-0.5612098363583229,10.360577273853533
1520976540,685.29,5.1392098602409675,-12.126347777809965
1520976600,684.46,-7.402380420757915,-7.16405690308175
1520976660,683.97,10.963198436091393,-1.6085163629986354
1520976720,683.86,0.043980692476797145,-2.340207693432017
1520976780,683.7,5.563533129409048,-9.076535691281418
1520976840,683.08,0.0,-0.0
1520976900,683.08,0.0,-0.0
1520976960,683.08,0.0,-0.14639788015857746
1520977020,683.07,0.0,0.14639573695629515
1520977080,683.08,0.0,0.14639359381618533
1520977140,683.09,0.0,16.515155943994664
1520977200,684.22,-0.010989010988948777,4.090577063549095
1520977260,684.5,0.0,2.7749784574049308
1520977320,684.69,0.0,2.62823601559381
1520977380,684.87,0.010989023064844616,-2.775018986973521
1520977440,684.68,-0.04395604395690533,4.671532846716175
1520977500,685.0,0.03296717787870662,-0.14598753266481523
1520977560,684.99,0.0,0.14598540145960293
1520977620,685.0,0.0,-0.14598753266481523
1520977680,684.99,0.0,-7.012315378884804
1520977740,684.51,-27.439590592955867,7.153284671532756
1520977800,685.0,-0.03305777838580326,-7.304601899196239
1520977860,684.5,14.104698737962273,-0.7305135510260463
1520977920,684.45,0.18706418171809958,2.191060473268891
1520977980,684.6,0.0,5.547607229408058
1520978040,684.98,-0.011003569556633508,0.29197080291920585
1520978100,685.0,0.011003581663615591,11.519561381763133
1520978160,685.79,8.912891341952278,9.032502440232681
1520978220,686.41,1.5721092429021866,2.76725895718144
1520978280,686.6,0.0,0.8737948912118654
1520978340,686.66,2.308329000637599,10.47455555878929
1520978400,687.38,55.398100353971635,8.866407941976462
1520978460,687.99,-0.010928961748923882,-3.926016402022725
1520978520,687.72,-28.415331601455705,-3.6365223209733344
1520978580,687.47,13.90838876412781,3.9259022304938274
1520978640,687.74,-1.8387423002674819,-0.5816489748422526
1520978700,687.7,0.0,-0.2908329455575398
1520978760,687.68,0.0,-0.14541858740280134
1520978820,687.67,-9.622331691298003,-9.16977177456868
1520978880,687.04,-0.010957451119786299,5.81868963109633
1520978940,687.44,-1.3148955753772285,-5.96771611137914
1520979000,687.03,0.0109589041108471,2.1828341919150063
1520979060,687.18,-0.01095889210045442,-1.455434592767535
1520979120,687.08,-10.071232876712743,-1.0189080217171131
1520979180,687.01,3.488444800845425,-0.0
1520979240,687.01,1.096612673114894,-0.0
1520979300,687.01,0.0,-8.30371190490009
1520979360,686.44,10.964924303644707,10.768648680111736
1520979420,687.18,6.5717487094718585,10.4666375926743
1520979480,687.9,0.010945721262700658,1.308158548816163
1520979540,687.99,0.0,10.454327656053142
1520979600,688.71,4.378283712784814,-1.1617269070485214
1520979660,688.63,3.2713347921231595,-16.436363636362916
1520979720,687.5,-26.238681219162842,5.088318674130177
1520979780,687.85,20.79175348174145,-6.837557100876079
1520979840,687.38,0.0,-5.38565668622093
1520979900,687.01,0.0,-3.348961821836305
1520979960,686.78,0.0,22.2283564091752
1520980020,688.31,37.524786713885035,24.4927536231887
1520980080,690.0,13.900624165281705,14.905286311737154
1520980140,691.03,60.69678824169866,-3.1846672746493887
1520980200,690.81,-27.03243784324849,-21.760891326108034
1520980260,689.31,-17.111972195487102,18.534875975616536
1520980320,690.59,-13.043478260869046,-0.14480581540077253
1520980380,690.58,0.0,-6.9555136936672035
1520980440,690.1,-8.707009142359112,-0.0
1520980500,690.1,5.2178649237477615,0.14490443552506171
1520980560,690.11,0.0,-1.1593698824685639
1520980620,690.03,-0.01088756520273293,-34.46470639560273
1520980680,687.66,-20.435982135663664,7.265752150662497
1520980740,688.16,-17.466705796742588,19.43437273386528
1520980800,689.5,-0.010928961748923882,-18.016447272832803
1520980860,688.26,0.0,-11.637040700549495
1520980920,687.46,-10.918044719174791,0.43636998356300083
1520980980,687.49,-0.010940919037416563,0.14545454545489278
1520981040,687.5,15.010957342402875,-0.0
1520981100,687.5,-5.254700006881441,4.652379983135502
1520981160,687.82,1.2023303347952208,3.0521924916049326
1520981220,688.03,0.0,-0.2906934492230562
1520981280,688.01,10.677595628416636,-2.3260885367437645
1520981340,687.85,-9.563558910322678,7.699235887155265
1520981400,688.38,2.524311524083611,-6.105006105006083
1520981460,687.96,-2.523674470027437,-6.399813823598777
1520981520,687.52,-22.970142093605705,10.751750791851977
1520981580,688.26,10.963867430304752,2.4693868657665874
1520981640,688.43,0.0,-0.7263430082216082
1520981700,688.38,7.308533916849935,0.7262902546367744
1520981760,688.43,0.0,-0.0
1520981820,688.43,10.932928669200592,3.339819359335916
1520981880,688.66,3.538400380924678,-0.14521164597436353
1520981940,688.65,-1.5393147538400598,5.079825834543028
1520982000,689.0,1.6269021926063054,-0.0
1520982060,689.0,7.729257641921894,-0.0
1520982120,689.0,-0.010908599030745592,-0.0
1520982180,689.0,-0.07636027651081179,-0.14513998751741752
1520982240,688.99,0.010908694230149507,-0.0
1520982300,688.99,0.0,5.802230957803189
1520982360,689.39,12.599528090402323,9.854072775226097
1520982420,690.07,3.867709095981553,-0.8695526151814015
1520982480,690.01,0.03267222893121868,10.279129024786116
1520982540,690.72,-3.387009999845647,-10.144633488884391
1520982600,690.02,1.05675654181292,0.434751104991804
1520982660,690.05,8.714596949890296,6.517016654599139
1520982720,690.5,-5.452764475403216,-0.0
1520982780,690.5,0.0,-2.897291032883942
1520982840,690.3,-0.010889699324501123,-4.202837640032708
1520982900,690.01,0.010889711183903472,-7.68695248593021
1520982960,689.48,-22.530787902416137,-3.917528764816325
1520983020,689.21,4.223830260960959,13.47552670472596
1520983080,690.14,0.01090968201555853,-0.0
1520983140,690.14,0.0,1.1590507374470427
1520983200,690.22,4.16749398331584,-2.898466711109826
1520983260,690.02,0.010905125409355065,-0.2898550724639293
1520983320,690.0,0.0,-5.365195829647451
1520983380,689.63,-20.937817952216832,1.4498426920683816
1520983440,689.73,0.010927994351650483,-0.8699812954038322
1520983500,689.67,11.485309513246111,11.73096976016752
1520983560,690.48,-0.01091544568287972,-4.491646985527176
1520983620,690.17,0.08732366078234577,2.4625546832002243
1520983680,690.34,-0.010915362280705665,-12.327952544635146
1520983740,689.49,9.398137182239363,2.8998535573965256
1520983800,689.69,9.01853871319469,-0.0
1520983860,689.69,0.0,9.415650259292363
1520983920,690.34,0.0,0.14485405953501562
1520983980,690.35,0.0,0.14485196129565558
1520984040,690.36,0.0,-3.6226108881187713
1520984100,690.11,-1.3837030290031471,1.7385509178102776
1520984160,690.23,0.010896807236537853,1.8830754968424124
1520984220,690.36,0.0,-0.0
1520984280,690.36,0.0,-5.07239025521411
1520984340,690.01,-13.087051229104807,-0.0
1520984400,690.01,-0.8292416803057368,1.3041588175632945
1520984460,690.1,0.0,-0.1449086351046347
1520984520,690.09,-0.010911979607675093,0.14490653528431707
1520984580,690.1,0.010911991514817032,-0.1449086351046347
1520984640,690.09,0.0,0.14490653528431707
1520984700,690.1,-0.010911979607675093,-0.0
1520984760,690.1,-27.19268285496956,-0.0
1520984820,690.1,0.0,9.699321047526022
1520984880,690.77,-0.010941745055559338,-9.70873786407811
1520984940,690.1,-0.9847581324606836,-0.0
1520985000,690.1,-3.25002188566903,-0.1449086351046347
1520985060,690.09,-0.010946392233757152,0.14490653528431707
1520985120,690.1,0.010946404216394257,-0.0
1520985180,690.1,0.0,-1.3043289227687715
1520985240,690.01,-0.021892784467514304,1.3041588175632945
1520985300,690.1,10.95736261426783,-1.3043289227687715
1520985360,690.01,-0.010934434941933802,5.6488991888759
1520985420,690.4,0.01093444689681533,-19.592192148609744
1520985480,689.05,-0.010934434941933802,19.40931937021162
1520985540,690.39,0.0,7.092403890690546
