t,close,alpha,P60
1527362400,599.11,0.0,-0.1669170422302635
1527362460,599.1,0.0,-0.0
1527362520,599.1,-0.013260049460672718,0.16691425614667743
1527362580,599.11,0.013260067042164536,-0.0
1527362640,599.11,-0.013260049460672718,-0.0
1527362700,599.11,0.013260067042164536,-0.0
1527362760,599.11,0.0,0.6676124509719106
1527362820,599.15,1.896187072778499,8.171569608431684
1527362880,599.64,1.1534055957396205,5.333688912595447
1527362940,599.96,4.5468102734047555,-0.0
1527363000,599.96,0.0,0.6666666666665932
1527363060,600.0,0.0,-0.0
1527363120,600.0,0.0,-0.0
1527363180,600.0,-4.544743864596246,6.995103427599458
1527363240,600.42,4.5468102734047555,0.6661559471088374
1527363300,600.46,-4.531493882483639,5.492767855656
1527363360,600.79,3.075389460958089,-8.829507213541365
1527363420,600.26,-3.034688208977121,8.988015978694808
1527363480,600.8,0.0,0.9985687181712777
1527363540,600.86,0.0,-3.8293125551502882
1527363600,600.63,-0.03976780901915333,2.829560585885238
1527363660,600.8,-0.013255989056437656,-5.49569503888403
1527363720,600.47,0.013256006627937467,-7.499750008332917
1527363780,600.02,-3.658652979416921,0.16665833375006933
1527363840,600.03,-5.1849887282851,-0.0
1527363900,600.03,-5.413229774355877,-0.33332777787054013
1527363960,600.01,2.2036344037767996,-0.0
1527364020,600.01,0.0,-1.0000833402767917
1527364080,599.95,0.013271981387230625,7.827853835646881
1527364140,600.42,-2.866744174935265,-19.6916093718702
1527364200,599.24,-3.332218168687895,19.98534408100827
1527364260,600.44,-0.013280194847142823,-22.03231406062267
1527364320,599.12,-12.124833997344542,4.6713380046703445
1527364380,599.4,7.698577425216957,17.653132598342005
1527364440,600.46,0.05314442262482899,7.654929108699138
1527364500,600.92,4.450821741268651,-5.994405221794175
1527364560,600.56,0.0,-4.9978342718137725
1527364620,600.26,0.013280124302461616,-0.0
1527364680,600.26,0.0,-4.166597223380641
1527364740,600.01,0.0,7.327837455243236
1527364800,600.45,-0.41168330664032027,2.331041142875634
1527364860,600.59,0.0,-0.33301696721332874
1527364920,600.57,0.4117002556536242,2.1641418345264007
1527364980,600.7,0.0,-10.331955739235621
1527365040,600.08,0.0,0.6665333599942258
1527365100,600.12,1.2350499199209608,-0.0
1527365160,600.12,0.013278466708399606,-0.0
1527365220,600.12,-0.013278449076947751,-0.16663611671186018
1527365280,600.11,0.0,9.322922736276773
1527365340,600.67,0.013278466708399606,-1.1655011655009595
1527365400,600.6,8.617713451068987,-0.0
1527365460,600.6,0.3714764464035625,-1.4987260828291937
1527365520,600.51,-6.9649246395153686,-0.0
1527365580,600.51,2.402914296941727,-8.833627787592224
1527365640,599.98,0.0,-0.0
1527365700,599.98,-4.419769242918203,-5.8369327752116895
1527365760,599.63,-0.013278449076947751,0.16676672670246084
1527365820,599.64,0.0,5.666855561852202
1527365880,599.98,0.013278466708399606,-23.38868655818782
1527365940,598.58,0.0,10.01368537000391
1527366000,599.18,0.0,-3.005008347245486
1527366060,599.0,0.0,-0.0
1527366120,599.0,0.0,7.840258895358554
1527366180,599.47,0.0,-7.846410684475558
1527366240,599.0,0.0,11.505944738116058
1527366300,599.69,-0.013278449076947751,5.000083334721905
1527366360,599.99,0.013278466708399606,-8.006538673250851
1527366420,599.51,-4.514672686229959,-0.1668056713932664
1527366480,599.5,-0.013284446570560604,0.1668028890255968
1527366540,599.51,-0.11956017795911045,-0.0
1527366600,599.51,-4.662902690136805,-0.0
1527366660,599.51,0.0,5.334844872715294
1527366720,599.83,0.0,0.1667111229664009
1527366780,599.84,0.0,-5.671392827357735
1527366840,599.5,-0.013290820429778805,0.1668028890255968
1527366900,599.51,-4.346104056629496,-0.0
1527366960,599.51,1.449331246650143,-0.0
1527367020,599.51,0.013294690102139128,-0.0
1527367080,599.51,-0.013294672426278353,-0.0
1527367140,599.51,0.013294690102139128,0.16680010675229617
1527367200,599.52,0.0,8.00000000000023
1527367260,600.0,7.564668610346992,-5.169337491035542
1527367320,599.69,0.0,1.6672502042369697
1527367380,599.79,-4.968449020258392,-4.670480892727813
1527367440,599.51,-2.5917892117766073,2.334695238889184
1527367500,599.65,0.0,-0.333539015726636
1527367560,599.63,0.0,2.500917002901115
1527367620,599.78,-0.013294672426278353,2.8335694641234976
1527367680,599.95,6.913238852401804,-7.339327117146244
1527367740,599.51,-4.238076258801238,7.333944495375722
1527367800,599.95,3.6151896446079412,-0.0
1527367860,599.95,0.0,-0.1666833349989183
1527367920,599.94,0.6244577514480376,0.16668055671242854
1527367980,599.95,0.013285505513493945,-0.0
1527368040,599.95,0.6509889052885853,-0.1666833349989183
1527368100,599.94,0.0,0.9999999999987796
1527368160,600.0,-0.013284623049392152,-0.0
1527368220,600.0,0.013284640696387129,-1.0001000100001711
1527368280,599.94,0.0,-10.17803213588575
1527368340,599.33,0.0,11.166666666665437
1527368400,600.0,0.0,-0.0
1527368460,600.0,-0.013284623049392152,-2.000400080015563
1527368520,599.88,0.013284640696387129,1.833363889398587
1527368580,599.99,-0.013284623049392152,-0.0
1527368640,599.99,0.013284640696387129,-3.33450040847616
1527368700,599.79,-0.013284623049392152,3.333388889815714
1527368760,599.99,0.013284640696387129,0.1666666666666483
1527368820,600.0,0.0,-8.674184293053777
1527368880,599.48,0.0,1.3343118286734956
1527368940,599.56,0.0,1.667611646599676
1527369000,599.66,0.0,-0.0
1527369060,599.66,0.0,-0.0
1527369120,599.66,-0.013284623049392152,17.479316142565704
1527369180,600.71,16.619085511904164,4.4926619854235295
1527369240,600.98,0.0,16.77768733699847
1527369300,601.99,13.262599469496816,39.8742554599596
1527369360,604.4,77.62913907284785,8.431006265394725
1527369420,604.91,-38.456432909558245,13.702248489451119
1527369480,605.74,9.275201699354696,-0.0
1527369540,605.74,-14.987385287844601,-22.336570757293117
1527369600,604.39,-8.435632428208661,-32.7014375352741
1527369660,602.42,-13.001049068390724,-23.46050814462375
1527369720,601.01,-3.651382895122346,5.820141013702651
1527369780,601.36,3.652716641828757,1.6626209556747096
1527369840,601.46,0.0,0.49876140916671474
1527369900,601.49,0.0,0.16625103906875438
1527369960,601.5,0.0,-0.16625380305557158
1527370020,601.49,-7.739344179880092,8.139805309146375
1527370080,601.98,-1.2313102332472958,0.3322259136206984
1527370140,602.0,-8.0773305084747,-0.0
1527370200,602.0,-2.4516624922132912,-0.16611571620694932
1527370260,601.99,-2.0280883610257483,1.992991313879422
1527370320,602.11,-2.585342829718451,-0.0
1527370380,602.11,-0.7426494283579999,-0.16608536787865447
1527370440,602.1,0.0,0.16608260948958176
1527370500,602.11,0.0,2.3246160232459623
1527370560,602.25,0.0,11.940892581721041
1527370620,602.97,0.0,-0.3317024628901599
1527370680,602.95,0.0,0.33169146060330057
1527370740,602.97,6.41908962985438,-11.124024572473079
1527370800,602.3,0.013254073969459768,4.978426817127124
1527370860,602.6,-6.428217355921584,-0.0
1527370920,602.6,-0.013262581880502111,0.49781789821290445
1527370980,602.63,0.01326259946976549,-0.0
1527371040,602.63,0.0,0.9955366772318452
1527371100,602.69,0.0,5.140961857378334
1527371160,603.0,0.0,-0.16584022952237376
1527371220,602.99,0.0,-0.8292699107692592
1527371280,602.94,-13.262581879864843,-3.1522189962673863
1527371340,602.75,0.0,-11.95953690015461
1527371400,602.03,0.0,-0.49833887043160274
1527371460,602.0,-3.0810052045093794,-25.813972853692135
1527371520,600.45,-6.2303309514599725,-3.3319450229085668
1527371580,600.25,-7.962249102750896,-12.510425354461674
1527371640,599.5,-35.9318399203945,-27.59889604415866
1527371700,597.85,-23.084112149532878,-68.20478275513686
1527371760,593.8,-11.642362676993478,36.5784086714327
1527371820,595.98,0.013397624065714098,8.88501450101331
1527371880,596.51,0.0,0.502900056994493
1527371940,596.54,-0.013397606115628236,-0.0
1527372000,596.54,0.0,-7.8849799520175345
1527372060,596.07,-0.013397624065714098,-1.00669451854829
1527372120,596.01,-5.35905680600246,-17.311506269117594
1527372180,594.98,-2.6943699731907245,-6.895739778327581
1527372240,594.57,-4.0091231015326745,-0.1681916038775988
1527372300,594.56,-5.352112676055842,0.16818877508262275
1527372360,594.57,0.0,-0.0
1527372420,594.57,0.0,-0.1681916038775988
1527372480,594.56,-16.118620160220367,0.16818877508262275
1527372540,594.57,-0.01344266702507646,-0.1681916038775988
1527372600,594.56,0.0,-0.841028746361161
1527372660,594.51,0.013442685096176632,-0.0
1527372720,594.51,0.0,-0.0
1527372780,594.51,9.503965586772356,-0.0
1527372840,594.51,5.277951993467589,-0.0
1527372900,594.51,0.0,-0.1682085786369747
1527372960,594.5,0.0,0.16820574927245424
1527373020,594.51,0.0,-0.0
1527373080,594.51,0.0,-0.0
1527373140,594.51,0.0,-0.0
1527373200,594.51,-0.013422818792019342,-0.0
1527373260,594.51,0.0,-0.0
1527373320,594.51,0.013422836808718586,-0.0
1527373380,594.51,-0.013422818792019342,-0.0
1527373440,594.51,0.013422836808718586,-0.0
1527373500,594.51,0.0,-0.0
1527373560,594.51,-0.013422818792019342,25.000000000000576
1527373620,596.0,6.724841241398938,7.879692189045606
1527373680,596.47,14.621059691481975,-0.0
1527373740,596.47,-14.144309460345506,0.5029337803852396
1527373800,596.5,3.943482121540054,-0.16764740397912092
1527373860,596.49,-3.941927629426134,-2.515343595934638
1527373920,596.34,0.0,-0.0
1527373980,596.34,-2.02539387875067,-0.0
1527374040,596.34,0.0,-0.0
1527374100,596.34,-5.138298029334631,-13.769478774852129
1527374160,595.52,0.013422818792019342,-16.820292000268022
1527374220,594.52,-42.96638528001995,-46.810308407265744
1527374280,591.75,-22.822863305473895,-18.284321194577124
1527374340,590.67,-14.943785155389078,-11.186251080490539
1527374400,590.01,-5.480371474463341,-17.147707979625615
1527374460,589.0,-47.333048107490725,-17.17716287692017
1527374520,587.99,-2.707114678274225,-21.47495440833147
1527374580,586.73,-12.967733068808274,11.576241466777493
1527374640,587.41,1.4578689498456754,4.254160569036047
1527374700,587.66,-0.7492626574301386,-11.073065194799891
1527374760,587.01,0.027247956404519158,-12.62217067221627
1527374820,586.27,-0.013623941079732305,-10.757461921999667
1527374880,585.64,0.0,-9.400263207368642
1527374940,585.09,-0.01362395964044083,-1.5384615384617106
1527375000,585.0,-13.610354223433374,-24.504343951881058
1527375060,583.57,-25.034072259110253,-8.060367003945856
1527375120,583.1,-8.958294012577639,-19.244647582390417
1527375180,581.98,0.0,0.17182425814832314
1527375240,581.99,0.0,0.17182130584214583
1527375300,582.0,-0.013689047803078225,17.152658662092925
1527375360,583.0,28.062586412231916,12.334681011444415
1527375420,583.72,-7.303156055477045,4.794520547944936
1527375480,584.0,8.879478159899978,-0.8562376915821623
1527375540,583.95,-13.34834681134156,-11.658408627224226
1527375600,583.27,-23.629999849664742,0.17144424633075417
1527375660,583.28,3.7809876597316716,-1.2002537679389746
1527375720,583.21,9.353038162587257,-0.17146776406073982
1527375780,583.2,14.515813480688866,0.3429237680463437
1527375840,583.22,12.02205500636655,47.44027303754228
1527375900,586.0,-2.1832035236912795,-0.0
1527375960,586.0,10.945697330997373,11.9311402761213
1527376020,586.7,8.057149868441194,5.110732538329277
1527376080,587.0,3.0513512445828894,-0.0
1527376140,587.0,0.6536615258911915,-0.17036065350417573
1527376200,586.99,0.0,-17.919923541658278
1527376260,585.94,-9.368536152607465,7.162835118356137
1527376320,586.36,-2.5078882626738963,-0.17054660185866766
1527376380,586.35,2.4948841242200537,-19.13777489192192
1527376440,585.23,-2.5078916808873863,-5.470927151185467
1527376500,584.91,-9.543285616905317,-6.672141244097318
1527376560,584.52,-10.917030567685337,0.5132152938147616
1527376620,584.55,0.01366120218504463,-0.684333886502575
1527376680,584.51,-3.565568899497329,-8.732876712329585
1527376740,584.0,0.01366605624886219,26.811482828698054
1527376800,585.57,17.205541304914362,23.68134114760778
1527376860,586.96,22.128240109140496,0.6814310051106443
1527376920,587.0,-0.2858613000977783,-10.914796370828928
1527376980,586.36,-2.981210207990692,-17.93921169978452
1527377040,585.31,-4.970165390763004,-0.17085255424653667
1527377100,585.3,0.0,-5.128205128204222
1527377160,585.0,-0.2179786026756947,1.3673343816233974
1527377220,585.08,-5.463207815793458,15.699658703071107
1527377280,586.0,5.452562704471031,-8.026915785699362
1527377340,585.53,0.0,-1.366470236567885
1527377400,585.45,-0.013623978202259579,9.385665529009213
1527377460,586.0,0.013623996764078328,-0.0
1527377520,586.0,0.0,-1.877485534826917
1527377580,585.89,0.0,-10.080300700496814
1527377640,585.3,0.0,-0.683456925125725
1527377700,585.26,0.0,-11.974818667033205
1527377760,584.56,-11.920980926430902,-7.7040283508234
1527377820,584.11,-22.165387894288457,-7.024156244646029
1527377880,583.7,-0.013670539986687658,-13.209133172080723
1527377940,582.93,-5.440882352538701,-31.319371547553487
1527378000,581.11,0.0,31.392596150547902
1527378060,582.94,-2.379972124234575,18.150684931506067
1527378120,584.0,3.721301853671921,-1.3700506918756794
1527378180,583.92,0.013676167500698,-3.254929505078774
1527378240,583.73,0.6838074398252125,-0.17131501404810123
1527378300,583.72,11.9521367521358,-7.88670575729622
1527378360,583.26,-3.51033431495118,-0.0
1527378420,583.26,3.183638557278101,0.17144718569395145
1527378480,583.27,1.5708236579703438,-4.63121783876419
1527378540,583.0,-1.5705769480267584,0.5145532819916809
1527378600,583.03,12.225105859855478,11.991845545029634
1527378660,583.73,0.06821328931261306,3.0826668493422194
1527378720,583.91,0.01364256480229642,0.17125633648418237
1527378780,583.92,0.0,1.3698630136993462
1527378840,584.0,0.0,17.094017094017033
1527378900,585.0,0.04092763856933246,-0.0
1527378960,585.0,0.01364249035518128,-0.0
1527379020,585.0,1.2823923438443074,-0.17094309304521715
1527379080,584.99,0.013640722467123112,-0.0
1527379140,584.99,9.480289182921542,-10.438413361169019
