t,close,alpha,P60
1519982640,866.61,0.0,-0.23078964677569758
1519982700,866.59,-22.196058226782167,-0.23079497328604148
1519982760,866.57,-44.381777834746615,-10.049670786647091
1519982820,865.7,-0.009131427726183361,-0.0
1519982880,865.7,0.0,-0.11551479166982404
1519982940,865.69,1.305795357213757,-0.0
1519983000,865.69,3.926004851810827,6.695372112619502
1519983060,866.27,11.262299316139313,0.11543611765252315
1519983120,866.28,-0.009116393554498003,-1.0390330066134545
1519983180,866.19,0.0,-0.0
1519983240,866.19,-1.868862382443659,-0.0
1519983300,866.19,0.0,-0.11544944468866447
1519983360,866.18,-15.655787854500502,-7.27860897695054
1519983420,865.55,-9.06847658725729,-6.01135220743787
1519983480,865.03,-4.378391768258272,0.34679675398163745
1519983540,865.06,-0.009144696532237262,-0.6936416184966099
1519983600,865.0,-9.300164879029182,-0.0
1519983660,865.0,-47.62419085556968,-5.667950630994234
1519983720,864.51,18.182503777675052,-0.0
1519983780,864.51,1.9645896486308878,-0.6940829429114004
1519983840,864.45,0.09178522258013189,-9.147118078873806
1519983900,863.66,-4.543326816642823,-5.792668798367817
1519983960,863.16,-19.14574179419093,-0.8110394049287706
1519984020,863.09,23.478972886938898,-9.39370042213783
1519984080,862.28,-4.194653973171869,19.329822327681654
1519984140,863.95,18.135488166020064,-13.096590250574192
1519984200,862.82,0.9074243813023131,-3.5941612271161993
1519984260,862.51,0.0,14.356005788712656
1519984320,863.75,-0.009165071180872175,-0.0
1519984380,863.75,0.0,-0.11577558061359738
1519984440,863.74,-26.56956570353919,-0.0
1519984500,863.74,12.01067084237284,-8.458766410586183
1519984560,863.01,7.976091916888084,-10.091168487715851
1519984620,862.14,-5.851197982345013,3.7103170002095176
1519984680,862.46,-14.508087731260888,-3.711694156403045
1519984740,862.14,0.009189858807268081,-0.2319862664124095
1519984800,862.12,0.0,-0.0
1519984860,862.12,1.0476429412298316,1.9714945088078473
1519984920,862.29,13.902787081527812,-0.0
1519984980,862.29,0.3303406913679474,-2.2039206588564397
1519985040,862.1,5.854177754123224,-0.0
1519985100,862.1,20.578509213560192,-0.0
1519985160,862.1,0.009151625970371668,-1.160092807424018
1519985220,862.0,0.0,-0.0
1519985280,862.0,0.07321294075435247,0.11600793494270789
1519985340,862.01,5.390263299260845,-0.11600928074173567
1519985400,862.0,-0.009146620324473886,-5.687687896831495
1519985460,861.51,-5.478830585228245,-0.11607661056345364
1519985520,861.5,0.0,4.524939377414938
1519985580,861.89,-0.009151642720306441,-2.6692662999328043
1519985640,861.66,-19.978054340673566,-2.3216400064995923
1519985700,861.46,10.921435357207354,-0.0
1519985760,861.46,-2.317471629291745,-0.0
1519985820,861.46,3.820591614487334,-1.393178071378287
1519985880,861.34,0.26559914129142825,-0.0
1519985940,861.34,-0.009158347834548053,-0.0
1519986000,861.34,0.9249939783817496,-16.28020559574006
1519986060,859.94,-8.800366300366624,-0.11628853511469472
1519986120,859.93,0.0,-8.729253474242249
1519986180,859.18,0.0,3.4904826173975945
1519986240,859.48,0.009165575198810672,-0.6981452607579541
1519986300,859.42,-0.009165566798863267,1.628740285727348
1519986360,859.56,-9.532198207395925,5.000058140212094
1519986420,859.99,0.0,-0.0
1519986480,859.99,0.0,-0.0
1519986540,859.99,-9.15597170272564,-0.11628177399414241
1519986600,859.98,-7.7410397235633255,0.11628042186573317
1519986660,859.99,-13.913420661336717,-0.0
1519986720,859.99,-14.264101214380709,-0.0
1519986780,859.99,-0.036863165772116346,-0.0
1519986840,859.99,-0.8294242873863045,-0.0
1519986900,859.99,0.8387096774198355,-0.0
1519986960,859.99,0.027647450766554726,-0.11628177399414241
1519987020,859.98,13.482702881040254,0.11628042186573317
1519987080,859.99,-13.501362560822683,-11.52502910360953
1519987140,859.0,-15.971025444894149,-0.0
1519987200,859.0,-0.00923056757806684,-0.11641579063859098
1519987260,858.99,0.009230576099028553,0.11641443538934482
1519987320,859.0,1.3107405961276797,1.1640088464670573
1519987380,859.1,0.0,-0.0
1519987440,859.1,0.0,-0.0
1519987500,859.1,12.921100988556589,-0.0
1519987560,859.1,0.009217447891618491,-0.0
1519987620,859.1,15.208775002304442,-0.0
1519987680,859.1,0.45096866228000465,-0.0
1519987740,859.1,7.362421647727491,-0.0
1519987800,859.1,3.687698811567497,-0.11640223957831708
1519987860,859.09,15.57271557271589,0.1164008846465947
1519987920,859.1,7.361215389896092,-0.0
1519987980,859.1,-7.291597878006373,-0.0
1519988040,859.1,-0.009178513833418833,-0.0
1519988100,859.1,0.9178522257924371,-0.0
1519988160,859.1,20.200073421439146,-0.0
1519988220,859.1,-11.83365833150929,-0.11640223957831708
1519988280,859.09,3.585481642058852,0.1164008846465947
1519988340,859.1,-0.009166743056843174,-0.11640223957831708
1519988400,859.09,0.009166751460121247,-0.0
1519988460,859.09,-8.250068750572659,-0.0
1519988520,859.09,0.0,-0.9313046413894632
1519988580,859.01,0.0,-0.34925143775232925
1519988640,858.98,-19.266055045871198,-1.1643070044708992
1519988700,858.88,-1.8292122437724156,-0.46574449257041906
1519988760,858.84,0.0,-0.0
1519988820,858.84,0.0,-0.11643747889644729
1519988880,858.83,0.0,0.11643612314315988
1519988940,858.84,-0.009193703048859803,-0.0
1519989000,858.84,0.0,-0.0
1519989060,858.84,0.009193711500987689,0.5821467242594913
1519989120,858.89,13.643455324579001,0.11642798928845899
1519989180,858.9,3.1124189187314855,-0.11642934485189826
1519989240,858.89,10.793704406695248,-0.11643070044753401
1519989300,858.88,0.02750527184458562,0.11642934485189826
1519989360,858.89,-29.146339562650112,0.11642798928845899
1519989420,858.9,-7.5952346798779935,-0.11642934485189826
1519989480,858.89,0.0,-0.0
1519989540,858.89,-6.165466394526531,0.11642798928845899
1519989600,858.9,-9.465685967581239,-0.0
1519989660,858.9,-1.2442396313372406,-0.0
1519989720,858.9,-9.826107395850547,-0.11642934485189826
1519989780,858.89,0.009226803125983452,0.11642798928845899
1519989840,858.9,7.362982100018733,-0.11642934485189826
1519989900,858.89,11.073227131157548,-0.0
1519989960,858.89,5.249590393803238,-0.11643070044753401
1519990020,858.88,4.722152417824255,0.11642934485189826
1519990080,858.89,8.446179070036308,0.11642798928845899
1519990140,858.9,0.027578599006705673,-0.11642934485189826
1519990200,858.89,0.47802773112337604,0.11642798928845899
1519990260,858.9,0.00919240156216361,-0.11642934485189826
1519990320,858.89,-10.81944669147239,0.11642798928845899
1519990380,858.9,7.545926625984745,-0.11642934485189826
1519990440,858.89,-8.26667426820582,-0.0
1519990500,858.89,17.761825878888082,0.11642798928845899
1519990560,858.9,4.326936326974895,-0.0
1519990620,858.9,1.0651964506913636,-0.11642934485189826
1519990680,858.89,10.88955548393944,0.11642798928845899
1519990740,858.9,-1.4124514011248923,-0.0
1519990800,858.9,-0.009173057995415235,-0.0
1519990860,858.9,-12.814773773835997,-0.0
1519990920,858.9,2.8656690097172977,-0.0
1519990980,858.9,4.820657758091151,-0.11642934485189826
1519991040,858.89,0.11013337151366542,0.11642798928845899
1519991100,858.9,35.903083700441485,-0.0
1519991160,858.9,-7.279298261017031,-0.0
1519991220,858.9,-1.9858773917469374,-0.0
1519991280,858.9,4.58581655452317,-0.0
1519991340,858.9,0.009149130832941665,-0.11642934485189826
1519991400,858.89,-0.00914912246186006,0.11642798928845899
1519991460,858.9,0.0,-0.0
1519991520,858.9,-9.13998170173791,-0.11642934485189826
1519991580,858.89,-6.5659280531793485,1.1641579063781382
1519991640,858.99,0.0,0.11641443538934482
1519991700,859.0,-0.009163517471488802,-0.11641579063859098
1519991760,858.99,-6.460285737063254,0.11641443538934482
1519991820,859.0,-1.760534322167162,1.1640088464670573
1519991880,859.1,0.0,-0.0
1519991940,859.1,-0.926277483387361,-0.0
1519992000,859.1,0.0,-0.0
1519992060,859.1,26.717784799386024,-0.0
1519992120,859.1,0.0,-0.11640223957831708
1519992180,859.09,0.009147473742920909,0.1164008846465947
1519992240,859.1,5.0585483521303765,-0.0
1519992300,859.1,6.17141728655124,-0.0
1519992360,859.1,-10.39813527992317,7.095415896057888
1519992420,859.71,7.344810018212744,-0.0
1519992480,859.71,-0.6489399428943887,1.395624716513666
1519992540,859.83,0.0,-0.11630341234303287
1519992600,859.82,-0.009140592364120792,0.11630205970947216
1519992660,859.83,0.009140600718549052,-0.0
1519992720,859.83,-2.4131163844198777,1.744226609921018
1519992780,859.98,0.0,0.23255813953459992
1519992840,860.0,2.322270851753405,-0.0
1519992900,860.0,-0.009140675916174956,-0.11628042186462295
1519992960,859.99,-2.5868136488693683,4.765225476521806
1519993020,860.4,-1.8468959804418539,0.8135088963012738
1519993080,860.47,-0.009144738346567038,0.3486345148162595
1519993140,860.5,0.00914474670876686,-0.0
1519993200,860.5,-11.202304474062785,-0.11621285546548066
1519993260,860.49,0.0,0.11621150493912324
1519993320,860.5,0.0,5.807200929152101
1519993380,861.0,0.009154994049520582,-0.0
1519993440,861.0,13.045854576714255,-0.11614536754134264
1519993500,860.99,6.162420935407198,0.11614401858262013
1519993560,861.0,14.619883040936088,-0.0
1519993620,861.0,0.0,-0.11614536754134264
1519993680,860.99,3.6405109489057175,9.051138934982328
1519993740,861.77,10.032843882563647,-17.203501144962274
1519993800,860.29,-0.8929393101952954,3.253657459592052
1519993860,860.57,-2.943317893823183,5.110277464837054
1519993920,861.01,0.0,4.411474477298283
1519993980,861.39,0.0091151221703889,-0.0
1519994040,861.39,1.1211590049575726,-0.0
1519994100,861.39,0.9569796628139393,-0.11609278135038537
1519994160,861.38,0.0,0.11609143361290819
1519994220,861.39,0.0,-4.41342144690493
1519994280,861.01,-0.5012270950599529,9.514637457503916
1519994340,861.83,15.019339221982175,-1.1604562914135919
1519994400,861.73,-5.669305669305791,-0.0
1519994460,861.73,5.672521595188051,-0.11604697581546475
1519994520,861.72,-0.009100009100704298,-0.6963303391138709
1519994580,861.66,-12.730924316065595,0.8123194039899584
1519994640,861.73,-1.2756264236901682,-0.0
1519994700,861.73,1.266676386963983,3.01627629090806
1519994760,861.99,0.0,0.11600928074284589
1519994820,862.0,0.009111625614011132,-0.0
1519994880,862.0,0.0,0.34801573031040256
1519994940,862.03,-4.555808656035998,-0.0
1519995000,862.03,1.1577028258891175,-0.0
1519995060,862.03,3.1536914140284367,7.882138841558417
1519995120,862.71,0.2460197198472791,0.11591246290798551
1519995180,862.72,1.2118451025067145,0.5795287272380989
1519995240,862.77,12.454071625034313,-1.622943788182063
1519995300,862.63,-0.009099181074168072,-0.11592590016373805
1519995360,862.62,1.082803533034582,0.695507024620623
1519995420,862.68,11.099809119674564,-0.11591918114728372
1519995480,862.67,3.498924875811049,0.11591783743658546
1519995540,862.68,6.949977423928999,2.4336821611103954
1519995600,862.89,13.708728556280914,3.012222672768017
1519995660,863.15,0.8340903609971306,5.5579356900525845
1519995720,863.63,0.08158899092558514,-0.0
1519995780,863.63,-2.7014801028735214,-0.0
1519995840,863.63,-4.715265945534064,-0.0
1519995900,863.63,-7.439119425989293,-0.0
1519995960,863.63,-13.028150792447901,0.6946936979712603
1519996020,863.69,-0.1363604132986751,-0.0
1519996080,863.69,11.063525728378654,-0.0
1519996140,863.69,0.054484629885553915,-14.493761884883938
1519996200,862.44,-11.114803938127027,7.646854362182154
1519996260,863.1,-0.0818174380234904,5.095305370914627
1519996320,863.54,-18.727255702495338,-9.736872609249492
1519996380,862.7,5.528530221567962,-1.5071240594966007
1519996440,862.57,-5.534578370721688,1.7386869436197827
1519996500,862.72,-3.9983969980139644,-0.23183030021911577
1519996560,862.7,5.585416323081738,0.11591380649322858
1519996620,862.71,-0.1274913169302394,0.34772932749116414
1519996680,862.74,0.18213277479306456,-0.0
1519996740,862.74,3.0142425235846204,2.8969049467553187
1519996800,862.99,-0.009103728796366894,5.0959545070239365
1519996860,863.43,0.0,-0.8107857672334795
1519996920,863.36,-8.648550229869434,-1.6218345265395229
1519996980,863.22,-17.92255125284692,-0.0
1519997040,863.22,-0.009127976975387142,-0.11584666535391364
1519997100,863.21,4.2718971239552594,1.274150952138564
1519997160,863.32,5.4014598540153,3.242241778600441
1519997220,863.6,3.3284940980782274,-0.3473951156252042
1519997280,863.57,0.37376123220855817,-3.0116644079192234
1519997340,863.31,0.0,-1.8536754909348474
1519997400,863.15,0.009115786903102219,-1.7381228273460891
1519997460,863.0,5.542393384132538,0.11587351247399624
1519997520,863.01,-5.484658898859962,-0.0
1519997580,863.01,-0.9571515170847533,-3.013619240799237
1519997640,862.75,0.009116601331626839,0.11590708887787571
1519997700,862.76,-3.655753800935191,-0.5795690324661429
1519997760,862.71,0.0,0.11591246290798551
1519997820,862.72,-0.18239854081225637,-0.11591380649322858
1519997880,862.71,0.0,0.11591246290798551
1519997940,862.72,0.0,-0.0
1519998000,862.72,3.848679410478617,-0.11591380649322858
1519998060,862.71,0.13674877062719304,0.11591246290798551
1519998120,862.72,3.7559815373455763,-0.6955231493299685
1519998180,862.66,0.0,0.11591918114728372
1519998240,862.67,-0.0091130372026349,-0.0
1519998300,862.67,0.009113045507103124,-0.11592052488795801
1519998360,862.66,-0.0091130372026349,-2.6668831093545897
1519998420,862.43,0.0,0.8115942028996681
1519998480,862.5,0.009113045507103124,-0.0
1519998540,862.5,-0.0091130372026349,-0.0
1519998600,862.5,-0.24605222868734344,-0.0
1519998660,862.5,0.0,-4.407739061846883
1519998720,862.12,-0.009113269741067853,8.576130542614635
1519998780,862.86,-4.538412466964514,-0.0
1519998840,862.86,1.7961309333847097,-9.744553490638186
1519998900,862.02,0.027347335778138415,1.7397960958975833
1519998960,862.17,-0.018231507327159946,-0.11598775169430198
1519999020,862.16,0.00911577028306354,-0.0
1519999080,862.16,-0.0091157619730442,-5.570513415653622
1519999140,861.68,0.00911577028306354,-0.6963626656752986
1519999200,861.62,-0.0091157619730442,-0.11606179129763916
1519999260,861.61,0.00911577028306354,0.23211819458412997
1519999320,861.63,1.8049208706272246,2.7846426955346892
1519999380,861.87,0.009114116947817053,1.6241110891979105
1519999440,862.01,-10.9278162595694,-1.6243749057287538
1519999500,861.87,-8.220795418982796,-0.1160281252166051
1519999560,861.86,-17.039539768057832,-4.643280013001405
1519999620,861.46,-4.125374805393767,-16.976744186048
1519999680,860.0,-41.38973611412244,-3.9550519973019505
1519999740,859.66,22.742726921876066,-0.11632641191194892
1519999800,859.65,-20.490769985377355,-12.11260059864161
1519999860,858.61,0.0,4.77288072454618
1519999920,859.02,4.593477262286871,-0.0
1519999980,859.02,-6.859504132230576,-0.11641308017340535
1520000040,859.01,-2.334016078981982,-6.639951540001743
1520000100,858.44,-2.7389731056737254,-3.4959330645367714
1520000160,858.14,0.0,-1.515133856249129
1520000220,858.01,2.748917211623514,-0.0
1520000280,858.01,0.0,-0.11655011654898573
1520000340,858.0,-13.67647058823418,-11.084534157868031
1520000400,857.05,-16.67722031602148,-1.983941742134121
1520000460,856.88,-11.846593528165306,-2.8016436309297177
1520000520,856.64,-16.789503560501462,-1.5177872996230413
1520000580,856.51,-4.41014944581819,-0.11675423233992177
1520000640,856.5,18.647345944340366,-1.6348264748478059
1520000700,856.36,8.235353857091177,0.1167719560468683
1520000760,856.37,-9.464708904852737,-0.0
1520000820,856.37,1.5143106977744125,-0.0
1520000880,856.37,-4.606869682827197,-0.0
1520000940,856.37,-13.845451875278414,-29.395919705805795
1520001000,853.86,-10.793892155420703,-0.11711658956414794
1520001060,853.85,-9.259259259258856,0.11711521795132462
1520001120,853.86,9.258572752548488,-0.11711658956414794
1520001180,853.85,0.009259267832462115,-3.983550280606263
1520001240,853.51,7.407407407407085,-0.11716461628674679
1520001300,853.5,17.579570688379675,0.1171632435470471
1520001360,853.51,3.7868292232379197,-4.571455363839849
1520001420,853.12,-14.606088024300412,0.11721543023868186
1520001480,853.13,4.364195841437546,0.7032431228692904
1520001540,853.19,-0.009242144177745715,-0.7032925814365321
1520001600,853.13,0.9334574246366856,-1.524032825321875
1520001660,853.0,10.165419092504901,0.11723191990720139
1520001720,853.01,5.917651403248847,-0.0
1520001780,853.01,0.0,0.117230545590985
1520001840,853.02,-0.009226445576437925,1.640958319658603
1520001900,853.16,-14.32868320047187,-0.11721268241116078
1520001960,853.15,1.968054684200471,-0.11721405630993331
1520002020,853.14,7.242494226327167,0.11721268241227101
1520002080,853.15,11.705148419067779,-0.0
1520002140,853.15,-6.915297745059279,-0.0
1520002200,853.15,6.338796200782149,3.2808783380000595
1520002260,853.43,0.10143025885867019,-0.0
1520002320,853.43,-9.211618257261023,-0.0
1520002380,853.43,-8.758644431338114,-0.0
1520002440,853.43,-0.009237431550790376,0.585836809299245
1520002500,853.48,-13.403525561382912,-0.5858711317863197
1520002560,853.43,0.0,-0.0
1520002620,853.43,-0.009249838127667331,-0.11717559935231492
1520002680,853.42,-6.900385626107397,-0.0
1520002740,853.42,-17.14254507554469,0.11717422635726393
1520002800,853.43,20.241056800132107,-0.0
1520002860,853.43,7.384212221148712,-0.11717559935231492
1520002920,853.42,0.16643827636553254,-0.0
1520002980,853.42,-0.009246417013164532,-0.1171769723806726
1520003040,853.41,15.968576947367197,0.11717559935342514
1520003100,853.42,2.5294813824627838,-0.1171769723806726
1520003160,853.41,-4.596215966773398,0.11717559935342514
1520003220,853.42,-1.745149131766599,-0.0
1520003280,853.42,-0.11082245964799675,-0.0
1520003340,853.42,-7.388245854963449,-0.1171769723806726
1520003400,853.41,0.0,-0.0
1520003460,853.41,-0.009242135635689763,0.11717559935342514
1520003520,853.42,4.611829944547452,-0.0
1520003580,853.42,3.3533518275774554,-0.1171769723806726
1520003640,853.41,1.2744006161446997,0.11717559935342514
1520003700,853.42,0.0,-0.0
1520003760,853.42,4.6168051708228575,-0.1171769723806726
1520003820,853.41,-0.04614674665393004,-0.0
1520003880,853.41,-4.559319609227508,-0.0
1520003940,853.41,4.607567306031957,0.11717559935342514
1520004000,853.42,-4.227041993539737,0.11717422635726393
1520004060,853.43,-0.38779659514598386,-0.11717559935231492
1520004120,853.42,3.6749769159727386,0.11717422635726393
1520004180,853.43,0.0,-0.11717559935231492
1520004240,853.42,0.9414822622910712,0.2343457067877086
1520004300,853.44,0.018458698662904283,0.23434021512391823
1520004360,853.46,0.0,-0.0
1520004420,853.46,0.0,-0.0
1520004480,853.46,0.0,9.013965793756018
1520004540,854.23,12.90260654802644,0.11706312043391343
1520004600,854.24,2.461056318554533,-0.11706449082771186
1520004660,854.23,-0.2119489442631295,0.11706312043391343
1520004720,854.24,0.0,-0.11706449082771186
1520004780,854.23,1.3915203880787708,0.11706312043391343
1520004840,854.24,-2.708940887040656,-0.0
1520004900,854.24,0.0,-0.0
1520004960,854.24,0.0,-0.0
1520005020,854.24,0.0,-0.23413172250741354
1520005080,854.22,7.889393650328813,0.11706449082771186
1520005140,854.23,-3.4350747842482043,-0.0
1520005200,854.23,-0.009212480331921569,-0.0
1520005260,854.23,0.009212488818466369,4.212546367263759
1520005320,854.59,-0.009212480331921569,-0.0
1520005380,854.59,0.0,4.678417291430481
1520005440,854.99,0.009212488818466369,0.11695906432684922
1520005500,855.0,-0.009212480331921569,-0.0
1520005560,855.0,-4.449632099259304,-0.11696043228592856
1520005620,854.99,0.0,0.11695906432684922
1520005680,855.0,-10.534562211982346,-0.0
1520005740,855.0,-3.2661135186640156,-2.1057064645191303
1520005800,854.82,-3.8855453099817527,-0.0
1520005860,854.82,-0.7570987238270099,2.222196231622675
1520005920,855.01,0.0092336103407753,-0.0
1520005980,855.01,0.0,-0.0
1520006040,855.01,0.0,-0.0
1520006100,855.01,-0.009233601815372694,0.46780890006425935
1520006160,855.05,0.0,0.11695085724960919
1520006220,855.06,0.0,-0.11695222501550973
1520006280,855.05,4.644506001847404,0.11695085724960919
1520006340,855.06,13.816297693682866,-0.11695222501550973
1520006400,855.05,-7.308755760369046,0.11695085724960919
1520006460,855.06,2.7024359739424852,-0.0
1520006520,855.06,4.601198709082155,-0.11695222501550973
1520006580,855.05,0.009216598355621386,-0.46783078560430624
1520006640,855.01,-0.009216589862415248,-0.0
1520006700,855.01,0.009216598355621386,0.5847542862480459
1520006760,855.06,1.7880184331797722,-0.0
1520006820,855.06,-0.8662045680318808,-0.11695222501550973
1520006880,855.05,0.1750990692106491,-0.5847953216364665
1520006940,855.0,-1.0874383362569073,0.23391265701389052
1520007000,855.02,0.027649744103186435,-0.23391812865369843
1520007060,855.0,0.0,0.11695769640107656
1520007120,855.01,1.8064449531984828,-0.0
1520007180,855.01,-1.7969037965359647,-0.0
1520007240,855.01,-0.009216547387502771,-0.0
1520007300,855.01,-23.078255932698077,-0.0
1520007360,855.01,-23.08545034642062,-0.0
1520007420,855.01,5.351846896439749,-5.1487882794853945
1520007480,854.57,-5.358238499916235,-0.4680935719059143
1520007540,854.53,-3.194444444445388,0.5850827306985718
1520007600,854.58,0.4167998110515825,-0.11701791544194151
1520007660,854.57,12.040381587477,0.1170165461394923
1520007720,854.58,-0.9343200740052904,-1.5214465445612113
1520007780,854.45,-0.018503116387957874,-4.449284016532218
1520007840,854.07,0.9529122571350079,0.3512469265887219
1520007900,854.1,-0.00925069380208754,0.9365707462116735
1520007960,854.18,3.348754254166586,0.5853224541407798
1520008020,854.23,5.8999723496588885,0.11706312043391343
1520008080,854.24,-7.042520372013694,-0.0
1520008140,854.24,-2.201182534450341,-0.11706449082771186
1520008200,854.23,-1.2118420091045135,-0.23413446342157584
1520008260,854.21,-2.3129558836043618,-0.11706860220117576
1520008320,854.2,-5.718949712109067,0.11706723171078792
1520008380,854.21,-4.629629629629983,-0.0
1520008440,854.21,4.631773969430153,-2.4590163934434806
1520008500,854.0,-9.203703703704047,-9.376465072667983
1520008560,853.2,-1.9091645458868545,-2.2274064782368264
1520008620,853.01,-1.1030774935116838,2.92993929165819
1520008680,853.26,3.8843736007221352,1.4061730999082034
1520008740,853.38,-0.009266981744193714,0.2343566908835637
1520008800,853.4,6.839038864832059,-0.0
1520008860,853.4,0.990890291774349,-1.5235505760191614
1520008920,853.27,-0.009259739394140709,-0.4688067695690634
1520008980,853.23,0.009259747968393128,-0.0
1520009040,853.23,16.72308934537403,-0.11720306603235642
1520009100,853.22,2.3110700254225236,-0.8204887768870073
1520009160,853.15,1.2384473197779577,0.9376135391403473
1520009220,853.23,7.041641792975284,1.28905242927857
1520009280,853.34,28.14674724073374,7.611330343446632
1520009340,853.99,-10.074184304162959,-0.0
1520009400,853.99,0.5622897174739627,-1.6396322539091734
1520009460,853.85,8.231089923504964,1.5222838942363648
1520009520,853.98,-2.7997686506964214,-0.11710013232413274
1520009580,853.97,0.15660985720922227,0.3512880562062115
1520009640,854.0,2.6439014773615988,-0.0
1520009700,854.0,0.018419530596336386,-0.0
1520009760,854.0,-7.423057157539548,-0.0
1520009820,854.0,-0.8294930875574202,-0.0
1520009880,854.0,1.74207998820064,-0.0
1520009940,854.0,-0.009215748978386173,-0.0
1520010000,854.0,-7.584568398429914,-0.0
1520010060,854.0,-5.072513891770658,-0.0
1520010120,854.0,0.0,-0.0
1520010180,854.0,0.11995663106389998,-0.0
1520010240,854.0,2.4175584873842304,-0.23419752219089318
1520010300,853.98,0.0,0.1170973898989569
1520010360,853.99,-0.009225092251208267,-0.11709876109433637
1520010420,853.98,0.00922510076106775,-0.0
1520010480,853.98,0.0,-0.11710013232413274
1520010540,853.97,4.612546125462025,-0.0
1520010600,853.97,-0.009220839096713007,-0.0
1520010660,853.97,4.619644646974841,0.3512880562062115
1520010720,854.0,4.599078341014362,-0.0
1520010780,854.0,9.221565381452024,-0.0
1520010840,854.0,-0.48780487804989114,-0.11709738990006713
1520010900,853.99,5.053168723370138,0.11709601873577391
1520010960,854.0,8.739682574729901,-0.0
1520011020,854.0,3.5939283751229567,4.096681687832948
1520011080,854.35,3.362928945722654,5.732066819521542
1520011140,854.84,0.0,0.23395643731105586
1520011200,854.86,0.0,-0.0
1520011260,854.86,-1.8554187873098815,1.5204856197148509
1520011320,854.99,-13.771232180769255,0.11695906432684922
1520011380,855.0,0.0,-0.11696043228592856
1520011440,854.99,-0.00919961508860645,-1.0527547081529143
1520011500,854.9,-3.8270433973841556,0.9356944022087532
1520011560,854.98,3.8193054385993186,0.23391812865480865
1520011620,855.0,0.0,-0.0
1520011680,855.0,0.0,16.34750116767836
1520011740,856.4,15.271389144435599,-0.11676922897274622
1520011800,856.39,-5.998199621554123,0.11676786548342477
1520011860,856.4,0.8455827949638284,-0.11676922897274622
1520011920,856.39,3.685326427098623,0.11676786548342477
1520011980,856.4,-3.683968764355283,-0.11676922897274622
1520012040,856.39,-0.8914630010681268,-5.37427126050094
1520012100,855.93,4.568006308811601,1.8689623754519769
1520012160,856.09,-1.8190186669897468,-2.103024850743651
1520012220,855.91,-1.8652927820528298,-0.11683607898049786
1520012280,855.9,0.009190348664311898,3.0368155484949977
1520012340,856.16,-10.100183898708037,-1.0513158970626435
1520012400,856.07,0.0,-0.817757009345943
1520012460,856.0,0.09199632014844639,-1.16836078981164
1520012520,855.9,-0.07359637905768324,0.11683471393020284
1520012580,855.91,-2.769084141519551,-9.706694110491743
1520012640,855.08,-4.26060158222108,-0.0
1520012700,855.08,-6.287756458529525,0.9354974507680414
1520012760,855.16,-1.8515874368396634,1.753750102301277
1520012820,855.31,0.0,-1.2862488306808473
1520012880,855.2,0.0,1.5198812154371133
1520012940,855.33,0.0,-0.3507541213609855
1520013000,855.3,-0.009213583771483513,-1.0523731013423188
1520013060,855.21,0.0,-0.11693171187987517
1520013120,855.2,0.0,-0.0
1520013180,855.2,0.0,-0.0
1520013240,855.2,4.892417489976708,-0.0
1520013300,855.2,5.663588375921513,0.11693034459359097
1520013360,855.21,-0.9111835353736719,-0.11693171187987517
1520013420,855.2,-0.9112665684829491,0.11693034459359097
1520013480,855.21,0.9205551684110524,0.35077872877709027
1520013540,855.24,14.718322240130366,-0.0
1520013600,855.24,18.37316176470649,1.7535860835404815
1520013660,855.39,11.08257897484366,-0.0
1520013720,855.39,-10.025595510293472,-2.2217025257242895
1520013780,855.2,0.009173360926428842,-0.0
1520013840,855.2,-0.009173352512048538,4.324602311909231
1520013900,855.57,-0.2843741887303963,-4.326473339568704
1520013960,855.2,-10.769831994290602,-0.0
1520014020,855.2,-8.33862915875394,1.169180404535508
1520014080,855.3,10.983455882354054,-1.169317118800972
1520014140,855.2,-0.5508655474917301,-0.0
1520014200,855.2,-0.009181598240592947,-3.275160248912279
1520014260,854.92,-8.272627610560468,-0.0
1520014320,854.92,-2.0583827176712255,-0.7018693119342778
1520014380,854.86,0.0,-8.19518591364643
1520014440,854.16,-0.009191100441841016,-0.2341536516259346
1520014500,854.14,-6.3602473511226165,-0.23415913454671866
1520014560,854.12,-2.115300427841804,-1.0538271489290985
1520014620,854.03,-0.7083156254428236,-0.3512880562062115
1520014680,854.0,0.009199555845995633,0.11709464760367716
1520014740,854.01,0.0,-0.0
1520014800,854.01,-0.08279592644044875,-0.0
1520014860,854.01,0.0,-0.0
1520014920,854.01,-2.8794821715905083,-3.6312521963210997
1520014980,853.7,-5.410936717805681,-1.991728468830889
1520015040,853.53,12.880950188749463,-0.0
1520015100,853.53,-4.597705377200612,0.11715912552445751
1520015160,853.54,-0.0091996404782968,-0.3514897306411413
1520015220,853.51,0.00919964894263714,-0.11716461628674679
1520015280,853.5,-0.0091996404782968,-0.0
1520015340,853.5,0.00919964894263714,-0.0
1520015400,853.5,-0.0091996404782968,-0.11716598905753273
1520015460,853.49,0.0,-0.1171673618594049
1520015520,853.48,0.00919964894263714,0.23432923257127314
1520015580,853.5,-0.0091996404782968,-0.11716598905753273
1520015640,853.49,-0.8923659473147882,0.11716461628563657
1520015700,853.5,0.0,-0.0
1520015760,853.5,-0.009200469960335411,-0.0
1520015820,853.5,0.009200478425785974,0.1171632435470471
1520015880,853.51,-0.009200469960335411,-0.0
1520015940,853.51,10.111325788941805,0.3514773765722623
