t,close,alpha,P60
1533062940,433.01,5.171524374516512,-0.9238515370579847
1533063000,432.97,-2.7326595351129246,12.226066897346177
1533063060,433.5,-7.607121813228979,-14.09133960128539
1533063120,432.89,0.012903242456729913,2.5404157043884545
1533063180,433.0,-0.012903225806715213,-0.23095221598712357
1533063240,432.99,-11.496789028114796,-10.866549523722568
1533063300,432.52,-8.177153575470442,12.238771504445856
1533063360,433.05,11.273796826012372,0.23091488477344768
1533063420,433.06,-4.4811951231171765,3.000992636025268
1533063480,433.19,0.0,-0.0
1533063540,433.19,-0.012919896641427897,-0.0
1533063600,433.19,2.583982666644058,-9.704924093629774
1533063660,432.77,0.01291657571345084,-2.5424120556549745
1533063720,432.66,-2.5833118057350113,-0.0
1533063780,432.66,-0.012919896641427897,14.078980774112626
1533063840,433.27,0.01291991333252085,0.9231266298959095
1533063900,433.31,0.0,-11.0898043111618
1533063960,432.83,-6.472868217054506,7.157039294454215
1533064020,433.14,-8.144806909898827,-4.850668699327709
1533064080,432.93,0.01293880334207742,7.386035776110189
1533064140,433.25,0.0,3.691654553426016
1533064200,433.41,-0.012938786601024432,2.5373685181762085
1533064260,433.52,8.151446105355564,10.829742620798166
1533064320,433.99,9.062713720380255,-0.0
1533064380,433.99,2.4153965383622023,10.128213981539513
1533064440,434.43,-0.012913439920714254,-1.841832623459272
1533064500,434.35,0.0,-8.064516129033805
1533064560,434.0,0.012913456597374307,8.288055990423038
1533064620,434.36,2.4793804648060025,-0.0
1533064680,434.36,5.435210611184349,-10.37081422414765
1533064740,433.91,-0.012903225806715213,-0.0
1533064800,433.91,-9.006463234145778,-0.0
1533064860,433.91,-3.8744622569264475,-0.0
1533064920,433.91,-2.803613948819672,-0.0
1533064980,433.91,0.012923503200923392,-0.0
1533065040,433.91,0.0,-0.0
1533065100,433.91,-5.673410572705206,-0.0
1533065160,433.91,-3.5947687063742073,-5.764884932897285
1533065220,433.66,-0.86667667009932,-9.001315576893099
1533065280,433.27,-0.012936593872803215,-0.23080829063326647
1533065340,433.26,0.012936610607194865,-6.004618937645034
1533065400,433.0,-0.012936593872803215,5.7703404500863975
1533065460,433.25,0.012936610607194865,-1.1542012927057144
1533065520,433.2,-1.2936593872447943,14.751982297620536
1533065580,433.84,6.520886892369404,2.304466055215171
1533065640,433.94,10.6412552285029,-0.2304519162077412
1533065700,433.93,0.012916091900461169,0.23044660552140606
1533065760,433.94,2.2086488622874434,-0.6913876149416964
1533065820,433.91,4.997417355372402,-6.226362881653902
1533065880,433.64,-2.8911171715573225,-2.5373099900827256
1533065940,433.53,-2.117322929187093,-1.153455753435395
1533066000,433.48,0.012913239815226518,4.381211520280148
1533066060,433.67,0.0,5.9917498213990505
1533066120,433.93,1.1363636363648233,-6.226075727528979
1533066180,433.66,-1.1491462747004189,-2.767910688747932
1533066240,433.54,-5.152382686444135,8.52711391763239
1533066300,433.91,0.0,1.1521799244162967
1533066360,433.96,0.0,-1.382807098408989
1533066420,433.9,-0.012919896641427897,2.3041474654383887
1533066480,434.0,0.01291991333252085,-0.0
1533066540,434.0,-0.012919896641427897,7.827968872311519
1533066600,434.34,0.0,15.17241379310419
1533066660,435.0,0.07751947999956599,-0.0
1533066720,435.0,12.855214113602909,-0.22989034230702643
1533066780,434.99,6.4774193548400305,-0.0
1533066840,434.99,-0.012894873256952266,0.2298850574711242
1533066900,435.0,6.434550052158983,-0.22989034230702643
1533066960,434.99,-0.012886597938743805,-6.671267540834247
1533067020,434.7,-3.350519781597505,-4.372741709051109
1533067080,434.51,-9.513509053947766,0.23013900395829623
1533067140,434.52,0.0,-0.23014430047707535
1533067200,434.51,-2.8774156420452446,-11.289802313256825
1533067260,434.02,-10.041586105955513,-7.609121722889078
1533067320,433.69,-18.7209302325575,-0.0
1533067380,433.69,0.0,-0.23058476295911845
1533067440,433.68,5.811914035449561,0.2305794461476829
1533067500,433.69,-6.45536869340213,-0.23058476295911845
1533067560,433.68,0.0,0.2305794461476829
1533067620,433.69,6.446593596642902,-12.466812882374612
1533067680,433.15,-0.012936627343806961,-0.4617551312535717
1533067740,433.13,0.012936644080419057,0.2308722353050463
1533067800,433.14,-0.012936627343806961,-0.0
1533067860,433.14,-6.429512107404278,-4.388497517033851
1533067920,432.95,-1.48867121207652,1.385649292163782
1533067980,433.01,0.0,-0.0
1533068040,433.01,-4.984554354946491,-0.0
1533068100,433.01,-0.012953351097300114,-0.0
1533068160,433.01,0.012953367876100685,9.459646532232746
1533068220,433.42,0.0,-5.771406145393954
1533068280,433.17,0.0,0.23085091647834233
1533068340,433.18,0.0,-0.0
1533068400,433.18,0.0,-0.0
1533068460,433.18,0.0,-0.4617231507975106
1533068520,433.16,-0.012953351097300114,-3.6951501154747213
1533068580,433.0,0.012953367876100685,0.23094154869340855
1533068640,433.01,-0.012953351097300114,-0.0
1533068700,433.01,-9.054404145077966,0.23093621541736553
1533068760,433.02,0.0,-0.23094154869340855
1533068820,433.01,1.2835455937443285,11.072919790537927
1533068880,433.49,-0.012963443091207338,-0.4613929453012311
1533068940,433.47,0.012963459896653262,0.46137165793824764
1533069000,433.49,1.2963443090474591,-0.23069115068663493
1533069060,433.48,12.948801036940516,11.060927274402221
1533069120,433.96,0.012945000575914634,0.23043067493233593
1533069180,433.97,0.0,-0.0
1533069240,433.97,0.0,-0.0
1533069300,433.97,0.0,-4.6107384097582305
1533069360,433.77,-6.472491909385036,3.456858407080432
1533069420,433.92,0.0,0.2304519162077412
1533069480,433.93,-0.012953367876100685,-0.23045722713943562
1533069540,433.92,0.01295338465601148,0.2304519162077412
1533069600,433.93,0.4792746113979618,-0.0
1533069660,433.93,3.12161204709005,-16.388901712756088
1533069720,433.22,-3.612688695003863,-0.0
1533069780,433.22,-6.178764480264665,-7.623183718727944
1533069840,432.89,0.0,-8.785924024878877
1533069900,432.51,-0.012961393194288462,6.007810153199067
1533069960,432.77,0.01296140999418327,-0.9243639220746225
1533070020,432.73,0.31107343666070264,-0.0
1533070080,432.73,-0.324024750306684,-0.0
1533070140,432.73,-0.01296140999418327,-22.466184917546705
1533070200,431.76,-30.070510161758214,-2.084925985126329
1533070260,431.67,2.288091523661162,-0.0
1533070320,431.67,-14.375285946014449,0.6949270326606083
1533070380,431.7,0.013016257305320522,-0.2316477101627079
1533070440,431.69,-23.03874544268836,0.23164234422057284
1533070500,431.7,23.09194639015466,6.019075840355548
1533070560,431.96,22.505079587802346,-0.23150827642037797
1533070620,431.95,-8.610389610389513,-0.0
1533070680,431.95,-6.096158120563189,-0.0
1533070740,431.95,1.6907973800428522,9.020678169958662
1533070800,432.34,8.582597093880207,-0.0
1533070860,432.34,4.443532062292643,-0.23130479032129614
1533070920,432.33,0.0,-0.0
1533070980,432.33,0.0,-8.797314503994347
1533071040,431.95,0.0,12.716763005780063
1533071100,432.5,-1.0389610389616166,-1.3874757191745246
1533071160,432.44,-5.442123857023473,-15.28556209180687
1533071220,431.78,-0.3768676064097587,2.778420930771297
1533071280,431.9,-6.134076353655482,1.3890175016206818
1533071340,431.96,0.0,11.099805753399528
1533071400,432.44,-0.013003901170316468,-0.0
1533071460,432.44,0.0,-0.2312513007884931
1533071520,432.43,0.013003918080123356,-0.0
1533071580,432.43,0.0,0.23124595319612418
1533071640,432.44,-7.750325097529709,-0.2312513007884931
1533071700,432.43,3.852140280373728,0.23124595319612418
1533071760,432.44,-6.387407311044813,-0.2312513007884931
1533071820,432.43,8.44822177298088,-3.9328182112630117
1533071880,432.26,0.0,-0.0
1533071940,432.26,-0.013006302854723373,-0.0
1533072000,432.26,0.013006319770081376,-0.23134759976839447
1533072060,432.25,10.626149432015897,-0.2313529520625579
1533072120,432.24,0.012992496833952316,-7.872192637186082
1533072180,431.9,3.559939507014054,-0.0
1533072240,431.9,0.6234171050056858,-2.3158869847139663
1533072300,431.8,0.025974093440517265,3.2411909061436095
1533072360,431.94,16.688311688313195,-3.9372814229809983
1533072420,431.77,2.787555832148847,5.555426957709608
1533072480,432.01,-0.5314322747895783,5.783556193031947
1533072540,432.26,-0.8166344549742632,4.393571511157601
1533072600,432.45,-0.01296351031188081,-0.0
1533072660,432.45,-6.831778790372667,0.2312352587519051
1533072720,432.46,-3.463628014135356,-13.661518512515514
1533072780,431.87,-2.7640763507963406,14.5664739884388
1533072840,432.5,4.685950456133625,-2.0813579704448415
1533072900,432.41,0.2854366337157188,0.9249624234008991
1533072960,432.45,3.334323683688023,1.3872511618229222
1533073020,432.51,7.418667026359849,3.466925530440923
1533073080,432.66,7.737169517885167,2.0797227036384314
1533073140,432.75,-11.3831056064706,-2.54252958579837
1533073200,432.64,2.229949255689867,-0.23114439590354863
1533073260,432.63,-1.011030603118579,-14.351519640749544
1533073320,432.01,-0.012963241432517592,-14.604293198572371
1533073380,431.38,0.012963258237963515,-0.0
1533073440,431.38,0.0,13.65835590434572
1533073500,431.97,0.0,1.1573538262110716
1533073560,432.02,5.613083540312314,9.019217871928387
1533073620,432.41,2.008175216527963,-0.2312673450521885
1533073680,432.4,-3.05699481865207,-0.9251549634559098
1533073740,432.36,0.025914657848513656,0.6938180808990779
1533073800,432.39,0.012957295345561448,0.23126734505107827
1533073860,432.4,-4.159286416755004,0.9249838127833865
1533073920,432.44,1.127752298928364,0.6936897357046057
1533073980,432.47,-0.012961208399886459,-0.23123525875412554
1533074040,432.46,0.8424796379169486,0.23122991190227538
1533074100,432.47,-4.471246000178342,-0.23123525875412554
1533074160,432.46,-3.098857442185299,-10.4164255457051
1533074220,432.01,0.0,-0.23148148148077752
1533074280,432.0,0.0,-10.427528675702735
1533074340,431.55,-4.785911521596464,0.23171749003569886
1533074400,431.56,4.593560710262068,-0.0
1533074460,431.56,-6.61480315123919,-7.652528812929216
1533074520,431.23,0.012978787469197783,4.867420730576555
1533074580,431.44,-6.333640064946078,-8.118954278688584
1533074640,431.09,-3.896098836235762,2.782866816631868
1533074700,431.21,-4.430291762644867,4.6359611506463505
1533074760,431.41,-4.523240095664072,-0.23180343069251208
1533074820,431.4,0.0,0.9271277582056925
1533074880,431.44,2.4316915730837607,0.23177656738870844
1533074940,431.45,2.4571014782925893,1.1587485515640594
1533075000,431.5,0.0,10.18659999073912
1533075060,431.94,19.28805752104301,5.3219797764769705
1533075120,432.17,2.957689473739311,-15.295126416536853
1533075180,431.51,-7.781091946569285,0.46346719810852477
1533075240,431.53,-4.5295262816347215,-0.0
1533075300,431.53,-7.414130475712488,0.23172822913419822
1533075360,431.54,0.25988201356463847,-0.0
1533075420,431.54,0.0,-0.0
1533075480,431.54,0.0,-0.0
1533075540,431.54,7.7962577962575885,-0.23173359905648283
1533075600,431.53,10.036354193714292,3.7063633625988857
1533075660,431.69,-0.012970622835783985,-0.0
1533075720,431.69,0.0129706396601037,-0.0
1533075780,431.69,0.0,-0.0
1533075840,431.69,0.0,-12.060208270519013
1533075900,431.17,0.0,6.721364668798024
1533075960,431.46,-6.122133978750943,2.548833329472089
1533076020,431.57,-3.244642122463004,-9.741389307666992
1533076080,431.15,-6.789994430387303,3.7096288052684834
1533076140,431.31,-13.355367090712722,8.802612986170688
1533076200,431.69,-0.013008976194051058,-3.0123273704707465
1533076260,431.56,7.1809642005526975,-10.902595745667654
1533076320,431.09,-3.2629141853568466,12.510715195885869
1533076380,431.63,-0.013003901170316468,1.389886260974027
1533076440,431.69,0.013003918080123356,-0.0
1533076500,431.69,1.3914174252271927,-0.23165307635242272
1533076560,431.68,3.9396338870933967,-1.6218345265395229
1533076620,431.61,0.0,-0.0
1533076680,431.61,7.603228447770061,0.23168527871764155
1533076740,431.62,0.0,-0.23169064664818606
1533076800,431.61,0.06493548659447512,-0.0
1533076860,431.61,0.0,0.23168527871764155
1533076920,431.62,-0.012987012987242252,-0.0
1533076980,431.62,1.5974046719557933,-0.0
1533077040,431.62,8.998574251870561,-0.23169064664818606
1533077100,431.61,0.06486640763414542,0.23168527871764155
1533077160,431.62,2.3222023299851458,-0.23169064664818606
1533077220,431.61,0.0,0.23168527871764155
1533077280,431.62,0.012970185434557635,-0.0
1533077340,431.62,0.0,-14.152803879261544
1533077400,431.01,0.0,-0.23201856148569178
1533077460,431.0,-0.012970168612458366,-6.268428017550676
1533077520,430.73,-19.429337781241564,-3.71600436630537
1533077580,430.57,-0.22092238996407332,-0.0
1533077640,430.57,1.5075037297718197,3.2504469364535993
1533077700,430.71,0.0,-3.2515038205160884
1533077760,430.57,0.0,4.178757980267678
1533077820,430.75,-1.2993762993762648,-6.272068388775143
1533077880,430.48,0.012995451592612284,-0.0
1533077940,430.48,1.299543470378861,5.340019967030596
1533078000,430.71,-8.52389744815829,5.569091541942628
1533078060,430.95,7.152657212154967,-4.875330826019653
1533078120,430.74,-7.134549282321601,-25.602830276512112
1533078180,429.64,-25.294363973542566,6.977717821091689
1533078240,429.94,21.890453858599557,-0.0
1533078300,429.94,-15.27293542176178,-0.0
1533078360,429.94,-6.566723908347782,21.584236544666126
1533078420,430.87,13.011700099869739,3.016241299304001
1533078480,431.0,12.317708333333677,-11.149307813806963
1533078540,430.52,0.0,-0.23228264151908817
1533078600,430.51,0.0,-2.3233660927934885
1533078660,430.41,-13.629045472635104,-4.881450488145589
1533078720,430.2,0.0,0.23244462006855038
1533078780,430.21,0.0,-0.0
1533078840,430.21,-0.625083018838124,-0.23245002324534525
1533078900,430.2,0.0,0.23244462006855038
1533078960,430.21,1.9535065442477517,-0.23245002324534525
1533079020,430.2,0.0,6.736509558875614
1533079080,430.49,0.0,0.2322880371663505
1533079140,430.5,0.01302083333376558,-6.740893982009055
1533079200,430.21,-0.013020816379549771,-4.883720930231039
1533079260,430.0,-24.50520833333303,-9.07800097763145
1533079320,429.61,-6.395881574379203,-2.3282344997799242
1533079380,429.51,-2.925702821735543,-0.0
1533079440,429.51,-0.052259982963320795,-23.57059509918269
1533079500,428.5,-8.492291612228753,0.23336678257157573
1533079560,428.51,0.013076168683401335,-4.669515070858665
1533079620,428.31,-7.244187977524241,-0.0
1533079680,428.31,5.273509317622604,-0.0
1533079740,428.31,4.433690818728131,18.64323833049797
1533079800,429.11,39.12730296141254,25.568908207618257
1533079860,430.21,35.17238505492681,37.514762753861895
1533079920,431.83,34.76362938000355,11.33419689119175
1533079980,432.32,17.9487710005799,16.857175845745864
1533080040,433.05,12.04337162772573,-22.217593556899118
1533080100,432.09,-9.43745302224075,10.634608715756055
1533080160,432.55,-13.201686408974567,-9.719297433643526
1533080220,432.13,0.5944089378440154,16.403289899269424
1533080280,432.84,3.9667977734247906,-2.0797227036384314
1533080340,432.75,0.0,-10.17788161273181
1533080400,432.31,4.120217351151201,0.9251763617446063
1533080460,432.35,6.210057452715745,22.155039117490727
1533080520,433.31,18.63151280400377,6.457713508152274
1533080580,433.59,-3.7348272642390157,-25.202312138727923
1533080640,432.5,-13.656538067600144,0.23120852697067207
1533080700,432.51,8.476052249637434,-0.0
1533080760,432.51,-0.01289021915873434,-0.0
1533080820,432.51,-3.6221562528604423,-0.0
1533080880,432.51,-6.4732430689884435,29.27751394716127
1533080940,433.78,25.819421469475135,-10.153689943230848
1533081000,433.34,-7.8507179545916905,-8.314471800081602
1533081060,432.98,-7.921286880675504,0.23095221598601334
1533081120,432.99,-4.576074990912948,-14.802821787902598
1533081180,432.35,-18.299783729828214,2.081213578761787
1533081240,432.44,0.012919896641427897,4.391743522178526
1533081300,432.63,-0.23255783907272232,-5.550544647192623
1533081360,432.39,-6.576371832456296,5.085411802778772
1533081420,432.61,0.5688620431976155,-6.013646351334945
1533081480,432.35,-1.86162442244453,-0.0
1533081540,432.35,-8.365939377324993,13.858413211687015
