t,close,alpha,P60
1518200400,870.66,-5.790387955992848,-7.471178492199915
1518200460,870.01,-33.511008111239974,0.11493988643973552
1518200520,870.02,17.85822245578439,-16.463463774623044
1518200580,868.59,18.046896398047352,4.25796354262542
1518200640,868.96,7.588053276244011,-0.34525220673709
1518200700,868.93,-8.207405418045877,-10.71428571428612
1518200760,868.0,-0.5213492518651996,-0.0
1518200820,868.0,-3.475842891901282,5.987196610325318
1518200880,868.52,0.01159017153584685,5.17854471385748
1518200940,868.97,-0.011590158102148251,0.11507744712146994
1518201000,868.98,0.01159017153584685,0.23014959723788309
1518201060,869.0,-10.350011184503405,-0.0
1518201120,869.0,-9.386152582410157,11.494252873562871
1518201180,870.0,0.011613066557281115,-0.11494384992927209
1518201240,869.99,2.2877714551139405,-0.0
1518201300,869.99,8.162109005371843,0.11494252873500699
1518201360,870.0,0.0,-11.507479861909697
1518201420,869.0,-39.802784222737756,-0.46032038298671196
1518201480,868.96,-6.627306599703564,-39.86089126642112
1518201540,865.51,0.011655011655786751,-14.463240228634877
1518201600,864.26,0.0,2.5448824727003494
1518201660,864.48,0.0,-5.555555555556424
1518201720,864.0,0.0,-17.275162027106106
1518201780,862.51,-25.85078572169497,17.129827891526617
1518201840,863.99,14.22089478290589,10.405947577147856
1518201900,864.89,17.467911318551632,0.11562030292511238
1518201960,864.9,26.77935974150225,-1.8502671323172848
1518202020,864.74,9.316957792555591,-14.128219381137619
1518202080,863.52,-6.058509885119578,-6.025492468133553
1518202140,863.0,-12.48438000826857,-2.4339642323156774
1518202200,862.79,-26.744154948656895,-19.509702593163425
1518202260,861.11,-8.16135226611614,-1.045271886832566
1518202320,861.02,12.252027710586422,-5.810440198950051
1518202380,860.52,10.38399815395552,51.79190751445128
1518202440,865.0,6.496364131687304,6.4697998983309635
1518202500,865.56,19.05759162303511,6.2348458607563995
1518202560,866.1,0.13935048738034084,38.4155318365853
1518202620,869.44,4.052720199732018,17.91044776119355
1518202680,871.0,6.871743321814616,-11.379179549659835
1518202740,870.01,-24.266579746221595,-10.700971141897053
1518202800,869.08,25.569797174183062,19.06424420607733
1518202860,870.74,0.5103236147618873,22.687689064075922
1518202920,872.72,0.0,15.67344323811004
1518202980,874.09,8.779437791246458,10.285831838078296
1518203040,874.99,15.214386111688238,0.11428571428551138
1518203100,875.0,6.490711687445749,-0.0
1518203160,875.0,1.4568612963983263,-18.20450876449886
1518203220,873.41,-34.67056031278615,-10.200339247237178
1518203280,872.52,12.285382830625746,4.8113272389860295
1518203340,872.94,10.891491775184559,-15.374024782011109
1518203400,871.6,-6.921304307064835,4.587155963302614
1518203460,872.0,14.454465538029648,-0.11468021422267327
1518203520,871.99,-1.7232426105850962,0.11467889908245432
1518203580,872.0,0.011567379989418924,-0.0
1518203640,872.0,0.0,-0.0
1518203700,872.0,-0.011567366607900809,1.4906034650796762
1518203760,872.13,6.847888953152026,35.07769652650872
1518203820,875.2,20.65676251774562,1.8278194114418334
1518203880,875.36,9.45922095240359,3.9967569172449924
1518203940,875.71,3.4574201422388207,14.709236031926753
1518204000,877.0,19.59679677050241,11.38952164009166
1518204060,878.0,2.288145337472347,-0.0
1518204120,878.0,0.011495587419751985,11.262926768222936
1518204180,878.99,-19.163122197953797,-11.047584337486871
1518204240,878.02,-0.7371293189728512,0.11389132489769693
1518204300,878.03,0.01151849467140309,-0.3416856492033382
1518204360,878.0,10.712187705173015,-0.0
1518204420,878.0,-1.1506155793350459,-13.571925502675608
1518204480,876.81,-19.965477560415223,-3.5367940673136644
1518204540,876.5,-6.353306082915733,-3.7663923667796695
1518204600,876.17,3.288281947677607,-2.054817977372725
1518204660,875.99,-5.74395126176519,-1.1416958750531947
1518204720,875.89,0.0,-2.8550545886441014
1518204780,875.64,-0.01154066758157768,-0.11420348777546607
1518204840,875.63,3.092902481247606,-0.3426222019187186
1518204900,875.6,0.3691876026801211,-2.8560004569611053
1518204960,875.35,-1.130595293031833,-3.9999999999995595
1518205020,875.0,3.426783369600006,-11.327101520577365
1518205080,874.01,12.064604457444617,-7.098776033616083
1518205140,873.39,-0.011520140085208297,-0.0
1518205200,873.39,0.01152015335570411,-0.34350096180135736
1518205260,873.36,0.0,0.11449900958360182
1518205320,873.37,-0.7603292456037636,-2.290504712714192
1518205380,873.17,-6.543937122902577,-13.417431192659368
1518205440,872.0,-44.200500108945164,-9.067848165194015
1518205500,871.21,-3.9950114465769904,-0.11478420569366321
1518205560,871.2,0.011584371293338336,1.377220768489229
1518205620,871.32,20.46956036203529,2.1801241523322634
1518205680,871.51,30.820809248555125,-0.11474469305827739
1518205740,871.5,-17.045729577970235,-0.0
1518205800,871.5,0.0,0.22948411969925253
1518205860,871.52,-7.9197679023124135,-0.0
1518205920,871.52,0.0,-0.0
1518205980,871.52,-4.633154669954065,0.2294788535239789
1518206040,871.54,-17.188764304705284,4.128913866269235
1518206100,871.9,-2.142163214308157,1.1467889908256534
1518206160,872.0,0.011581741616861763,0.1146775839722114
1518206220,872.01,-7.273325311056844,6.53235233445737
1518206280,872.58,-9.515519801206462,4.69650282362899
1518206340,872.99,-5.522169887930417,10.070147733644008
1518206400,873.87,40.580194636354875,-0.8010986495765593
1518206460,873.8,5.780346820809523,-0.45779161325754103
1518206520,873.76,0.011554015020287522,-1.831501831501825
1518206580,873.6,0.0,-0.0
1518206640,873.6,17.307894502720522,27.283416477357214
1518206700,875.99,12.076138496122102,0.22830789602856782
1518206760,876.01,16.73874426009858,11.288483466362909
1518206820,877.0,0.0,11.275754849143782
1518206880,877.99,0.011500875791714549,0.11389521640037259
1518206940,878.0,-0.011500862564517433,-0.0
1518207000,878.0,0.0,-0.0
1518207060,878.0,0.0,-0.0
1518207120,878.0,-9.476721652353914,-14.599872251117585
1518207180,876.72,-30.782513598296426,-3.308878062140419
1518207240,876.43,0.0,-1.5976446153675994
1518207300,876.29,-0.01154733077712855,1.1410445121462498
1518207360,876.39,0.0,-15.771248328591003
1518207420,875.01,0.0115473441120173,1.0284538909843821
1518207480,875.1,-19.99997690533828,-11.440338634023384
1518207540,874.1,-6.976994431132644,-19.027096419237388
1518207600,872.44,-26.76960769556591,-0.11462237658133034
1518207660,872.43,-10.216473134160298,20.817843866171025
1518207720,874.25,17.734411498779856,-0.0
1518207780,874.25,18.932714617168056,-0.0
1518207840,874.25,-0.011579005873008086,-9.159081802048163
1518207900,873.45,0.0,-13.413124226167028
1518207960,872.28,0.0,-23.902551137668926
1518208020,870.2,-67.58673553867168,-2.0689179559107984
1518208080,870.02,28.013718911532592,-0.11494120757182813
1518208140,870.01,-2.290173065006007,-25.466697395712945
1518208200,867.8,-11.627906976744429,11.510128913443385
1518208260,868.8,11.641443538998875,2.3014959723821615
1518208320,869.0,0.0,10.46085227207394
1518208380,869.91,2.3139534883709345,1.034482758620614
1518208440,870.0,0.011625216955746254,-0.0
1518208500,870.0,-0.011625203441001375,-0.5747456750393454
1518208560,869.95,0.0,-22.234510725560597
1518208620,868.02,0.0,-13.959229819684449
1518208680,866.81,-19.332735797180646,-32.523148148146944
1518208740,864.0,-24.9028578883137,-24.597391748271136
1518208800,861.88,0.011676813818084497,-15.804397341143694
1518208860,860.52,0.0,-13.964530093562022
1518208920,859.32,9.353116946657636,-7.2202166064982976
1518208980,858.7,-4.1297246850224845,-7.808584781419103
1518209040,858.03,-2.8593236124097032,-0.11654739982658313
1518209100,858.02,1.6226924787621222,0.11654604151312142
1518209160,858.03,1.855872259961533,31.252904545032713
1518209220,860.72,1.178668664567617,0.11618045147709921
1518209280,860.73,0.0,-0.0
1518209340,860.73,9.638273045506907,-0.0
1518209400,860.73,0.8509884288887548,2.4391943689461293
1518209460,860.94,9.966208143383781,0.6968641114979413
1518209520,861.0,0.011644778363795183,-0.0
1518209580,861.0,-0.01164476480353116,-3.253090435912931
1518209640,860.72,-16.93150774261465,-26.559806160011412
1518209700,858.44,-11.664528169835764,-5.128205128206442
1518209760,858.0,-35.034450543034446,-23.36448598130758
1518209820,856.0,4.289230048049042,-23.536575369735857
1518209880,853.99,13.471310793682356,-1.1711110330381302
1518209940,853.89,-3.7084004042975405,73.70121944131225
1518210000,860.23,36.38389278395992,6.041243101946314
1518210060,860.75,16.231191873210538,31.847133757961778
1518210120,863.5,11.641443538998875,5.7870370370372015
1518210180,864.0,23.255813953488857,-0.11574208034881295
1518210240,863.99,0.0,-21.806961988608542
1518210300,862.11,-38.874709976798314,-22.320650088933913
1518210360,860.19,12.799176380569044,18.45018450184366
1518210420,861.78,4.361743208474156,-8.36178663507825
1518210480,861.06,0.011626244154072651,-11.510690990266248
1518210540,860.07,-0.011626230637107327,-9.077261460044284
1518210600,859.29,-26.60084662309825,-24.381707886140802
1518210660,857.2,-33.059970740294546,-0.11666025035328431
1518210720,857.19,0.0,-3.5010328046780614
1518210780,856.89,0.011695920112408942,-0.23340763476431547
1518210840,856.87,0.0,63.316827664583464
1518210900,862.33,27.742690058478736,-3.1320325731387655
1518210960,862.06,17.20373420172283,-18.012573938710474
1518211020,860.51,-18.012521438626194,-25.982196952043513
1518211080,858.28,-14.825615303859507,4.891114475370495
1518211140,858.7,0.01168184722510901,-0.0
1518211200,858.7,0.0,18.018018018017834
1518211260,860.25,-0.011681833578247591,-14.551804423748038
1518211320,859.0,12.83835010262413,-0.4656794262825059
1518211380,858.96,-6.148439906292769,28.32598096122574
1518211440,861.4,-3.5372361227692384,4.177497215002157
1518211500,861.76,-13.488294962734626,2.320293285071884
1518211560,861.96,-14.173068130126643,-7.3142697920647315
1518211620,861.33,-28.456631741907714,-59.09351022457932
1518211680,856.27,-12.730460680610012,-11.1069541224329
1518211740,855.32,-4.903476764928083,-11.236481108667373
1518211800,854.36,-25.89411764705951,13.208804310980149
1518211860,855.49,-5.29606663843607,52.441860465116676
1518211920,860.0,61.04915324246063,-27.049715511613392
1518211980,857.68,-41.18363962027804,-11.672970070504274
1518212040,856.68,1.189618050154717,6.532592972796625
1518212100,857.24,0.4239718388499014,18.16488122962201
1518212160,858.8,0.17664744349943362,-15.04355634336596
1518212220,857.51,-0.7536824453224789,-5.834237640167661
1518212280,857.01,-24.77917795312812,-0.11668611435311504
1518212340,857.0,-1.9598675790677422,-20.344690503473206
1518212400,855.26,-1.6296068868593139,-2.923942410031355
1518212460,855.01,0.0,3.390623173155083
1518212520,855.3,27.247216225025905,-0.0
1518212580,855.3,1.6961150719851936,-0.0
1518212640,855.3,0.27086132724285505,-0.0
1518212700,855.3,0.0,-4.678909814013199
1518212760,854.9,0.3886165955768739,-0.0
1518212820,854.9,32.98402376828102,45.759929206014014
1518212880,858.83,11.537558685446037,-5.47555804091493
1518212940,858.36,6.061082108319571,29.735631649862036
1518213000,860.92,17.574692442883233,34.03329243164443
1518213060,863.86,17.192982456140093,-17.97497419721461
1518213120,862.31,0.35027496584794093,8.111145873165304
1518213180,863.01,-17.057793345008896,-25.90673575129543
1518213240,860.78,-4.607976946079395,-4.416550441654898
1518213300,860.4,0.6435420554717908,10.91322822578844
1518213360,861.34,7.628407628408329,24.552382275959683
1518213420,863.46,0.0,-0.11581446522690442
1518213480,863.45,0.0,-14.381647162524658
1518213540,862.21,-0.6079368493916437,16.326625136054986
1518213600,863.62,-1.1691804045366183,-7.184241019699833
1518213660,863.0,-1.894293732460639,-0.0
1518213720,863.0,0.01169538663914338,0.11587351247399624
1518213780,863.01,-17.531364066434296,-0.0
1518213840,863.01,4.826955971601876,-0.46351553356416275
1518213900,862.97,-0.011710260061637001,-22.880371660860543
1518213960,861.0,-22.55398728966962,-4.066693777959873
1518214020,860.65,-7.85188228044964,-0.0
1518214080,860.65,-4.169818501307265,0.11618990077399971
1518214140,860.66,0.0,-11.283136944710837
1518214200,859.69,0.0,-4.538577912256425
1518214260,859.3,-1.727377523644824,-15.618443750291533
1518214320,857.96,-9.94295143467716,-20.43891101482176
1518214380,856.21,-0.08235216609642215,-1.2848966242273718
1518214440,856.1,-0.01176469204167141,-1.0513895865704725
1518214500,856.01,-29.070588235292625,-1.4020493287691949
1518214560,855.89,-11.480433117924127,-10.29227728330584
1518214620,855.01,-0.6496912194808857,-0.11695906432684922
1518214680,855.0,-0.011813335129007285,10.048372397354344
1518214740,855.86,31.9078558771424,-0.11684290471380976
1518214800,855.85,0.0,7.705689367315527
1518214860,856.51,-14.166257458482212,-7.594700067767857
1518214920,855.86,0.0,-54.9824948894484
1518214980,851.18,-7.6651124177185,-9.289855242888834
1518215040,850.39,-9.995893068726058,24.750733137830494
1518215100,852.5,0.0,-0.0
1518215160,852.5,11.801521793830538,-0.0
1518215220,852.5,7.07964601769806,4.455491980114301
1518215280,852.88,8.253743662303137,26.4284210772503
1518215340,855.14,-0.011781338360439264,3.039513677811634
1518215400,855.4,-20.55845965888148,13.192766161138625
1518215460,856.53,-0.01180562278269015,-0.11675150609402607
1518215520,856.52,0.011805636719319779,-0.233508464682064
1518215580,856.5,0.0,13.990905911158702
1518215640,857.7,14.8632790825598,2.3312740412628763
1518215700,857.9,6.589548904709641,-0.0
1518215760,857.9,7.3980529455575095,1.0489632746302213
1518215820,857.99,7.804590935842626,-0.0
1518215880,857.99,0.0,0.11655011655009595
1518215940,858.0,11.962411913950532,4.776272410619287
1518216000,858.41,7.201766958810918,6.868451688010202
1518216060,859.0,12.397378236261858,-0.0
1518216120,859.0,2.7789210047735047,11.279463237090503
1518216180,859.97,-5.696963729331372,-0.11628447834866051
1518216240,859.96,0.011728829463208967,0.11628312615585834
1518216300,859.97,-0.01172881570643547,-0.0
1518216360,859.97,0.011728829463208967,-11.0591138739502
1518216420,859.02,-0.01172881570643547,11.395348837209829
1518216480,860.0,28.149190710766714,44.452676421560255
1518216540,863.84,34.05847953216412,13.410404624276673
1518216600,865.0,9.581402288345586,7.970520625166788
1518216660,865.69,0.7685732718165639,3.5796766743645403
1518216720,866.0,11.644154634373738,6.577656738636639
1518216780,866.57,24.42428471737701,-6.6975369230593
1518216840,865.99,-23.20454809142558,-17.119524354836102
1518216900,864.51,-61.72810791952532,3.0065797842204756
1518216960,864.77,28.177188646745233,-8.91203703703658
1518217020,864.0,-16.336056009335074,0.11573940116416104
1518217080,864.01,14.025245441795509,-1.7363924710012135
1518217140,863.86,-0.01167133520052488,-4.053224629709806
1518217200,863.51,0.0,-6.14150965259963
1518217260,862.98,2.3342697645545307,-0.23176045239603482
1518217320,862.96,-0.01166862505064259,-0.5794347035048553
1518217380,862.91,0.0,-4.521634280945097
1518217440,862.52,0.011668638666417763,0.11593799635889468
1518217500,862.53,0.0,5.446118192352634
1518217560,863.0,0.01166862505064259,4.401306493084789
1518217620,863.38,34.7374562427083,7.1759259259263075
1518217680,864.0,7.023443650235883,17.331022530329143
1518217740,865.5,18.812871769189332,-0.0
1518217800,865.5,0.0,-0.11554148517056717
1518217860,865.49,-22.036650429134717,0.115540150201765
1518217920,865.5,12.79786121120674,12.693284098777013
1518217980,866.6,0.01160899511409852,39.08045977011443
1518218040,870.0,30.14852531106227,-0.0
1518218100,870.0,-0.011574087470656025,-2.9893991307750056
1518218160,869.74,-8.761594355541913,-14.277489925158537
1518218220,868.5,-0.011584250516616379,0.11513972205223766
1518218280,868.51,-0.03475279180653601,-0.0
1518218340,868.51,0.0,-5.183973458056101
1518218400,868.06,-5.36353284208313,-0.0
1518218460,868.06,-30.981462121018044,9.207467255945012
1518218520,868.86,13.928596757821765,0.11509201606640929
1518218580,868.87,13.932443901594205,-0.0
1518218640,868.87,-0.011594216341448416,-0.0
1518218700,868.87,-6.678276355424062,-0.0
1518218760,868.87,0.12762175695790745,-0.11509334070014532
1518218820,868.86,0.0,-0.0
1518218880,868.86,-0.011601829841278999,-0.0
1518218940,868.86,0.01160184330162295,-0.0
1518219000,868.86,-0.011601829841278999,-0.0
1518219060,868.86,0.0,-0.0
1518219120,868.86,0.0,-0.0
1518219180,868.86,0.01160184330162295,-0.0
1518219240,868.86,15.279609900074043,-0.0
1518219300,868.86,7.518100202721367,43.3168316831678
1518219360,872.64,1.1575427220078538,-0.0
1518219420,872.64,0.011574087470656025,5.268583209254718
1518219480,873.1,5.7870370370372015,8.925710623883809
1518219540,873.88,5.772122614227104,35.46220595445848
1518219600,876.99,11.572267713604312,7.747786753562469
1518219660,877.67,11.535796766743989,-0.11393933869507933
1518219720,877.66,15.213397016606844,0.11393804049353307
1518219780,877.67,-5.067267982467039,-7.639680729760734
1518219840,877.0,-26.24792885636107,-8.673422806537712
1518219900,876.24,9.253696857671745,-18.407783862890437
1518219960,874.63,4.720677838552234,-11.675690525521087
1518220020,873.61,-9.333071838119045,15.885714285713837
1518220080,875.0,4.884520918566615,22.805017103763035
1518220140,877.0,12.418861896716926,-0.0
1518220200,877.0,11.342939481269187,-0.11402638570467971
1518220260,876.99,-0.011514316902161426,-6.617907143917634
1518220320,876.41,-33.207328180286936,-15.885351191973207
1518220380,875.02,4.632630120875447,2.3993693086388213
1518220440,875.23,11.535796766743989,-0.0
1518220500,875.23,4.8904323995757615,-0.22851658459055457
1518220560,875.21,-12.669712470155803,-8.004482510206579
1518220620,874.51,13.574597956422796,8.112246063847195
1518220680,875.22,-0.06916426512959539,8.790054680989368
1518220740,875.99,-4.530290699417128,-0.114157857484809
