t,close,alpha,P60
1519065720,941.0,0.009070303010894065,-0.0
1519065780,941.0,4.580498866213478,6.6905260027827484
1519065840,941.63,-2.3028000779679036,3.927813163482341
1519065900,942.0,0.018136460542272914,-0.0
1519065960,942.0,-1.7138924128989874,-0.0
1519066020,942.0,-0.4262791094211682,-0.0
1519066080,942.0,5.859320083045905,-0.0
1519066140,942.0,0.0,-1.0616838305566034
1519066200,941.9,0.0,0.10616725589440712
1519066260,941.91,27.892523588990414,-0.0
1519066320,941.91,1.4192218686726044,0.424650989968578
1519066380,941.95,5.450123237862314,5.941581521681227
1519066440,942.51,0.0,4.6662071159664364
1519066500,942.95,-0.00903342366798121,6.253047035631454
1519066560,943.54,13.559181173605772,15.449735449736268
1519066620,945.0,31.57419936851591,-9.85096444119593
1519066680,944.07,-14.037769784173149,0.21184420976760876
1519066740,944.09,-29.13262232324243,-0.10592322684521704
1519066800,944.08,25.23473542364263,-0.0
1519066860,944.08,0.009009025241368818,-20.91050938850092
1519066920,942.11,-18.00001621623082,4.137931034482456
1519066980,942.5,13.185908676978109,-2.122466305847226
1519067040,942.3,-8.661855926567208,-3.1847133757967327
1519067100,942.0,-4.519617032371359,5.3050397877985045
1519067160,942.5,0.0,-0.10610192150650732
1519067220,942.49,0.0,-1.697918988039504
1519067280,942.33,0.0,-8.709413601555305
1519067340,941.51,-32.82490974729324,-0.0
1519067400,941.51,-20.48239573401056,-0.10621348911277195
1519067460,941.5,6.215401310769586,4.565095070758751
1519067520,941.93,29.144367084819045,0.4246419737363727
1519067580,941.97,0.0,-0.0
1519067640,941.97,0.0,32.06349206349213
1519067700,945.0,54.82820976491887,10.570824524313016
1519067760,946.0,26.383373618785733,-0.10570936267884079
1519067820,945.99,-8.914814196975263,0.10570824524269717
1519067880,946.0,0.008976628449453017,-36.07044345427468
1519067940,942.6,-35.179375316986004,-2.4406549444488945
1519068000,942.37,20.73713207805472,6.574831122281299
1519068060,942.99,-1.7080371237365721,-3.2884966266388815
1519068120,942.68,0.0,13.9830508474581
1519068180,944.0,21.866610082017512,4.235493434985305
1519068240,944.4,12.291074168109262,-0.10588845709813555
1519068300,944.39,0.9498207885294541,-11.661313063850987
1519068360,943.29,-9.909453044781857,-3.075291622480769
1519068420,943.0,0.0,-0.0
1519068480,943.0,4.475336322868895,8.582235831363638
1519068540,943.81,0.035858391627119346,-19.001719708711118
1519068600,942.02,0.0,1.167567108573131
1519068660,942.13,-0.017929131522764763,8.060325170486937
1519068720,942.89,-0.008964581833525997,3.8165915716936727
1519068780,943.25,0.0,0.10601530861076292
1519068840,943.26,0.0,-0.0
1519068900,943.26,-2.4562976243835966,-0.0
1519068960,943.26,6.940297302968634,7.309709200700176
1519069020,943.95,9.84767025089539,1.588814744201139
1519069080,944.1,3.5896549902925123,4.023377943418449
1519069140,944.48,-0.008948545860976154,0.10587724592059367
1519069200,944.49,0.0,-0.10587836693165542
1519069260,944.48,0.0,-0.0
1519069320,944.48,-23.489953905998505,-1.588427774188439
1519069380,944.33,0.008969623472854238,-0.31769564757144764
1519069440,944.3,-15.02410584146241,-0.0
1519069500,944.3,-19.34063959755705,-0.0
1519069560,944.3,29.620709114914767,0.10589742775124478
1519069620,944.31,-2.153745093499415,-0.0
1519069680,944.31,0.008975871064187402,-0.0
1519069740,944.31,0.008975863006188689,-0.0
1519069800,944.31,-0.017951709900820845,-0.2117993413031094
1519069860,944.29,-0.0628310974437607,0.1058985491897424
1519069920,944.3,-2.324765212177171,-0.0
1519069980,944.3,-2.253481674077129,-0.0
1519070040,944.3,12.742674309278446,-4.873707408035166
1519070100,943.84,0.8968609865478427,-0.0
1519070160,943.84,3.5781544256119346,-6.148887899413147
1519070220,943.26,0.008964597906224725,-0.0
1519070280,943.26,0.0,-0.0
1519070340,943.26,-8.05916629314174,-2.757158006363447
1519070400,943.0,-22.878142043655238,-6.8976494932870835
1519070460,942.35,14.3338749751587,2.227974876930494
1519070520,942.56,0.0,-6.475927597004993
1519070580,941.95,0.008979522199137335,-0.5308419152783017
1519070640,941.9,-14.780280268594792,0.10616725589440712
1519070700,941.91,-5.18884892086402,-30.88359016410802
1519070760,939.01,-32.60684725797436,-0.0
1519070820,939.01,-5.190472278815417,-0.0
1519070880,939.01,16.572978909417113,17.01023803701851
1519070940,940.61,4.634559568066354,6.268593285168045
1519071000,941.2,0.009012475969960576,6.476890243254374
1519071060,941.81,0.23432416404789436,5.518236711131719
1519071120,942.33,30.641672674838194,0.8488874269152458
1519071180,942.41,-0.8984725965854867,4.772712809961721
1519071240,942.86,-0.008985533291872017,-0.0
1519071300,942.86,0.8985541365391647,-4.668831306635646
1519071360,942.42,0.00898473403898592,-1.3796177397606968
1519071420,942.29,0.7277628032342776,7.423196428382184
1519071480,942.99,0.0718725771076123,-5.729746936176117
1519071540,942.45,0.0,-1.5918497293854195
1519071600,942.3,0.008984007568990648,-3.1847133757967327
1519071660,942.0,-18.048854989264342,0.10615598560526074
1519071720,942.01,0.009000243905710192,-0.0
1519071780,942.01,6.138160819812999,-0.0
1519071840,942.01,-0.008994714706389573,-0.0
1519071900,942.01,0.0,-0.0
1519071960,942.01,0.0,-0.0
1519072020,942.01,0.0,-0.0
1519072080,942.01,0.00899472279547453,-0.10615711252714988
1519072140,942.0,0.0,-0.0
1519072200,942.0,0.0,-9.776002040209342
1519072260,941.08,25.149222316966924,9.660399791929786
1519072320,941.99,3.947746195807067,-0.0
1519072380,941.99,0.0,0.10615711252603965
1519072440,942.0,0.28699551569477677,-0.0
1519072500,942.0,8.672396846010066,-0.0
1519072560,942.0,-0.008960581505679244,-0.0
1519072620,942.0,0.008960589534812158,-0.1061582394723537
1519072680,941.99,-0.008960581505679244,-0.0
1519072740,941.99,0.017921179069624316,0.10615711252603965
1519072800,942.0,13.431899641576095,-0.0
1519072860,942.0,1.0559293565370886,-0.0
1519072920,942.0,6.853868543517105,-31.948881789136685
1519072980,939.0,-11.445095284888795,10.31947828122215
1519073040,939.97,-0.04475863013664316,-10.330138445153736
1519073100,939.0,0.0,7.555522448415841
1519073160,939.71,-0.008951766093945324,-7.561235356763341
1519073220,939.0,0.008951774108645338,-0.0
1519073280,939.0,-0.008951766093945324,6.917469270473209
1519073340,939.65,0.0,-0.0
1519073400,939.65,-9.193472008248715,3.7234042553191404
1519073460,940.0,0.008960011468328588,4.253509145044632
1519073520,940.4,9.201923533539436,3.401649800153228
1519073580,940.72,1.95148500847786,-0.0
1519073640,940.72,6.533514243061145,-0.10630268626909967
1519073700,940.71,3.0141872516886714,-7.659655953786704
1519073760,939.99,1.037211760193113,0.10638297872289648
1519073820,940.0,3.5762213466439263,0.10638184700151321
1519073880,940.01,5.371351659086976,7.441188038822544
1519073940,940.71,18.758374274230327,-7.553191489362288
1519074000,940.0,-3.4147646219684358,3.722018397405158
1519074060,940.35,0.0,-0.0
1519074120,940.35,-0.008918880110009297,0.10634225190320201
1519074180,940.36,0.008918888063647046,-0.0
1519074240,940.36,0.0,-2.872065440542304
1519074300,940.09,-0.008918880110009297,-0.9574468085116195
1519074360,940.0,0.0,-21.32196162046851
1519074420,938.0,-59.89033335236038,19.259211968376544
1519074480,939.81,47.76128509530242,-8.19986369057668
1519074540,939.04,-29.99578505193723,-11.62108854416477
1519074600,937.95,17.331488223992775,-14.520761485816713
1519074660,936.59,-20.565092989985878,25.45315129182768
1519074720,938.98,-8.207149896962695,-7.887107776261004
1519074780,938.24,0.008967130087356168,4.048496729240902
1519074840,938.62,12.07871339732769,0.21307423506367051
1519074900,938.64,8.669702256629552,0.10653598252807761
1519074960,938.65,11.82997762863458,3.7273695420658726
1519075020,939.0,0.0,-0.0
1519075080,939.0,1.5820210900407972,-0.0
1519075140,939.0,0.035746233910671776,7.44918591039756
1519075200,939.7,-0.008936526533220857,3.1914893617013274
1519075260,940.0,0.0,-0.10638411046981489
1519075320,939.99,-16.98835212090799,-10.543130990414706
1519075380,939.0,-17.16048951706295,0.10649513849658732
1519075440,939.01,0.0,-0.106496272629375
1519075500,939.0,16.284308239715717,0.10649513849658732
1519075560,939.01,0.0,0.10649400438711432
1519075620,939.02,-16.257833482542505,-15.251869153893871
1519075680,937.59,-7.917975867659521,-2.880553066189062
1519075740,937.32,-6.64990877689231,-24.812834224599012
1519075800,935.0,-12.006537591149335,18.89471268294196
1519075860,936.77,-16.777211044907148,-11.435289088381762
1519075920,935.7,-20.326795796307138,-18.308547200720504
1519075980,933.99,-0.9024456276507387,-15.119346329537375
1519076040,932.58,-36.10108303249149,-0.0
1519076100,932.58,-0.41666666666606567,20.652534483311946
1519076160,934.51,33.026738432941904,-0.0
1519076220,934.51,0.0,-0.0
1519076280,934.51,0.0,-0.0
1519076340,934.51,8.893102202962577,-0.0
1519076400,934.51,0.0,-0.0
1519076460,934.51,0.0,-0.10700909577332496
1519076520,934.5,-33.835925977711014,0.10700795069040758
1519076580,934.51,25.03543518754814,-0.0
1519076640,934.51,-0.009028530155719139,5.1337447459332
1519076700,934.99,0.0,-25.412279384957603
1519076760,932.62,-33.39656319660822,-0.3216847703702008
1519076820,932.59,0.03623516622974776,3.3229713795690508
1519076880,932.9,18.99621706235255,-0.0
1519076940,932.9,0.5967444875731864,0.857467469828066
1519077000,932.98,-1.5098542854996566,-0.0
1519077060,932.98,-9.729631973958153,0.10718228491191084
1519077120,932.99,0.6878923701880701,-0.0
1519077180,932.99,12.725133496243046,14.769309802327157
1519077240,934.37,10.792673997972457,-20.2685312285511
1519077300,932.48,-1.7065462753940164,12.959333397595252
1519077360,933.69,1.7068375551221315,-0.10710307600136915
1519077420,933.68,-0.009029345372502107,0.10710192890672765
1519077480,933.69,4.514676762688019,12.5152429240738
1519077540,934.86,-2.148016379075468,0.7487191554444994
1519077600,934.93,19.580035765836,0.6417180932427602
1519077660,934.99,21.379726649428665,9.723261032160702
1519077720,935.9,0.8630741803261621,-0.10685016401446035
1519077780,935.89,-3.577852910691126,1.0683874827721596
1519077840,935.99,0.0,10.779082177161392
1519077900,937.0,-0.00899279766874983,-0.0
1519077960,937.0,-21.78057553956725,-0.1067247249175729
1519078020,936.99,-7.8588436324456,0.10672358591201636
1519078080,937.0,7.161501786767666,-0.1067247249175729
1519078140,936.99,6.146913023883371,0.10672358591201636
1519078200,937.0,-13.304124909249149,-0.1067247249175729
1519078260,936.99,0.009019531796994329,0.10672358591201636
1519078320,937.0,-8.415215575634516,-0.1067247249175729
1519078380,936.99,-9.965940675570328,-0.0
1519078440,936.99,-2.4307177665594537,-21.176244104341713
1519078500,935.01,-5.820679681851626,3.207492702953507
1519078560,935.31,0.0,-0.2138374194093906
1519078620,935.29,-0.0090435864696925,-2.8876387670839776
1519078680,935.02,0.0,-0.10695072780064763
1519078740,935.01,0.0,0.10694958396562093
1519078800,935.02,11.259275336761299,-0.21390374331575757
1519078860,935.0,18.861788617885455,-0.0
1519078920,935.0,-1.2803312270981415,0.1069507277995374
1519078980,935.01,-17.52114169670915,-0.0
1519079040,935.01,4.317964811295649,-0.10695187165676856
1519079100,935.0,20.58726063923544,0.1069507277995374
1519079160,935.01,0.0,-0.21390603108129014
1519079220,934.99,3.955806700721709,-0.10695415944672604
1519079280,934.98,11.709601873535203,0.10695301554064507
1519079340,934.99,3.589743589742511,-0.0
1519079400,934.99,0.008993622622188724,-0.0
1519079460,934.99,-0.00899361453421399,-0.10695415944672604
1519079520,934.98,0.008993622622188724,0.10695301554064507
1519079580,934.99,0.0,-0.10695415944672604
1519079640,934.98,0.0,-0.0
1519079700,934.98,0.8903678388350045,0.10695301554064507
1519079760,934.99,0.008992813842478853,-0.0
1519079820,934.99,-0.008992805755614341,-0.0
1519079880,934.99,-0.8812957565607071,0.10695187165787878
1519079940,935.0,-3.6424106102983522,0.1069507277995374
1519080000,935.01,-0.026990650437985764,-0.0
1519080060,935.01,0.035987631050726776,-0.0
1519080120,935.01,0.9266781646743993,-0.0
1519080180,935.01,21.590500179919925,21.237993596584516
1519080240,937.0,8.967684021543576,-0.1067247249175729
1519080300,936.99,0.008968617908333698,0.10672358591201636
1519080360,937.0,0.8968609865478427,-0.0
1519080420,937.0,-0.008967805578130594,-0.0
1519080480,937.0,-0.2959378494649112,-0.0
1519080540,937.0,-0.143489264312624,0.10672244693199495
1519080600,937.01,0.0,1.2805053727871218
1519080660,937.13,0.00896820770313056,2.453699752497096
1519080720,937.36,-12.815557315316584,-2.4543019645095754
1519080780,937.13,-31.64448978199008,-1.60088795918778
1519080840,936.98,-17.989402737415006,-10.470085470086765
1519080900,936.0,0.0,0.10683646542219982
1519080960,936.01,0.009024448133221341,-0.10683760683694032
1519081020,936.0,7.138332030804939,-10.481059228679701
1519081080,935.02,0.0,0.21389459274434586
1519081140,935.04,-0.009018002639082923,-0.10694844015723959
1519081200,935.03,-8.044065607831774,-29.82032716545957
1519081260,932.25,-21.931407942237247,11.785503830289423
1519081320,933.35,0.0,0.10713979600618373
1519081380,933.36,3.8893964199449016,-0.0
1519081440,933.36,17.169981916818067,1.2855122766419758
1519081500,933.48,0.0,16.149905346580784
1519081560,934.99,-2.373862599387433,0.10695187165787878
1519081620,935.0,-5.741958549559945,-0.42782578933753257
1519081680,934.96,12.366757000903394,5.772314270443557
1519081740,935.5,1.181916852599496,-0.2137939881130535
1519081800,935.48,-0.3247631935054951,-0.10689813676467708
1519081860,935.47,-4.43857445979301,-0.0
1519081920,935.47,2.870108630903534,4.7013067495804695
1519081980,935.91,-2.860262205740538,-4.489625757624349
1519082040,935.49,-0.00902549069370373,-0.10689699405652675
1519082100,935.48,0.009025498839410062,0.7482229704447452
1519082160,935.55,22.27491103122592,-0.0
1519082220,935.55,-0.009005431175213019,-0.0
1519082280,935.55,5.043045999784113,-8.986744551784387
1519082340,934.71,4.500450045004101,12.181439333226463
1519082400,935.85,-0.00899685110189452,-1.603077909586581
1519082460,935.7,1.9883058824166078,-0.10687300280975975
1519082520,935.69,16.002230777532045,0.10687186063895737
1519082580,935.7,0.0,2.564266940188187
1519082640,935.94,0.0,-0.0
1519082700,935.94,-0.8801085586962465,-0.0
1519082760,935.94,0.0,-0.10684559742735189
1519082820,935.93,0.0,8.220348030320013
1519082880,936.7,-14.379365565506674,-7.478632478632452
1519082940,936.0,0.0,9.926035029297342
1519083000,936.93,0.00899442345714263,0.7470651013874452
1519083060,937.0,1.7898886581324547,-2.455245150891905
1519083120,936.77,-0.008992805755614341,0.10674864962978425
1519083180,936.78,0.0,2.13451727891778
1519083240,936.98,0.0,0.21344717182514295
1519083300,937.0,0.008992813842478853,5.333333333333856
1519083360,937.5,26.079136690646543,5.330490405117683
1519083420,938.0,9.8663557269707,-0.0
1519083480,938.0,0.0,1.0659844366278648
1519083540,938.1,-0.00896057347654633,3.1969309462909212
1519083600,938.4,-10.17922059070031,-0.5328502158041815
1519083660,938.35,1.2198808284069607,0.10656890745530667
1519083720,938.36,-1.2107634177249693,0.639372562390994
1519083780,938.42,14.67443562622961,-0.0
1519083840,938.42,0.0,0.10656095819627787
1519083900,938.43,0.0,-0.0
1519083960,938.43,-0.03582624272358004,-0.0
1519084020,938.43,-2.973588799243254,-0.0
1519084080,938.43,-25.668270970932163,-4.584221748400452
1519084140,938.0,7.760718369458353,-4.906457324487246
1519084200,937.54,0.0,8.419212856884961
1519084260,938.33,-5.96860602981808,-1.3856320613947481
1519084320,938.2,4.5083152372082935,3.196590303675695
1519084380,938.5,0.0,-0.0
1519084440,938.5,-0.00897666068255809,0.31964881250456934
1519084500,938.53,0.00897666873944658,3.7278459441036915
1519084560,938.88,0.0,2.555583950932805
1519084620,939.12,0.0,-0.0
1519084680,939.12,0.0,-1.1714465234669014
1519084740,939.01,0.0,1.171309310844526
