t,close,alpha,P60
1521831000,522.37,5.044045114499518,19.488335657922295
1521831060,523.39,7.323567800054942,-0.0
1521831120,523.39,0.011634671319704637,-0.0
1521831180,523.39,-7.329834403917435,0.19105846388978165
1521831240,523.4,0.0,22.684382088870024
1521831300,524.59,30.60995190197424,-0.1906286934305612
1521831360,524.58,-10.017411491582973,3.8111208506408367
1521831420,524.78,3.172069060475291,16.361007533673977
1521831480,525.64,4.994714894703822,-0.0
1521831540,525.64,0.011609817260893607,-0.5707653963971104
1521831600,525.61,0.08126862647950261,-20.97195477684055
1521831660,524.51,2.252283629846641,-0.19065776930338174
1521831720,524.5,-1.416065612587225,-0.0
1521831780,524.5,1.6252234682267996,0.19065413433438927
1521831840,524.51,-0.011606852685641655,2.6684456304204573
1521831900,524.65,-7.509642404059935,-12.786747585784575
1521831960,523.98,-10.581801624324205,-5.155525004296724
1521832020,523.71,-0.01162789345587889,-9.17378590677087
1521832080,523.23,2.83720930232656,0.1911168870882829
1521832140,523.24,-15.972212535048103,-12.246460007654392
1521832200,522.6,1.5019735233501308,14.903129657227732
1521832260,523.38,0.0,-7.648476041148822
1521832320,522.98,0.011641457091648988,1.9117534602741681
1521832380,523.08,0.0,8.21378770223924
1521832440,523.51,-0.011641443539156526,9.160480161835016
1521832500,523.99,11.653098548427554,6.675058168365
1521832560,524.34,4.0465116279064794,-0.0
1521832620,524.34,1.7551037487151255,-6.488549618322015
1521832680,524.0,-2.9401544917551092,-0.0
1521832740,524.0,2.9526437786420168,-0.0
1521832800,524.0,0.0,-0.0
1521832860,524.0,0.0,-0.0
1521832920,524.0,-2.8820453224864817,0.19083605274694548
1521832980,524.01,0.0,-0.0
1521833040,524.01,-0.011624500727558384,-0.0
1521833100,524.01,0.011624514240082817,-0.0
1521833160,524.01,-2.92937418337913,4.00595169966822
1521833220,524.22,0.011627906977285107,-0.19076324373701325
1521833280,524.21,-0.01162789345587889,-3.8167210549433506
1521833340,524.01,0.011627906977285107,-0.0
1521833400,524.01,-3.779065373179513,-9.359718826404961
1521833460,523.52,2.6056328198054146,21.347971942665687
1521833520,524.64,1.174555180836201,44.78178368121477
1521833580,527.0,37.232514845912945,-23.58490566037652
1521833640,525.76,-13.93646685658001,7.792158427883944
1521833700,526.17,1.8909512761000613,-9.89251403024749
1521833760,525.65,-0.011598734808160316,-0.0
1521833820,525.65,-9.940127261467424,-11.618162425719447
1521833880,525.04,0.011610289039065691,0.19045805161432838
1521833940,525.05,0.0,-0.0
1521834000,525.05,0.0,-0.0
1521834060,525.05,-0.011610275558737726,-0.0
1521834120,525.05,0.011610289039065691,13.884134048461894
1521834180,525.78,0.011610275558737726,0.38037276530955566
1521834240,525.8,0.0,3.6122359740686782
1521834300,525.99,5.712248942595366,-0.0
1521834360,525.99,4.223722701000021,-0.19012129738760208
1521834420,525.98,-0.011598734808160316,-2.4721878862798974
1521834480,525.85,0.011598748261842928,3.231816280748756
1521834540,526.02,0.0,-0.0
1521834600,526.02,0.0,-0.0
1521834660,526.02,-0.011598734808160316,-0.0
1521834720,526.02,0.011598748261842928,-0.3802281368825433
1521834780,526.0,0.0,0.1901104541734977
1521834840,526.01,0.0,0.1901068400433914
1521834900,526.02,-0.011598734808160316,13.100187959219634
1521834960,526.71,9.70815229620392,-0.0
1521835020,526.71,2.537662268438101,-0.0
1521835080,526.71,0.0,-0.0
1521835140,526.71,-0.011584559173050124,-19.021894200224043
1521835200,525.71,-25.67141286605734,-32.633587786259355
1521835260,524.0,-29.047585310586488,12.96028055195464
1521835320,524.68,21.292952824694122,-19.478287438414732
1521835380,523.66,-21.247710175654746,6.488549618320905
1521835440,524.0,0.011648223645632783,8.770926286085778
1521835500,524.46,1.0832835372354133,4.955023631650901
1521835560,524.72,1.99162817350107,-13.740458015267798
1521835620,524.0,-7.429273433360306,4.578055852281215
1521835680,524.24,13.179867315675775,6.100350770168461
1521835740,524.56,-8.809926704202997,-0.0
1521835800,524.56,9.796144675429108,-0.0
1521835860,524.56,0.6749350084134242,21.30573733069574
1521835920,525.68,6.981615080288162,7.603406326035511
1521835980,526.08,-0.011627906977285107,-10.846606154022442
1521836040,525.51,0.011627920497581101,8.745745955093254
1521836100,525.97,-0.011627906977285107,-5.897348095729171
1521836160,525.66,-6.383728353172025,-6.853226727585593
1521836220,525.3,-5.550061085578539,-16.016474087632293
1521836280,524.46,-5.494934066611057,6.097793361026227
1521836340,524.78,-5.812456828820922,0.19055241144094737
1521836400,524.79,-0.02330996897503823,-0.1905560425319308
1521836460,524.78,5.839160839160584,4.0000761919278816
1521836520,524.99,0.0,0.1904761904758523
1521836580,525.0,1.1531727977009965,-4.954834775316996
1521836640,524.74,-5.124621476821911,-25.410290212262154
1521836700,523.41,-9.566980516454437,5.155820348303752
1521836760,523.68,-0.011663997555588779,-0.0
1521836820,523.68,0.0,0.3818980332270794
1521836880,523.7,-0.8981288593279402,5.534456764441087
1521836940,523.99,0.0,12.008692005641697
1521837000,524.62,20.285537310107404,10.09235456536195
1521837060,525.15,1.3504074505243935,-0.5712979890315495
1521837120,525.12,-1.699421265578538,-0.0
1521837180,525.12,0.0,-1.523693432881057
1521837240,525.04,-11.164534267785742,-0.5714176872806398
1521837300,525.01,-0.011654862234200536,-2.667327147674037
1521837360,524.87,0.0,2.6666158739829804
1521837420,525.01,15.034789804313498,-12.205122337280994
1521837480,524.37,1.745606889329565,11.999999999999789
1521837540,525.0,0.0,2.2851919561239775
1521837600,525.12,0.0,-0.0
1521837660,525.12,-0.011635348188265837,0.5712653527556455
1521837720,525.15,0.011635361725215176,0.7616291246992368
1521837780,525.19,0.0,0.19040365574984897
1521837840,525.2,0.0,5.708848715507697
1521837900,525.5,5.235906684506464,-0.0
1521837960,525.5,1.1512966624027676,-0.0
1521838020,525.5,0.0,-0.1902985784685285
1521838080,525.49,11.639548418080903,0.1902949571830348
1521838140,525.5,0.8594657375149417,-0.0
1521838200,525.5,-0.011613403726462579,-0.0
1521838260,525.5,0.011613417212341659,-5.902625716407428
1521838320,525.19,7.2119237138745795,-7.050036202889132
1521838380,524.82,-0.011605034263562075,3.4285714285708924
1521838440,525.0,0.011605047731677587,-0.0
1521838500,525.0,-0.011605034263562075,-0.0
1521838560,525.0,0.011605047731677587,-0.0
1521838620,525.0,0.0,-0.0
1521838680,525.0,-0.011605034263562075,-0.0
1521838740,525.0,-9.516139139881252,-0.0
1521838800,525.0,8.444905990889762,-0.0
1521838860,525.0,1.090992234225041,-0.7619628162136571
1521838920,524.96,2.3790320240912877,17.684306604042188
1521838980,525.89,1.1602274045707794,0.760557488638236
1521839040,525.93,5.742459396753663,-0.0
1521839100,525.93,0.0,-0.0
1521839160,525.93,-0.7188447469275161,-0.1901429875261762
1521839220,525.92,0.0,0.19013937215928145
1521839280,525.93,0.0,-0.3802932060614772
1521839340,525.91,-0.011595103619477243,-0.3803076689035123
1521839400,525.89,0.011595117064278071,0.19015021867296866
1521839460,525.9,-14.656210975229067,-0.0
1521839520,525.9,12.959128812115583,0.1901466030307386
1521839580,525.91,0.17395640652395628,0.1901429875261762
1521839640,525.92,0.0,15.377897594593959
1521839700,526.73,1.5423866403807551,-1.1392332959925255
1521839760,526.67,0.0,-12.737642585549658
1521839820,526.0,0.011595103619477243,-0.0
1521839880,526.0,0.06957054105027893,18.407119949902516
1521839940,526.97,23.8857195862896,0.189760522221194
1521840000,526.98,-0.3123192596876656,17.04932939304293
1521840060,527.88,-23.517218004495135,-5.686341407937778
1521840120,527.58,5.322109364129801,15.707499858063079
1521840180,528.41,-0.22018799419210033,-10.040160642570406
1521840240,527.88,-0.011589096975406221,2.4620745819203815
1521840300,528.01,0.011589110406884373,-0.0
1521840360,528.01,0.20860374559728,-0.0
1521840420,528.01,0.011588855231003947,7.569879449669248
1521840480,528.41,0.011588841799525795,-0.0
1521840540,528.41,24.267006605633856,-0.18925056775254134
1521840600,528.4,0.011560773831575943,0.18924698624189773
1521840660,528.41,0.0,1.5137467123316206
1521840720,528.49,0.0,0.18921475875122162
1521840780,528.5,-0.011560760466711173,7.184994705793368
1521840840,528.88,0.011560773831575943,-4.1614648356236295
1521840900,528.66,-0.011560760466711173,-4.731174656043002
1521840960,528.41,-5.803508463643192,-4.543991517882429
1521841020,528.17,0.0,6.244087038790314
1521841080,528.5,-5.945688334882959,-9.65927384988241
1521841140,527.99,-5.520973913688554,-11.186954872961508
1521841200,527.4,0.0,11.174454061630978
1521841260,527.99,-0.011580762501184338,-0.0
1521841320,527.99,0.011580775911568253,0.18939393939376714
1521841380,528.0,-0.011580762501184338,15.317410790264274
1521841440,528.81,0.011580775911568253,-0.0
1521841500,528.81,0.0,-0.0
1521841560,528.81,0.0,-0.18910741301114697
1521841620,528.8,2.28141021261008,2.268774105724791
1521841680,528.92,0.02315624211268741,-0.0
1521841740,528.92,0.0,0.3781147200077051
1521841800,528.94,15.063100613639246,0.9451974517471484
1521841860,528.99,0.0,-0.0
1521841920,528.99,-0.011560680276412327,0.18903591682439824
1521841980,529.0,0.01156069364238732,-0.0
1521842040,529.0,-0.011560680276412327,-0.0
1521842100,529.0,0.0,-0.0
1521842160,529.0,0.0,-0.18903949035031786
1521842220,528.99,1.734104046242635,1.890037611749218
1521842280,529.09,-1.6991273189614908,7.743153918791101
1521842340,529.5,10.786089759227124,12.637455910368134
1521842400,530.17,14.966464034291693,24.27275806269669
1521842460,531.46,6.491919117377343,17.468397227595744
1521842520,532.39,-0.749024827293443,-7.142722881148256
1521842580,532.01,0.0,1.6914113888377713
1521842640,532.1,0.0,-0.0
1521842700,532.1,0.0,4.508396889206789
1521842760,532.34,0.02304864416435848,-0.0
1521842820,532.34,3.065462608271563,-0.18785339920723843
1521842880,532.33,0.01152076387400669,0.18784987038333867
1521842940,532.34,-0.023041501200360415,-0.75145594589765
1521843000,532.3,-8.824915293486058,-29.203956665095898
1521843060,530.75,-10.723786396010793,0.1884090737813704
1521843120,530.76,2.9550929757671263,-0.0
1521843180,530.76,-5.769960891205406,-14.339622641508232
1521843240,530.0,3.4177888984232574,-0.18868280533546056
1521843300,529.99,-4.074551597328391,-0.0
1521843360,529.99,-4.699769053116976,0.18867924528320756
1521843420,530.0,0.0,-10.388138634431776
1521843480,529.45,-18.438226741668284,-17.975402081362724
1521843540,528.5,-22.10655824036234,-18.007771775188086
1521843600,527.55,14.000907101023863,-0.0
1521843660,527.55,7.0080412929995894,23.449762665708196
1521843720,528.79,7.52402769305105,7.558721820142278
1521843780,529.19,0.0,0.18896447467886546
1521843840,529.2,0.011566724384959315,-0.18896804550250224
1521843900,529.19,0.0,11.513778784445483
1521843960,529.8,-12.133479845005679,0.37748669359571885
1521844020,529.82,-0.011580762501184338,3.207607690710601
1521844080,529.99,0.0,-0.0
1521844140,529.99,0.0,10.178500744537633
1521844200,530.53,0.011580775911568253,-0.18849430747147622
1521844260,530.52,-15.03182972573236,-7.35668609586293
1521844320,530.13,15.054459332661807,-0.18863653512335432
1521844380,530.12,-0.011580762501184338,0.18863297681637192
1521844440,530.13,16.201505500867963,-0.18863653512335432
1521844500,530.12,0.011562043660262589,3.394305110313578
1521844560,530.3,-0.011562030293177372,-0.18857606215449962
1521844620,530.29,0.011562043660262589,-3.206821097110346
1521844680,530.12,1.144640998960167,3.9597986159567444
1521844740,530.33,13.884409114923724,3.5813918419647095
1521844800,530.52,1.3738166705157262,0.18849075452798125
1521844860,530.53,2.0777565769636297,-0.18849430747147622
1521844920,530.52,0.011540694220268932,-17.560754545968837
1521844980,529.59,-0.011540680900923306,9.620826259195692
1521845040,530.1,7.512991936517999,8.105102444724288
1521845100,530.53,-0.5766015106956068,0.18848720171882327
1521845160,530.54,0.0,7.910200391744171
1521845220,530.96,-0.7034944066430793,-0.0
1521845280,530.96,-2.1336987148201647,-0.18834165175674045
1521845340,530.95,-0.011535967995301988,-0.0
1521845400,530.95,0.011535981303545384,10.348071495765998
1521845460,531.5,0.0,4.325503545032916
1521845520,531.73,-0.6114063037154782,0.1880618347316343
1521845580,531.74,-4.453155914679874,-0.0
1521845640,531.74,0.0,2.444206291011275
1521845700,531.87,0.0,-0.0
1521845760,531.87,-0.011541813104143372,0.18801233360843383
1521845820,531.88,-5.066861800477884,-5.643553181082783
1521845880,531.58,-7.1711077109604116,-1.1288380493690298
1521845940,531.52,0.0,6.956325556035647
1521846000,531.89,6.309556551422624,-3.197171443616309
1521846060,531.72,0.0,3.196149579799412
1521846120,531.89,0.0,-17.892793912681615
1521846180,530.94,0.0,-5.842112206246863
1521846240,530.63,0.0,5.650462396171729
1521846300,530.93,-0.011548677676387342,0.1883451990825069
1521846360,530.94,0.01154869101460676,1.1299435028233606
1521846420,531.0,0.0,-0.0
1521846480,531.0,0.0,16.357380562919133
1521846540,531.87,6.0630557801122364,2.443609022556581
1521846600,532.0,12.37268084369525,4.697040864255486
1521846660,532.25,0.02305483477238468,0.1878781046860123
1521846720,532.26,1.1642664717781415,4.507042253520943
1521846780,532.5,1.4177040110641137,7.88110785858942
1521846840,532.92,2.408602745347377,52.45179474735573
1521846900,535.73,51.766728269035944,10.069554515448331
1521846960,536.27,6.602286729517903,-19.99252615844327
1521847020,535.2,-21.305817519109425,22.18535021159873
1521847080,536.39,8.483127300860094,9.312894633910496
1521847140,536.89,13.992751296050265,-10.254689189692634
1521847200,536.34,0.0,-0.0
1521847260,536.34,-14.064826480357784,-40.05990265818049
1521847320,534.2,-10.12763341407874,5.612722170251772
1521847380,534.5,-5.614307413754904,-0.18709423936780212
1521847440,534.49,0.0,3.366562552601371
1521847500,534.67,3.446295232625296,6.168224299065717
1521847560,535.0,19.52227836472309,18.65671641791078
1521847620,536.0,-0.011461318051297908,-0.0
1521847680,536.0,0.0,0.37312040595427476
1521847740,536.02,5.7650495874495,3.543387851775437
1521847800,536.21,3.3562351518101607,-1.865288839977275
1521847860,536.11,-5.026938205304754,0.18652540475949664
1521847920,536.12,-0.8936181913155039,-9.334976289159247
1521847980,535.62,-0.011457667357106516,-3.5485497637433028
1521848040,535.43,-3.1737774941364982,4.480370377284437
1521848100,535.67,0.0,-0.0
1521848160,535.67,0.011461318052408132,-0.0
1521848220,535.67,-0.011461304915139081,-0.0
1521848280,535.67,0.0,-0.0
1521848340,535.67,0.0,-0.1866855841381465
1521848400,535.66,-0.011461318051297908,-0.1866890693547063
1521848460,535.65,-6.853876050286756,0.18668558413925673
1521848520,535.66,0.0,0.18668209905370325
1521848580,535.67,0.0,7.088890961663985
1521848640,536.05,6.870046025866383,15.645662984969944
1521848700,536.89,5.730659025788842,2.0484171322165956
1521848760,537.0,0.0,4.0951565466662565
1521848820,537.22,11.45475372279492,0.18614001451866535
1521848880,537.23,4.576659038901809,0.18613654977239769
1521848940,537.24,0.0,14.126394052044189
1521849000,538.0,6.7817932296443395,-0.0
1521849060,538.0,0.011428662858303795,2.415773140319599
1521849120,538.13,21.7830065120439,77.62658111148069
1521849180,542.34,126.58227848101333,-14.402836250833051
1521849240,541.56,5.5180180180181,22.47687829323164
1521849300,542.78,5.751330909746777,-14.391143911438586
1521849360,542.0,0.0,-3.137515456876905
1521849420,541.83,21.484790230832385,3.136531365313111
1521849480,542.0,12.189769797430472,19.151443724219064
1521849540,543.04,7.993300425899186,33.768903244751904
