t,close,alpha,P60
1524216120,572.61,0.0,-10.664335664336555
1524216180,572.0,1.660853678793206,-0.0
1524216240,572.0,9.19334421132012,-0.0
1524216300,572.0,0.0,3.6699813005725
1524216360,572.21,-0.012022120702281924,12.218323995041303
1524216420,572.91,2.7891353560161036,-9.609336781046807
1524216480,572.36,0.01201878295331582,11.169284467713592
1524216540,573.0,0.0,-0.0
1524216600,573.0,0.0,-9.258127063427324
1524216660,572.47,-0.01201876850931427,9.249563699824659
1524216720,573.0,0.024037565908852088,-0.1745231155858562
1524216780,572.99,0.985537833235739,-26.77352745598993
1524216840,571.46,0.012017569686051388,-10.685819392135532
1524216900,570.85,3.3168452475385024,-10.872805709976063
1524216960,570.23,-0.012013570529489925,26.41060621961011
1524217020,571.74,0.012013584962389245,2.9724956723953255
1524217080,571.91,-0.012013570529489925,-0.0
1524217140,571.91,0.0,-0.17485574401066017
1524217200,571.9,-3.3277630344397124,-9.976720984368193
1524217260,571.33,-1.3099166700714093,-0.0
1524217320,571.33,-6.069675062048141,9.617402252219964
1524217380,571.88,-1.190619362597678,-4.023440916645082
1524217440,571.65,0.0,6.118881118881703
1524217500,572.0,0.012027890272658937,-0.0
1524217560,572.0,-0.012027875805342703,-0.1748282312630245
1524217620,571.99,0.0,10.304236962520585
1524217680,572.58,1.2027890271970598,7.329842931936836
1524217740,573.0,-0.012026443745316584,-0.0
1524217800,573.0,0.0,-0.1745231155858562
1524217860,572.99,0.0,0.174520069807782
1524217920,573.0,0.0,-0.0
1524217980,573.0,0.060132291039849406,-0.0
1524218040,573.0,0.0,-0.1745231155858562
1524218100,572.99,0.36079157672119777,0.174520069807782
1524218160,573.0,0.0,-15.38138851989057
1524218220,572.12,0.0,-2.097902097901727
1524218280,572.0,0.0,-3.4977264777902306
1524218340,571.8,0.012025952005334517,-13.835134235826718
1524218400,571.01,-6.325643147140347,13.816019587267192
1524218460,571.8,-13.8867161646683,3.4965034965039887
1524218520,572.0,0.44586048663974864,9.955114658470876
1524218580,572.57,1.2893228404142754,-5.067449500246735
1524218640,572.28,0.0,9.427045145072865
1524218700,572.82,8.421686746986623,-14.335664335665133
1524218760,572.0,8.450714398355874,-0.0
1524218820,572.0,-0.02405578054420765,17.452006980802626
1524218880,573.0,-0.0481116768236145,-0.0
1524218940,573.0,-0.012027977075446117,-4.539581660090164
1524219000,572.74,0.01202799154276235,4.363077889666389
1524219060,572.99,0.012027977072115448,0.174520069807782
1524219120,573.0,-0.012027962605909437,13.245956497489608
1524219180,573.76,2.3695114837107845,-8.198294057109035
1524219240,573.29,0.012025127706927208,-0.8722350150014435
1524219300,573.24,-0.012025113246272312,5.927682276231083
1524219360,573.58,0.012025127706927208,0.17434055684328875
1524219420,573.59,0.0,6.7946618349068455
1524219480,573.98,-0.012025113246272312,-0.17422513371778692
1524219540,573.97,0.012025127706927208,7.138131550541438
1524219600,574.38,0.0,6.959184383590333
1524219660,574.78,1.5632647220442664,0.8698223822711793
1524219720,574.83,6.925382609355157,-0.0
1524219780,574.83,0.0,14.244766785371787
1524219840,575.65,14.754313053362278,-9.7376062877097
1524219900,575.09,-5.758661687025324,0.8693535487003246
1524219960,575.14,-0.012004124617659429,-0.0
1524220020,575.14,0.012004139027244065,14.410472767679705
1524220080,575.97,2.1007218080137946,-7.471244396568544
1524220140,575.54,6.216830568563925,15.786278081361127
1524220200,576.45,0.0,1.2141816415722761
1524220260,576.52,0.0,-0.0
1524220320,576.52,-5.025547532804264,-0.0
1524220380,576.52,0.0,-0.0
1524220440,576.52,8.148120592186281,45.06760140210342
1524220500,579.13,32.62589928057391,-2.2452504317782562
1524220560,579.0,-2.641262738714012,42.47854575472609
1524220620,581.47,77.70472205618661,40.763894836002294
1524220680,583.85,23.724792408066353,-31.7869415807559
1524220740,582.0,18.61538461538359,43.96393930581554
1524220800,584.57,8.256818963041646,18.10016563358996
1524220860,585.63,29.836935482348004,4.778890955948745
1524220920,585.91,38.83266650976714,4.094515055873549
1524220980,586.15,-10.514593834251018,-43.86641306396433
1524221040,583.59,-14.116354906049677,-0.0
1524221100,583.59,-23.924794359577728,-5.829404200601296
1524221160,583.25,5.677508115773389,18.824334730898062
1524221220,584.35,7.2400129025296245,-5.993150684930892
1524221280,584.0,-3.058604029593237,-0.17123580883238176
1524221340,583.99,-0.011767460852407652,22.72261327137315
1524221400,585.32,16.745116497998147,23.521390830066878
1524221460,586.7,9.128042827790672,0.17044195599225098
1524221520,586.71,-4.577464788732,4.940374787052448
1524221580,587.0,-0.01174246427426695,-8.525149190110604
1524221640,586.5,0.0,-17.93492185498291
1524221700,585.45,-18.306523298837753,1.0247476558888913
1524221760,585.51,-6.540791718133709,4.77986991925361
1524221820,585.79,-0.011771713513963888,0.17070672584496016
1524221880,585.8,-6.968862603929926,-16.92857509276502
1524221940,584.81,-0.0117799366472493,9.907924631442633
1524222000,585.39,0.011779950523926885,5.804722312329202
1524222060,585.73,0.0,14.661006836120816
1524222120,586.59,24.31378924043992,4.2601049689861
1524222180,586.84,-1.1633850980941052,-4.261920591894786
1524222240,586.59,-0.1880437107604216,-0.0
1524222300,586.59,-0.10577657636456905,-0.0
1524222360,586.59,-9.226165640818795,6.984667802384381
1524222420,587.0,0.0,6.129120130754506
1524222480,587.36,0.011763930847230597,-0.0
1524222540,587.36,0.02352783401660119,-22.695083869426202
1524222600,586.03,0.0,4.946104516306837
1524222660,586.32,0.0,6.987881990011546
1524222720,586.73,-0.011763889330440591,1.704071025681042
1524222780,586.83,0.0,-6.650296705545955
1524222840,586.44,0.011763903169370593,20.76030357689662
1524222900,587.66,0.0,-3.063934091371845
1524222960,587.48,1.6351806168746208,25.63710759096116
1524223020,588.99,20.007104227486305,17.287842578939117
1524223080,590.01,0.0,-1.6951738400772243
1524223140,589.91,4.707130774892487,7.622467646860587
1524223200,590.36,0.0,-3.8974463253871328
1524223260,590.13,-3.5081544057258274,1.6942547820342213
1524223320,590.23,1.161970467169482,-0.33886243879344136
1524223380,590.21,4.6942847083686345,-5.255127987795483
1524223440,589.9,0.0,-0.0
1524223500,589.9,-0.011730205279336658,-18.511913860159712
1524223560,588.81,0.0,-15.649186072224097
1524223620,587.89,-17.2199615483426,-0.0
1524223680,587.89,0.011750453274839145,-4.424552864896736
1524223740,587.63,0.03525131839987594,0.6806541085979667
1524223800,587.67,-0.39951353352107866,-0.17016642276157512
1524223860,587.66,-4.911862618257601,0.17016352714893657
1524223920,587.67,-3.1742933964129527,-11.243420043951513
1524223980,587.01,-0.011760375294711523,17.006513494668418
1524224040,588.01,8.091147719895275,-11.918748190904438
1524224100,587.31,-1.0458284371317461,-5.110645474522002
1524224160,587.01,-2.503199512053911,-0.0
1524224220,587.01,0.023510105819912752,-8.525003836252765
1524224280,586.51,-5.86575761137853,-0.0
1524224340,586.51,-1.70547905730567,-0.0
1524224400,586.51,0.011763930847230597,1.8751491595925263
1524224460,586.62,-0.011763917008300595,-10.409378679545611
1524224520,586.01,2.940982711727713,42.48016176445546
1524224580,588.51,6.632906271391015,8.149544134875564
1524224640,588.99,3.819619918437045,0.16977928692707422
1524224700,589.0,-2.2791487262030508,-1.1885962678093165
1524224760,588.93,-1.77438099367766,-11.729906160748982
1524224820,588.24,-7.627666451195392,-6.804572672836073
1524224880,587.84,0.0,-0.0
1524224940,587.84,1.1644305287816792,2.2109971597195077
1524225000,587.97,2.3521110196411676,8.157022686720028
1524225060,588.45,0.0,4.0768485960351875
1524225120,588.69,9.276895943561847,-7.649938800491363
1524225180,588.24,0.12921581272751226,21.712579725877703
1524225240,589.52,0.0,-0.0
1524225300,589.52,-0.011746740279372503,-0.0
1524225360,589.52,3.8764288458015272,5.594642705772923
1524225420,589.85,3.1469102155967654,10.161741044966144
1524225480,590.45,-0.011738508294278915,0.16935948243701482
1524225540,590.46,-3.1341853935196173,-0.0
1524225600,590.46,0.0,-0.16936235075037942
1524225660,590.45,-3.863184555716881,-0.0
1524225720,590.45,3.6179960061089034,0.16935948243701482
1524225780,590.46,-0.34053226366959066,-0.0
1524225840,590.46,0.0,-0.16936235075037942
1524225900,590.45,0.24660072641458086,0.5080612383145944
1524225960,590.48,4.697040864256596,8.79864636209815
1524226020,591.0,0.0,7.2705138393380775
1524226080,591.43,-0.011737089201657724,5.914360066241464
1524226140,591.78,0.011737102978415237,-18.113795263325905
1524226200,590.71,-0.011737089201657724,10.653769405080116
1524226260,591.34,0.0,10.979915201270174
1524226320,591.99,0.011737102978415237,-0.0
1524226380,591.99,0.0,16.695335424465885
1524226440,592.98,2.347417840375954,5.562016483793286
1524226500,593.31,24.888523820698616,11.616161616162524
1524226560,594.0,0.0,3.8705551722395537
1524226620,594.23,0.0,-3.8720538720538045
1524226680,594.0,-0.011705202140888105,8.746551840139727
1524226740,594.52,0.0,-5.553779094227274
1524226800,594.19,0.0,-19.56056186027899
1524226860,593.03,-5.302462777414529,13.135514726931863
1524226920,593.81,4.1224218760071984,6.395260775174938
1524226980,594.19,0.9482345862110719,0.6731400299542223
1524227040,594.23,0.0,-12.131219356035228
1524227100,593.51,-1.8143509305856842,14.973082099596358
1524227160,594.4,2.0488324581902084,7.900885907845545
1524227220,594.87,0.0,5.208508350413865
1524227280,595.18,-0.2106938851953455,-5.043033889187143
1524227340,594.88,0.22240378694915464,-8.075370121130021
1524227400,594.4,0.0,-0.1682397079361131
1524227460,594.39,-0.2223988407157318,8.068989863331266
1524227520,594.87,-11.342593134512358,-0.8405904307173806
1524227580,594.82,-2.976563662718812,-0.3362474781454239
1524227640,594.8,0.011722243775658114,-8.413259296651265
1524227700,594.3,0.22272237070408707,4.541096927193067
1524227760,594.57,7.818553298035713,-4.374821221249103
1524227820,594.31,0.0,-8.588750421016922
1524227880,593.8,-4.977944776437537,-4.886185573957924
1524227940,593.51,-3.996057847918122,-23.813545009288006
1524228000,592.1,-3.516998827667317,-21.325570374381986
1524228060,590.84,-4.479887416442008,10.989196774248144
1524228120,591.49,-0.011732710092360321,19.23628570946412
1524228180,592.63,-1.8185721979024905,3.036386025876414
1524228240,592.81,0.0,-2.1934264695966377
1524228300,592.68,-1.9127818419517606,-14.02382360395249
1524228360,591.85,-3.497656687390105,-9.470818041910078
1524228420,591.29,0.0,0.16911889057946716
1524228480,591.3,3.4988804756586056,-4.229760595551024
1524228540,591.05,0.0,-9.653163527976183
1524228600,590.48,2.3474205955631433,8.79864636209815
1524228660,591.0,1.185169191704194,-0.16920760080418873
1524228720,590.99,-1.2202276193840067,4.566518959510102
1524228780,591.26,-5.573835127130611,-14.396775122373917
1524228840,590.41,-4.942933190562604,-6.440350490652946
1524228900,590.03,-11.746740279572343,16.41285956006766
1524228960,591.0,2.3638715747376082,-0.0
1524229020,591.0,4.691352508696678,5.0735667174017784
1524229080,591.3,7.121870960158372,-8.801922881613855
1524229140,590.78,8.103289935712521,-2.2009650385168555
1524229200,590.65,1.5724082253387728,3.554141420980539
1524229260,590.86,0.0,-10.334603981363433
1524229320,590.25,-4.03599544777089,2.7099811995046075
1524229380,590.41,0.01173728206849134,-0.16937669376604347
1524229440,590.4,0.0,-0.0
1524229500,590.4,0.15258448779142952,4.909512603905597
1524229560,590.69,0.0,1.1849143476194701
1524229620,590.76,5.058685446008848,-0.16927634363117505
1524229680,590.75,0.8094496797994566,1.1847940150988556
1524229740,590.82,-0.011730205279336658,-1.8621658681916564
1524229800,590.71,0.011730219038330603,0.16928494041112963
1524229860,590.72,0.0,-8.47141743756552
1524229920,590.22,-0.011730205279336658,3.556729840962225
1524229980,590.43,0.0,-4.9140881824638605
1524230040,590.14,-0.785924675571481,2.2023819607974726
1524230100,590.27,-0.36366537154775,-5.2545935317649395
1524230160,589.96,0.0,-16.468870439227956
1524230220,588.99,-0.01173156765399419,-0.6791748026135913
1524230280,588.95,0.0,12.887690559766352
1524230340,589.71,0.011731581417429027,-5.599104143336753
1524230400,589.38,-0.01173156765399419,10.33915829081855
1524230460,589.99,0.0,-12.218507645052057
1524230520,589.27,-2.346316283434735,-8.66227325225788
1524230580,588.76,-14.08120159586912,5.941165486921252
1524230640,589.11,8.225616921269108,-10.025147828451875
1524230700,588.52,-0.011741223435723924,-0.0
1524230760,588.52,0.0,-17.7027303057109
1524230820,587.48,-5.0135082934232855,-7.154294279971829
1524230880,587.06,-3.7708276555548093,-4.601305407385681
1524230940,586.79,-4.383331120122458,-13.652110104267479
1524231000,585.99,-6.137003308339661,-4.2681053026938365
1524231060,585.74,-2.2469107917599818,32.33272071336168
1524231120,587.64,2.7651450524501797,5.95248218507205
1524231180,587.99,0.01176332196317631,2.7203944571962957
1524231240,588.15,0.0,1.3600122401113968
1524231300,588.23,0.0,0.1699986400105491
1524231360,588.24,1.1410408880818679,-0.0
1524231420,588.24,4.704786414457818,-14.300306435137689
1524231480,587.4,-1.1873999233480426,-16.02837363162024
1524231540,586.46,-4.667858910730738,1.1934598400753504
1524231600,586.53,-0.8704858251973313,-16.907470027667237
1524231660,585.54,-6.188046012710613,-47.876447876447074
1524231720,582.75,-10.676868746321011,-10.134670880856955
1524231780,582.16,-10.523301512032068,22.964867180805815
1524231840,583.5,9.437300931933734,11.811225799825964
1524231900,584.19,1.1785503830297195,13.846153846153175
1524231960,585.0,5.880273391467572,-9.068044553184329
1524232020,584.47,0.011777189703465751,-9.247683797717343
1524232080,583.93,5.064185608290028,1.1986301369870667
1524232140,584.0,-0.011771214669664687,0.5136722428633611
1524232200,584.03,-4.072845070622888,-35.56945494535668
1524232260,581.96,-7.148047005179903,-17.902637196172133
1524232320,580.92,-0.011784448299412276,6.365153365790466
1524232380,581.29,0.0,6.017467849529501
1524232440,581.64,0.058922310932629784,11.16282264850832
1524232500,582.29,10.829856937473181,11.150375681889813
1524232560,582.94,2.366100489819001,20.543020508780874
1524232620,584.14,3.530657879251553,10.602640399479668
1524232680,584.76,1.8705882352931802,-8.900451869093828
1524232740,584.24,4.01101441024565,-1.7119183757330347
1524232800,584.14,-0.011757789535327134,4.791074911878468
1524232860,584.42,0.011757803359824237,1.7108054472048106
1524232920,584.52,-0.011757789535327134,-0.0
1524232980,584.52,-5.867143876712166,-0.0
1524233040,584.52,0.011764705882821858,-0.0
1524233100,584.52,4.694112124574712,8.205128205128753
1524233160,585.0,0.0,22.683471765048147
1524233220,586.33,0.0,-0.17055532814724828
1524233280,586.32,0.11759172154235387,11.584327086882062
1524233340,587.0,1.0465540151205488,-0.0
1524233400,587.0,1.1875381393755546,-8.013230354799727
1524233460,586.53,-0.011756407242158318,-1.0230702337699071
1524233520,586.47,4.126503793209224,-12.2919334186955
1524233580,585.75,-4.1130501204533765,12.10653753026647
1524233640,586.46,-0.011756407242158318,5.623817720137314
1524233700,586.79,0.011756421063324751,-0.5112822959985053
1524233760,586.76,0.0,1.1928497179769515
1524233820,586.83,0.0,-9.551912941136997
1524233880,586.27,0.0,-0.0
1524233940,586.27,3.9383964260530924,-4.4367843552151065
1524234000,586.01,-0.011751778925539469,6.991576003546607
1524234060,586.42,0.011751792736713895,-7.1672354948804085
1524234120,586.0,0.0,-17.094017094017033
1524234180,585.0,0.0,18.597826272416242
1524234240,586.09,0.0,-5.804524114383369
1524234300,585.75,-3.936845940054612,2.389527044325268
1524234360,585.89,-0.011756407242158318,8.697135061391803
1524234420,586.4,0.011756421063324751,1.7050298380227868
1524234480,586.5,-12.943804373384271,8.347672021670194
1524234540,586.99,3.5550365568415287,-0.0
1524234600,586.99,0.0,2.895292594862209
1524234660,587.16,0.2706515996098169,-0.17031422975266608
1524234720,587.15,5.612926911926497,1.5325931476062316
1524234780,587.24,-0.752674641096851,-9.204022498721098
1524234840,586.7,-6.186510349467378,7.834321139040812
1524234900,587.16,0.0,-0.0
1524234960,587.16,-0.011768707243176024,-0.0
1524235020,587.16,0.011768721093208256,0.34061105623428567
1524235080,587.18,-0.011768707243176024,0.17030262777106842
1524235140,587.19,0.011768721093208256,3.745254592191216
1524235200,587.41,-2.47142852099147,1.531914893617703
1524235260,587.5,-0.011771616513778227,-0.0
1524235320,587.5,0.011771630370471797,0.1702098687683673
1524235380,587.51,1.2831061999918347,5.103689967845826
1524235440,587.81,0.0,12.742965882832635
1524235500,588.56,0.0,-0.16990909863290327
1524235560,588.55,0.10593095655764273,2.3781616810225614
1524235620,588.69,10.369353792698544,-0.33974892554633485
1524235680,588.67,0.0,16.45071569093104
1524235740,589.64,-0.011757789535327134,-0.16959788341930349
1524235800,589.63,2.3633184753890646,0.16959500712232511
1524235860,589.64,1.1637475020576105,4.746406292378547
1524235920,589.92,0.011753657445101595,0.1695116369737626
1524235980,589.93,0.7639868359188284,0.8474863554708278
1524236040,589.98,-1.9392030463116772,-0.0
1524236100,589.98,-2.35100505466046,0.16949439821001278
1524236160,589.99,0.0,-16.808149405773687
1524236220,589.0,-1.1757789535571384,-0.0
1524236280,589.0,-1.5639698965197457,-0.0
1524236340,589.0,-0.882075865581422,-0.16978216947682867
1524236400,588.99,0.0,0.16977928692707422
1524236460,589.0,0.0,-0.0
1524236520,589.0,-0.011762049043628764,-0.0
1524236580,589.0,-2.2347919467502475,9.837511448829162
1524236640,589.58,0.0,-8.657714702835495
1524236700,589.07,-0.01176469204167141,-0.0
1524236760,589.07,-0.4705882352940005,-0.16976199368690104
1524236820,589.06,-1.8824415266605055,0.1697591118221542
1524236880,589.07,-7.813603200752528,-31.846049046322378
1524236940,587.2,-9.633321399634687,-3.066335048209634
1524237000,587.02,-1.284895522669638,-18.089972011741118
1524237060,585.96,5.77687810433547,0.3413085770842539
1524237120,585.98,-2.5097237065196953,0.17065137630334348
1524237180,585.99,-0.011785698290633917,3.9234417113032105
1524237240,586.22,-0.9899998232143492,0.6822911336257231
1524237300,586.26,4.561522204711288,-0.17057569296374808
1524237360,586.25,2.485897538608839,0.17057278340670834
1524237420,586.26,0.0,9.202453987728898
1524237480,586.8,0.011778576889387438,-0.3408432461915467
1524237540,586.78,0.0,-7.845545094826711
1524237600,586.32,0.0,7.839394662393362
1524237660,586.78,-0.011778563016040522,8.343691998570213
1524237720,587.27,0.011778576889387438,-4.770098298096936
1524237780,586.99,3.3451118963490067,0.3407096983010227
1524237840,587.01,-1.4365041611519302,-12.451388415091191
1524237900,586.28,-3.085394777440076,-17.941663961176246
1524237960,585.23,0.011779950523926885,-0.0
1524238020,585.23,-4.90045364536007,-0.0
1524238080,585.23,0.0,-0.0
1524238140,585.23,0.0,-3.9316239316233847
1524238200,585.0,-0.9899998232143492,0.1709372489355765
1524238260,585.01,-2.369162695471383,-13.865114686750779
1524238320,584.2,-21.63404857345008,-0.17117718550396788
1524238380,584.19,-3.1310368458048465,-3.082139004471074
1524238440,584.01,-1.1818933932161713,-0.0
1524238500,584.01,0.011820330969580795,-17.152364453438818
1524238560,583.01,-3.0023605173057355,-5.663485961420189
1524238620,582.68,-3.511688483670561,-4.979481103726258
1524238680,582.39,0.5795730084567907,-0.17170919331066514
1524238740,582.38,4.7309340401358035,2.4033509579068912
1524238800,582.52,1.1821742312023709,38.47666603963962
1524238860,584.77,17.612313962545034,-0.0
1524238920,584.77,0.0,0.17100448031714954
1524238980,584.78,0.0,-9.071459135643334
1524239040,584.25,0.0,9.917411897475414
1524239100,584.83,1.6991370979457798,2.9059829059818743
1524239160,585.0,1.7224435575302621,-0.17094309304521715
1524239220,584.99,0.0,4.100951762554539
1524239280,585.23,-0.011795526900781894,5.806308383284886
1524239340,585.57,0.0,-2.2205520634055453
1524239400,585.44,0.011795540812986616,-0.0
1524239460,585.44,0.0,0.17080877957154073
1524239520,585.45,0.0,-16.424575270750363
1524239580,584.49,0.0,18.4435678057282
1524239640,585.57,0.0,-9.401387986736065
1524239700,585.02,-0.011795526900781894,0.17093140522672634
1524239760,585.03,0.011795540812986616,16.552901023890733
1524239820,586.0,-0.011795526900781894,-13.328320973309271
1524239880,585.22,-1.7221489588081784,-3.247696699315572
1524239940,585.03,-2.737036827301642,-0.0
1524240000,585.03,-4.720320981826953,-4.6172788836451595
1524240060,584.76,-2.8807556080290286,-1.8814675446843232
1524240120,584.65,-6.554426540821279,-0.855285665410932
1524240180,584.6,2.895293198659221,6.154266958424692
1524240240,584.96,-0.011814102728324727,-16.266844745809195
1524240300,584.01,-4.064056140683503,-0.0
1524240360,584.01,-2.95472999086388,-0.34247161766476353
1524240420,583.99,-0.6738775505377159,-7.025600603172144
1524240480,583.58,0.0,-1.3710368466157696
1524240540,583.5,0.0,-1.8855311198340274
1524240600,583.39,0.07093925944001711,-0.1714148582387942
1524240660,583.38,7.708678174509487,10.958528817506252
1524240720,584.02,0.4489327215240202,2.2254557904644034
1524240780,584.15,1.2994837505475587,25.78287743742136
1524240840,585.66,4.476730451217215,22.487989369315287
1524240900,586.98,17.946135618474024,0.6814077884909064
1524240960,587.02,0.0117855177195203,8.170212765957752
1524241020,587.5,0.0,11.391264430351544
1524241080,588.17,11.785503830288313,0.17001598150212516
1524241140,588.18,1.0712183637440198,13.921901528014535
1524241200,589.0,0.0,-0.0
1524241260,589.0,3.4957997436402266,16.77994542280348
1524241320,589.99,0.011766256260425934,-4.069520983467356
1524241380,589.75,1.2942866656717733,0.8477449983035346
1524241440,589.8,0.011764719722862083,-0.0
1524241500,589.8,-0.011764705882821858,-0.16955187439604558
1524241560,589.79,0.011764719722862083,-15.963318332341547
1524241620,588.85,3.776470588234826,10.178980405463056
1524241680,589.45,2.3402926659477075,3.2223051353352794
1524241740,589.64,0.17636269576293273,-0.0
1524241800,589.64,1.9517127455070948,-6.2789553175957025
1524241860,589.27,0.0,-1.3577962966082602
1524241920,589.19,-1.1637461340707755,0.1697216564833237
1524241980,589.2,-5.901702558893662,4.749949107687446
1524242040,589.48,0.01176332196317631,-0.16964391741813856
1524242100,589.47,-0.01176330812535653,-5.941064638783633
1524242160,589.12,0.01176332196317631,-8.834522595990713
1524242220,588.6,0.0,6.621504609585216
1524242280,588.99,0.0,-3.5666972383574524
1524242340,588.78,0.0,-4.587857470561563
1524242400,588.51,0.0,-0.0
1524242460,588.51,-0.01176330812535653,-0.16992353440992147
1524242520,588.5,-0.11763321962177109,-0.0
1524242580,588.5,0.0,0.16992064705734222
1524242640,588.51,0.011763460339153653,-0.0
1524242700,588.51,-1.0704736316458074,-0.0
1524242760,588.51,-1.305882352942156,7.9798974498290765
1524242820,588.98,1.3060529080854977,16.780514263436963
1524242880,589.97,1.1764705882355564,-7.972858354539092
1524242940,589.5,0.01176332196317631,-0.0
1524243000,589.5,4.693559941699732,-0.0
1524243060,589.5,2.339800117576729,-0.0
1524243120,589.5,0.0,-0.1696381617999343
1524243180,589.49,0.011755039091010389,-6.620268205737023
1524243240,589.1,-0.011755025273174624,0.1697475853401631
1524243300,589.11,0.0,4.072283023670575
1524243360,589.35,0.011755039091010389,1.6964967342436577
1524243420,589.45,0.0,-5.941266338482798
1524243480,589.1,0.0,3.7331161338494123
1524243540,589.32,-0.011755025273174624,-2.545954478334611
1524243600,589.17,0.011755039091010389,-0.0
1524243660,589.17,-0.011755025273174624,1.3576580398821925
1524243720,589.25,0.011755039091010389,-0.0
1524243780,589.25,3.5265075819923553,-1.357842388445274
1524243840,589.17,3.2079905992943303,5.5979643765913245
1524243900,589.5,2.654847504854896,-1.69664065150954
1524243960,589.4,0.01174399500092349,-0.0
1524244020,589.4,0.0,-0.16966694379005887
1524244080,589.39,-0.011743981209733079,0.1696640651505099
1524244140,589.4,0.01174399500092349,-0.0
1524244200,589.4,0.0,-0.0
1524244260,589.4,0.0,-0.0
1524244320,589.4,0.0,-0.0
1524244380,589.4,0.0,1.6963528413915796
1524244440,589.5,0.0,-0.1696381617999343
1524244500,589.49,-0.011743981209733079,-10.528639597873202
1524244560,588.87,-11.732251006754124,8.99219545300256
1524244620,589.4,1.1640211640218112,-5.941770647652778
1524244680,589.05,0.011756421063324751,-0.0
1524244740,589.05,0.0,-0.0
1524244800,589.05,0.0,0.1697619936846806
1524244860,589.06,0.0,-0.0
1524244920,589.06,0.23512814483872546,-0.0
1524244980,589.06,8.346852883778233,-0.0
1524245040,589.06,-0.011746326334938217,-0.0
1524245100,589.06,0.011746340131679744,-5.9452022218065
1524245160,588.71,-9.561509637859844,4.923599320881822
1524245220,589.0,0.0,-0.3395701042485655
1524245280,588.98,0.0,-7.646169269197589
1524245340,588.53,-6.0669052669204415,-9.183829656966846
1524245400,587.99,0.011764705882821858,0.1700680272109789
1524245460,588.0,-0.01176469204167141,-0.0
1524245520,588.0,-2.094117647060134,-0.17007091957399467
1524245580,587.99,0.0,0.1700680272109789
1524245640,588.0,0.011767170067233934,-0.0
1524245700,588.0,0.0,-4.593946199784593
1524245760,587.73,0.0,4.5918367346931
1524245820,588.0,2.0239508697716957,-0.0
1524245880,588.0,0.0,-1.1906179307064058
1524245940,587.93,-0.011764775087463875,0.17008538286344965
1524246000,587.94,-9.023593107716499,0.8503545978666427
1524246060,587.99,0.0,0.1700680272109789
1524246120,588.0,3.214688181134573,-0.0
1524246180,588.0,1.2007062978236505,-0.0
1524246240,588.0,-2.3775838569128904,-0.0
1524246300,588.0,0.0,-0.0
1524246360,588.0,-0.011773016247440538,6.4584112308374575
1524246420,588.38,0.011773030106354554,2.888454676747143
1524246480,588.55,1.17730162467522,2.3781616810225614
1524246540,588.69,0.38846380223667154,-0.0
1524246600,588.69,0.023542346208049736,-0.0
1524246660,588.69,0.01177114539174795,-0.0
1524246720,588.69,3.95510019586931,5.093465084295978
1524246780,588.99,0.0,-0.16978505212428274
1524246840,588.98,0.0,-0.0
1524246900,588.98,-0.011766477775454476,0.16978216947682867
1524246960,588.99,-3.9535411844837665,-0.16978505212428274
1524247020,588.98,0.01177114539174795,0.33955857385414845
1524247080,589.0,-2.777987042339447,-0.0
1524247140,589.0,0.8713057812315128,-0.0
1524247200,589.0,7.370133769104559,-5.435890466807258
1524247260,588.68,-5.87058823529385,0.3397316120279381
1524247320,588.7,-0.9535009376082648,-0.509623388318392
1524247380,588.67,-0.011772739045845526,-0.5096493612399833
1524247440,588.64,0.011772752905869766,-7.990886988455959
1524247500,588.17,-8.688281415555332,-2.891156462583311
1524247560,588.0,0.0,-1.0205122971718161
1524247620,587.94,0.0,-0.0
1524247680,587.94,0.0,-0.17008827581710406
1524247740,587.93,0.0,0.17008538286344965
1524247800,587.94,-0.011782976426788494,5.949446701455363
1524247860,588.29,0.0,-0.16998708098237003
1524247920,588.28,0.011782990310127417,0.169984191470407
1524247980,588.29,0.0,-0.0
1524248040,588.29,0.20031059925873507,-0.0
1524248100,588.29,2.3683308216471133,-0.16998708098237003
1524248160,588.28,-0.011779950523926885,9.679884520676918
1524248220,588.85,4.429266614756067,-0.0
1524248280,588.85,1.4718436313332361,-0.0
1524248340,588.85,3.661408052744175,-0.0
1524248400,588.85,0.0,11.026293469040827
1524248460,589.5,3.389387685930334,-0.0
1524248520,589.5,0.011764719722862083,-0.0
1524248580,589.5,-0.011764705882821858,-0.0
1524248640,589.5,0.0,6.780810306831198
1524248700,589.9,0.0,17.430152471527016
1524248760,590.93,0.011764719722862083,-0.0
1524248820,590.93,0.023529411765643715,18.074324324325318
1524248880,592.0,1.1411737854727377,6.0773853737594585
1524248940,592.36,3.540764075713465,4.555962404872993
1524249000,592.63,1.1759172154279796,0.506192420611784
1524249060,592.66,2.3515579071142767,5.733558178752096
1524249120,593.0,0.869871870223804,1.5174762683578535
1524249180,593.09,0.0,16.832466461310645
1524249240,594.09,9.179876206841797,-0.0
1524249300,594.09,4.039668606257152,-0.0
1524249360,594.09,0.011738480736322998,-0.16832749798023627
1524249420,594.08,0.0,-11.796824968823838
1524249480,593.38,0.0,-14.683296484447883
1524249540,592.51,-0.011738466956234817,-0.0
1524249600,592.51,-0.9390784588303447,17.52169151714167
1524249660,593.55,-12.772666493704454,-0.0
1524249720,593.55,6.805911621887706,7.407532113336002
