t,close,alpha,P60
1525425300,795.77,0.0,-4.4001910940139055
1525425360,795.42,0.0,19.824341279799373
1525425420,797.0,1.7662971903464886,-37.90979735261102
1525425480,793.99,-29.45374254620048,-50.124678809666534
1525425540,790.03,-37.76492936943043,25.12562814070418
1525425600,792.02,15.782907049282091,17.645131204153675
1525425660,793.42,8.522627003750838,6.675483342780675
1525425720,793.95,2.02252994640828,0.6297229219143219
1525425780,794.0,20.72933236824559,-18.168971434340264
1525425840,792.56,7.895828870585486,-6.438987437662469
1525425900,792.05,-11.622424247437202,0.7574705533330839
1525425960,792.11,-0.01035226693923974,-38.39914837532321
1525426020,789.08,-18.934315833497585,-15.866367109655943
1525426080,787.83,5.113354671821835,0.12692932575109062
1525426140,787.84,-0.010366615351697916,39.82351230736092
1525426200,790.99,0.010366626099767018,7.579681400725624
1525426260,791.59,0.0,0.6316002223227812
1525426320,791.64,14.150429955370747,-0.12632164015924374
1525426380,791.63,13.033126293995334,4.671717171716994
1525426440,792.0,0.29981628498543245,-40.4406637846888
1525426500,788.81,-13.315579227695107,33.73426997523743
1525426560,791.48,0.010351966874821983,-18.226925218975953
1525426620,790.04,-0.010351956157839126,15.292259083728998
1525426680,791.25,-7.370600414079442,9.343552317579995
1525426740,791.99,17.73563951898316,0.12626262626214135
1525426800,792.0,0.0,22.927111939735624
1525426860,793.82,2.6887280248200085,2.2670025188908927
1525426920,794.0,-2.636312883816938,-0.0
1525426980,794.0,0.010341208163122673,12.327354147274594
1525427040,794.98,-0.0103411974694545,0.2515723270435366
1525427100,795.0,2.6783729143087243,-0.2515786560675082
1525427160,794.98,7.2679227180993955,0.12578774575722207
1525427220,794.99,0.010330930704238739,-0.0
1525427280,794.99,3.3058944097308363,12.68844221105514
1525427340,796.0,4.3272249578651945,-19.76259708218464
1525427400,794.43,4.449229746454897,7.169811320755226
1525427460,795.0,-1.2794875446009435,4.274901300073131
1525427520,795.34,0.0,-20.78897302473237
1525427580,793.69,0.0,-0.0
1525427640,793.69,-0.010319768342093028,-0.0
1525427700,793.69,0.01031977899135228,-9.206012913640649
1525427760,792.96,-0.010319768342093028,-0.0
1525427820,792.96,-1.155815247059211,-24.145123569940807
1525427880,791.05,-13.840423324983364,-3.667357984722397
1525427940,790.76,-0.041341105462278094,25.983199212936682
1525428000,792.82,2.1084050949005118,2.269861286253727
1525428060,793.0,13.846408200379745,25.15723270440251
1525428120,795.0,0.40243524920047236,-0.0
1525428180,795.0,-0.010318437293488358,-1.1322036456951068
1525428240,794.91,-7.976160257878728,-7.553725875288908
1525428300,794.31,-13.507303547732885,-24.989587671802038
1525428360,792.33,0.0,7.062770371677463
1525428420,792.89,-0.010340652102369674,1.2610499501886085
1525428480,792.99,-0.5170331397563732,-0.6305647337745413
1525428540,792.94,-0.0103411974694545,-1.6397371375242997
1525428600,792.81,-0.05170604081561336,1.1350737797966026
1525428660,792.9,0.010341261633683985,-10.731645729435968
1525428720,792.05,-0.010341250940015811,3.4077140549282348
1525428780,792.32,0.010341261633683985,-0.0
1525428840,792.32,0.0,-0.0
1525428900,792.32,-0.010341250940015811,-14.662015268720463
1525428960,791.16,0.0,-1.6434269243892352
1525429020,791.03,0.010341261633683985,-0.2528413041558153
1525429080,791.01,-0.010341250940015811,-17.603404169093118
1525429140,789.62,-0.8376421923472765,4.81012658227864
1525429200,790.0,-9.307915140771561,-7.220399528775623
1525429260,789.43,0.0,7.215189873418515
1525429320,790.0,0.0,-0.0
1525429380,790.0,0.0,5.5665199129606435
1525429440,790.44,0.0,13.518464706698818
1525429500,791.51,10.36211503086415,6.186868686869351
1525429560,792.0,0.010341047753659183,-0.1262642205079878
1525429620,791.99,0.0,-0.0
1525429680,791.99,0.03102311118441392,7.191884526092096
1525429740,792.56,10.05145684078057,-7.323417258011666
1525429800,791.98,-0.010330621199594603,0.1262642205079878
1525429860,791.99,0.010330631872168539,-0.37880701045489573
1525429920,791.96,-0.010330621199594603,0.3787926615228532
1525429980,791.99,0.0,0.12626262626214135
1525430040,792.0,0.0,-0.1262642205079878
1525430100,791.99,0.010330631872168539,5.174154467439962
1525430160,792.4,10.371943685718588,0.12619729685359182
1525430220,792.41,0.815273477812184,-0.0
1525430280,792.41,-0.01031907615356431,7.440100882724066
1525430340,793.0,0.010319086802823563,-0.0
1525430400,793.0,-0.01031907615356431,-5.046681806710751
1525430460,792.6,0.0,5.044136191676429
1525430520,793.0,-0.010319086802823563,-0.0
1525430580,793.0,0.010319097449862369,-0.0
1525430640,793.0,-0.010319086802823563,-0.0
1525430700,793.0,0.010319097449862369,-2.901219773705499
1525430760,792.77,0.0,-0.0
1525430820,792.77,-0.010319086802823563,2.900378310214391
1525430880,793.0,0.0,-0.0
1525430940,793.0,0.010319097449862369,-0.0
1525431000,793.0,0.2270199096443548,-20.470570396016186
1525431060,791.38,-10.009286967289643,2.5265923848516447
1525431120,791.58,0.7230433929339419,0.3789744950166707
1525431180,791.61,-0.010328444536300552,4.924242424242387
1525431240,792.0,-2.107004861603423,-0.1262642205079878
1525431300,791.99,0.0,-6.064357999266967
1525431360,791.51,-0.010330631873278762,-5.056186876666313
1525431420,791.11,0.010330642545852697,-1.3906447534761668
1525431480,791.0,-0.010330631873278762,-0.0
1525431540,791.0,-3.0372089083197107,-4.300204892115911
1525431600,790.66,-0.04133512452320076,-3.289473684211508
1525431660,790.4,-2.015095649872123,-0.0
1525431720,790.4,0.0,-10.385268117225621
1525431780,789.58,0.0,-3.4207092270466255
1525431840,789.31,-0.010335906629466152,-8.876377423567838
1525431900,788.61,0.0,-6.598231166490276
1525431960,788.09,0.0,-13.468355717063396
1525432020,787.03,0.010335917313142318,-0.0
1525432080,787.03,-0.010335906629466152,18.516404773681884
1525432140,788.49,-9.302325581395099,0.1268230818007865
1525432200,788.5,-0.14483757500460825,3.92997046183452
1525432260,788.81,-6.993687059403397,-3.931515535826602
1525432320,788.5,-0.010352931433255108,-0.0
1525432380,788.5,-0.0931764793576928,-5.583331218435017
1525432440,788.06,-3.45791489802294,-0.0
1525432500,788.06,-15.182804696933783,-0.7614213197970621
1525432560,788.0,-20.195000518618002,-31.316037375563877
1525432620,785.54,7.285743535592193,-40.646249808271584
1525432680,782.36,0.0,17.862611003368613
1525432740,783.76,0.010385790574218845,11.979100293106892
1525432800,784.7,-0.01038577978840216,10.566114597786447
1525432860,785.53,9.928815791386825,43.9797211660331
1525432920,789.0,12.346831844449735,-0.12674431868475722
1525432980,788.99,6.031088082900649,-0.0
1525433040,788.99,0.0,-50.82802547770715
1525433100,785.0,-9.78684358241888,15.390290126048312
1525433160,786.21,0.5805292560823183,10.038119440914928
1525433220,787.0,18.72098170091263,2.41364854736581
1525433280,787.19,0.0,5.332588463833332
1525433340,787.61,-7.966899086289114,-7.75095298602313
1525433400,787.0,9.516127195101642,-0.0
1525433460,787.0,-5.917355645487232,11.422769386977283
1525433520,787.9,-0.010351152497367622,-0.12692127073554715
1525433580,787.89,6.8938746991698,8.243082151824233
1525433640,788.54,-3.899700126508421,0.12681504026335055
1525433700,788.55,-1.6970830867035769,-5.96386153689954
1525433760,788.08,-0.010349824053346168,-2.792374279694254
1525433820,787.86,-11.602164771438161,11.030390627971842
1525433880,788.73,1.2848702384671284,-0.1267877066646328
1525433940,788.72,2.0410235370404983,3.422096604519531
1525434000,788.99,0.010358411393074363,2.6609224531171094
1525434060,789.2,5.500310752020177,1.5202959509452718
1525434120,789.32,0.0,8.607594936708152
1525434180,790.0,-0.010352706353300434,12.642225031606058
1525434240,791.0,0.01035271707028329,6.317119393556281
1525434300,791.5,9.514137138160184,18.91551071878994
1525434360,793.0,1.5514299012253652,-14.017098334364597
1525434420,791.89,5.067218200620616,1.388888888889106
1525434480,792.0,0.09302421730472687,-0.0
1525434540,792.0,0.5374682557812704,24.435095851073065
1525434600,793.94,13.14659382296135,-0.12595568879003594
1525434660,793.93,0.0,16.84962339834284
1525434720,795.27,34.609004947241395,21.706398996236274
1525434780,797.0,9.031286516021364,-42.083511831263465
1525434840,793.66,-27.686027702471527,31.025083843091437
1525434900,796.13,14.520384187313162,-18.498477336219565
1525434960,794.66,0.0,21.221824574622072
1525435020,796.35,-0.010290511428534543,-22.528191703585776
1525435080,794.56,0.0,21.34981036345018
1525435140,796.26,9.765705394702007,1.7579105976894827
1525435200,796.4,6.137447993608269,5.020080321285203
1525435260,796.8,0.10274176678981561,-1.0041168792040978
1525435320,796.72,-0.11301478233360918,0.6275336671801579
1525435380,796.77,-12.226282809332245,-5.274062912035138
1525435440,796.35,0.010286764122735548,17.674488567990252
1525435500,797.76,0.0,0.12534941148389933
1525435560,797.77,-0.010286753542310123,-0.0
1525435620,797.77,0.010286764122735548,-0.12535098275145984
1525435680,797.76,0.0,0.12534941148389933
1525435740,797.77,0.010286753542310123,-0.0
1525435800,797.77,0.0,-0.12535098275145984
1525435860,797.76,3.8575286100028805,0.12534941148389933
1525435920,797.77,2.2005141388170557,14.019451989635279
1525435980,798.89,-0.010280514107785521,-0.0
1525436040,798.89,0.0,-0.12517524534239044
1525436100,798.88,2.179471231493757,0.12517367847908467
1525436160,798.89,3.9571395534099274,-20.445024207911278
1525436220,797.26,-4.931625073204549,-0.0
1525436280,797.26,0.0,11.77649711851747
1525436340,798.2,0.0,-0.0
1525436400,798.2,0.010279288262804442,-2.631611924961419
1525436460,797.99,-0.010279277695701694,-31.55327600945279
1525436520,795.48,-1.6549654101938316,-5.911875322324178
1525436580,795.01,-5.705949300328639,14.193483558168074
1525436640,796.14,-0.02057371871866387,20.306859205776462
1525436700,797.76,0.0,-0.12535255405898837
1525436760,797.75,-0.010286880524068565,-1.8806419257777485
1525436820,797.6,0.0,-0.0
1525436880,797.6,-0.11315580216719745,-0.0
1525436940,797.6,0.010287007510267898,-0.0
1525437000,797.6,-3.0758120812546252,-17.457705881613883
1525437060,796.21,-6.184387354626342,-2.638190954773467
1525437120,796.0,-5.107078761246164,-8.801710046524303
1525437180,795.3,-0.010301790964728497,8.919485936106364
1525437240,796.01,-6.222288153753253,-15.601998062333422
1525437300,794.77,-1.0205133491392182,2.767330406672208
1525437360,794.99,0.0,22.715863453814933
1525437420,796.8,0.020618535445660058,-1.2551776076308307
1525437480,796.7,0.9999969072249648,-1.7575574972394925
1525437540,796.56,0.948355839605064,5.395299815557086
1525437600,796.99,-9.492966340683973,-26.16648425608048
1525437660,794.91,0.0,13.317084814754576
1525437720,795.97,0.010317032079765198,0.2512594379322497
1525437780,795.99,0.0,0.12562814070360417
1525437840,796.0,-0.010317021434946838,3.892956260752589
1525437900,796.31,0.0,4.393342203701245
1525437960,796.66,0.29919393028432495,-14.959709354216422
1525438020,795.47,-0.30950170225807483,1.2569604183165772
1525438080,795.57,-1.6197757074931651,-1.5085800490299839
1525438140,795.45,0.010318714123158657,-11.831191552027498
1525438200,794.51,0.0,-6.423173803526971
1525438260,794.0,-15.612198358500029,0.1259429981992355
1525438320,794.01,-1.043818681460973,-0.0
1525438380,794.01,-9.8191214470289,-0.0
1525438440,794.01,0.01034607625127748,-0.12594458438375256
1525438500,794.0,-0.010346065546507077,0.1259429981992355
1525438560,794.01,0.0,-0.12594458438375256
1525438620,794.0,0.0,-2.645535972991553
1525438680,793.79,0.0,9.816630378696178
1525438740,794.57,11.535875019399455,-2.643637645400876
1525438800,794.36,6.045480615708421,17.467797675149164
1525438860,795.75,5.731990704880285,13.679032177099648
1525438920,796.84,9.40333710086172,-0.0
1525438980,796.84,2.8255695481971266,-4.017476020690136
1525439040,796.52,0.10309384632867236,-0.0
1525439100,796.52,0.0,4.141306393926625
1525439160,796.85,-0.10309278350550954,-0.37649657388172386
1525439220,796.82,0.0,2.2584692597238387
1525439280,797.0,-0.041237538530580764,-13.19178340347893
1525439340,795.95,-0.010309427146415473,0.6281407035169106
1525439400,796.0,-0.8763022108593255,8.284588155549333
1525439460,796.66,0.010310341271857482,-0.1255256386123449
1525439520,796.65,0.0,-10.429494106707349
1525439580,795.82,-9.279297577794443,-6.790061362036415
1525439640,795.28,-1.764704061193445,11.805782321470115
1525439700,796.22,-0.2993301198339626,-0.0
1525439760,796.22,0.0,6.902870338992839
1525439820,796.77,-0.010322037240495519,-22.1380863133791
1525439880,795.01,-16.24690338563162,10.429232006433642
1525439940,795.84,-6.037885664778031,5.525694479328047
1525440000,796.28,-0.2482821975458016,2.7620841180164835
1525440060,796.5,3.7967428705032447,-0.12555085437293556
1525440120,796.49,0.15512133073380951,5.01951335817985
1525440180,796.89,7.05274043433235,13.784633892655052
1525440240,797.99,0.0,0.12531328320797286
1525440300,798.0,2.7901728047030616,1.378256130107891
1525440360,798.11,6.301965386714681,72.02388356760791
1525440420,803.9,2.7669885872039224,-12.330149082711017
1525440480,802.91,1.589546153608623,7.467237495488721
1525440540,803.51,0.4437637773180292,-18.952854773750527
1525440600,801.99,-4.086573439131547,8.471725615756265
1525440660,802.67,3.7062617240213314,-1.4952339418106142
1525440720,802.55,-2.012404668777501,-6.733083128638295
1525440780,802.01,-2.4256937742250795,9.591668950397203
1525440840,802.78,0.0,1.4945821397438497
1525440900,802.9,0.0,-0.12455006289657788
1525440960,802.89,0.0,7.716145412004494
1525441020,803.51,0.0,16.400979088752045
1525441080,804.83,0.010324605599354442,-28.284489633174648
1525441140,802.56,-9.064994357609324,-1.4954389113186473
1525441200,802.44,-0.8473849390755461,-17.852461267651165
1525441260,801.01,-1.0334838430303694,8.731336767660025
1525441320,801.71,-4.144698558451454,-9.613703897919379
1525441380,800.94,-1.034019232757366,-0.1248548562315932
1525441440,800.93,0.0,-5.246655257273858
1525441500,800.51,-1.0237849017580292,-0.6246408315213614
1525441560,800.46,-3.1026961395219654,-27.81118460613463
1525441620,798.24,-7.221180197413135,4.007212983369035
1525441680,798.56,-0.020706012923144,-32.160804020100464
1525441740,796.0,-1.0145967340335904,-0.0
1525441800,796.0,-8.303970892614698,-49.23620754955227
1525441860,792.1,-8.300509533151201,-25.059484635245877
1525441920,790.12,-2.0638871603395614,-18.004310891339692
1525441980,788.7,-7.593353118927615,3.675585241891266
1525442040,788.99,-10.08025795494416,63.098236775818165
1525442100,794.0,22.87233268696509,-50.63291139240533
1525442160,790.0,-9.673415939259744,8.221083918295014
1525442220,790.65,-5.8740138194990354,27.496436814954393
1525442280,792.83,-0.05192107995766193,-0.0
1525442340,792.83,0.04153707963139297,14.106681780968744
1525442400,793.95,0.010384226774018401,11.951188828782655
1525442460,794.9,10.384215991692258,-0.0
1525442520,794.9,10.373443983402453,-34.462299758890595
1525442580,792.17,-28.96373056994861,10.592552426830215
1525442640,793.01,24.953102509339686,-0.0
1525442700,793.01,-7.163546567199308,12.468513853904906
1525442760,794.0,6.992317787357649,9.939732507957544
1525442820,794.79,1.7416744333598189,0.12581781580256468
1525442880,794.8,2.508403670562487,-0.0
1525442940,794.8,0.010362705038513553,-6.798781255508146
1525443000,794.26,3.098445595854926,-7.307731075496537
1525443060,793.68,3.1078453411836904,2.3933389597796673
1525443120,793.87,0.0,-7.185175847725933
1525443180,793.3,0.010356265902622397,-30.72565655543924
1525443240,790.87,0.0,-36.4213197969554
1525443300,788.0,-9.776304888152731,37.80073072984447
1525443360,790.99,9.775505465161594,-9.364125276811741
1525443420,790.25,0.010356265902622397,16.423472932852732
1525443480,791.55,-0.010356255177867979,-14.549595141699623
1525443540,790.4,-1.9884030534411679,-27.65725305117872
1525443600,788.22,-3.9983136646004613,-23.780759203917423
1525443660,786.35,-25.761097426894032,6.862458539312888
1525443720,786.89,0.0,-20.62984705897275
1525443780,785.27,0.01038923259866209,12.591254801210816
1525443840,786.26,0.02077844361014769,-0.0
1525443900,786.26,3.7608904791297526,9.402795425667021
1525443960,787.0,4.154117769239463,-0.0
1525444020,787.0,7.214782518427665,-0.0
1525444080,787.0,-2.0020850730562145,-0.0
1525444140,787.0,0.0,-0.127066417616728
1525444200,786.99,0.0,13.57764637210268
1525444260,788.06,1.016806356490818,21.65187333021068
1525444320,789.77,2.6351281253256253,-0.0
1525444380,789.77,7.063187001246085,11.63540704953947
1525444440,790.69,-5.0474951675683055,-13.297198723469794
1525444500,789.64,5.039674474360822,4.810004810005264
1525444560,790.02,0.0,-5.826029687421297
1525444620,789.56,0.0,5.569620253165208
1525444680,790.0,0.010364477205371259,0.12658067619408797
1525444740,790.01,-0.010364466462853272,-0.5063483423417559
1525444800,789.97,0.010364477205371259,-0.0
1525444860,789.97,2.062528826172194,12.895232556668912
1525444920,790.99,0.6839137273928486,0.1264222503161161
1525444980,791.0,4.66272925085498,30.6265202979461
1525445040,793.43,0.5074827818329908,4.283356639832592
1525445100,793.77,8.295368988575635,0.8817897813162556
1525445160,793.84,1.4176324503312188,8.935875652884562
1525445220,794.55,-0.010346215406631387,2.139118179989019
1525445280,794.72,0.01034622611140179,3.396269135460539
1525445340,794.99,5.824919273653695,-15.36969147234224
1525445400,793.77,-0.010340192327928932,-0.0
1525445460,793.77,0.0,0.3779289493577309
1525445520,793.8,0.010340203020486882,15.094339622642172
1525445580,795.0,0.0,-0.0
1525445640,795.0,3.0917175059452795,-6.545161615143513
1525445700,794.48,0.010336996421056455,-0.0
1525445760,794.48,-0.010336985735159843,-0.0
1525445820,794.48,0.0,-0.0
1525445880,794.48,0.0,-5.919320915352966
1525445940,794.01,-2.0467252912181877,-0.12594458438375256
1525446000,794.0,-0.010339112552770757,10.945186005258956
1525446060,794.87,0.010339123241998038,-23.581336696090194
1525446120,793.0,0.0,-0.126104995019638
1525446180,792.99,-0.010339112552770757,-13.005707358957341
1525446240,791.96,0.010339123241998038,-4.547751389591959
1525446300,791.6,1.0235721427087618,-24.694484898373226
1525446360,789.65,0.0,-0.12663998784301356
1525446420,789.64,-0.01033805437811175,-0.37993439799377526
1525446480,789.61,0.010338065066228808,6.707672058116065
1525446540,790.14,-0.01033805437811175,4.680522700535317
1525446600,790.51,0.0,-19.011165891433812
1525446660,789.01,-1.0234684415055817,-11.419725672812131
1525446720,788.11,-4.249379652605523,3.0443331007801167
1525446780,788.35,-2.978933355674007,5.1980323545819385
1525446840,788.76,7.335739952674114,-15.872814313468986
1525446900,787.51,2.315939661501343,-31.846728067157493
1525446960,785.01,-2.315403428037044,-0.0
1525447020,785.01,-6.296460954704486,-86.86154834564697
1525447080,778.25,-26.908724489215217,-5.142379636176031
1525447140,777.85,-8.83817427385969,-36.77419354838784
1525447200,775.0,-3.062872995633903,-16.931846088226177
1525447260,773.69,-7.820508426520378,22.310489799075572
1525447320,775.42,-5.591934310361646,32.52137026801272
1525447380,777.95,13.571667765572837,0.6426735218501012
1525447440,778.0,0.020771300710542562,6.93605980424894
1525447500,778.54,0.4258107800758637,11.034128817039024
1525447560,779.4,0.0,-35.40848516062623
1525447620,776.65,-2.9909337321254448,-15.99153995950564
1525447680,775.41,0.0,1.0316058234149938
1525447740,775.49,-0.010388293639751467,0.12894906511906612
1525447800,775.5,0.0,15.835618554710384
1525447860,776.73,0.020776608862238533,10.032025311571546
1525447920,777.51,2.9814371773806414,-0.1286173633441301
1525447980,777.5,2.5028299633400586,6.426735218508783
1525448040,778.0,3.623523206641721,-0.12853635650733608
1525448100,777.99,-0.010378827193235907,-12.612450290214738
1525448160,777.01,0.0,-16.242346116661643
1525448220,775.75,0.0,-13.036631644165464
1525448280,774.74,-4.151535185817901,-35.232247869225745
1525448340,772.02,-10.113186702509491,-37.96645429722911
1525448400,769.1,-5.456671430427162,-39.02833796713301
1525448460,766.11,-27.03826955074873,-24.993457210154002
1525448520,764.2,-10.40667361835168,10.457516339869022
1525448580,765.0,7.66177941173396,63.515567158944904
1525448640,769.89,5.893176015085988,-32.31649313926166
1525448700,767.41,0.0,-29.53669215186583
1525448760,765.15,-9.215043036544524,-37.38685556867516
1525448820,762.3,-14.450912285571826,2.4918359585046623
1525448880,762.49,22.62202308804584,45.56254732499543
1525448940,765.98,8.371585816053795,18.50403961428104
1525449000,767.4,-0.010416666667012464,7.812500000000666
1525449060,768.0,0.010416677518332307,13.393495702378466
1525449120,769.03,-17.22916666666796,21.409664192660884
1525449180,770.68,12.062449261540653,-8.701185698887226
1525449240,770.01,-4.189673393073523,4.024301588950729
1525449300,770.32,0.0,4.671199460215547
1525449360,770.68,0.0,4.1504539559023
1525449420,771.0,0.0,22.775505978570585
1525449480,772.76,1.0113648211862447,-12.43845555843448
1525449540,771.8,-1.0112625456493163,-42.81011307595062
1525449600,768.51,-1.032217704097782,-5.989193411888305
1525449660,768.05,-10.427517802379382,-39.86928104575016
1525449720,765.0,0.0,-12.826889348447335
1525449780,764.02,-7.661787409407594,-1.8327485992553072
1525449840,763.88,-16.359072233765872,40.54811666384217
1525449900,766.99,18.949441300155634,1.9553145449324738
1525449960,767.14,0.647511467217754,-11.09240626916641
1525450020,766.29,2.088611428463505,4.826128922860162
1525450080,766.66,-0.010440876448969405,0.7825542570960575
1525450140,766.72,9.292389741619722,32.63003263003217
1525450200,769.23,5.57025774438058,-12.886597938144284
1525450260,768.24,0.0729777094821138,-3.2552507194094638
1525450320,767.99,-0.010425310986716951,11.705185397130613
1525450380,768.89,13.094204250820862,14.15621184965854
1525450440,769.98,0.10411688578182421,-11.051447739653941
1525450500,769.13,6.017893341689895,-0.0
1525450560,769.13,-0.010405318366935035,8.57376687148359
1525450620,769.79,7.637511627955895,-0.1299072462268569
1525450680,769.78,3.1296138410041863,-1.039365986748031
1525450740,769.7,-8.606343956484297,-0.0
1525450800,769.7,-0.02080617693800413,3.7662826789952586
1525450860,769.99,-1.5708696271843348,24.614906269028182
1525450920,771.89,2.0289251898875094,1.4248704663211154
1525450980,772.0,0.0,28.416429863085124
1525451040,774.2,0.0,-0.1291672586822834
1525451100,774.19,7.3338569325742675,-21.617563299332065
1525451160,772.52,0.7276507276521293,-10.62589089024124
1525451220,771.7,0.8003575623383163,0.12958235606652657
1525451280,771.71,3.668878040465895,-0.0
1525451340,771.71,0.46753246753405975,-0.0
1525451400,771.71,-0.47789973455891754,-0.12958403524665485
1525451460,771.7,-3.896107944008076,12.683128850233816
1525451520,772.68,0.0,-4.01362041508424
1525451580,772.37,-17.336642678075222,-0.0
1525451640,772.37,0.0,-20.49844964257419
1525451700,770.79,0.0,-0.0
1525451760,770.79,12.233772291494471,-10.389745321366384
1525451820,769.99,5.137105604957615,-0.0
1525451880,769.99,0.7691308301938093,13.099870298314276
1525451940,771.0,3.1282510166819044,25.873221216041742
1525452000,773.0,5.184415584416069,-0.0
1525452060,773.0,11.10073842236714,31.59455799858213
1525452120,775.45,-0.6949717239868036,13.522215067610643
1525452180,776.5,0.0,-0.1287846591702113
1525452240,776.49,-0.010373433222410355,-16.25324097364711
1525452300,775.23,0.0,-15.762070257490102
1525452360,774.01,-5.186721991701226,-9.181430234062038
1525452420,773.3,-10.31655422937261,1.4222727919221967
1525452480,773.41,-0.010389545623823437,7.622739018088298
1525452540,774.0,0.010389556417411683,-23.050426044390893
1525452600,772.22,0.0,22.997416020671402
1525452660,774.0,14.483026599314552,-19.8065944308512
1525452720,772.47,0.0,8.79518851451766
1525452780,773.15,-4.087560950306601,1.9397387818442802
1525452840,773.3,-1.1001488314543728,8.914843861032029
1525452900,773.99,0.01037990450480919,-0.7752639127578398
1525452960,773.93,-1.3597660787145749,0.646011524846335
1525453020,773.98,3.0936289929095473,13.161290322580843
1525453080,775.0,0.020756189496040633,12.886597938144284
1525453140,776.0,2.35582261797207,12.870012870013214
1525453200,777.0,2.1062526652393387,-0.1287017850937211
1525453260,776.99,0.0,0.12870012869981018
1525453320,777.0,10.373443983402453,12.211581721190967
1525453380,777.95,15.036269430050986,0.6426735218501012
1525453440,778.0,5.008013856884208,-0.0
1525453500,778.0,-0.0103419568020513,12.836970474967568
1525453560,779.0,7.342796923057726,5.132152938157608
1525453620,779.4,0.9921004005586376,-0.0
1525453680,779.4,0.0,14.093529788596904
1525453740,780.5,14.0533614400562,6.2740880164924295
1525453800,780.99,8.399545970487754,-0.0
1525453860,780.99,-4.103456595120347,-51.480714037503986
1525453920,776.99,-19.318917893050845,10.670849296753326
1525453980,777.82,-2.1908906487211333,1.7995783844926283
1525454040,777.96,-0.44447614351850184,12.58120009243302
1525454100,778.94,-2.015737222291758,-15.300546448087093
1525454160,777.75,-11.921095376000723,-0.0
1525454220,777.75,-3.208976853961154,-33.412456783115104
1525454280,775.16,-2.775102771994664,-14.857689177141253
1525454340,774.01,-11.528159575416863,25.64432989690779
1525454400,776.0,0.0,2.576655501159708
1525454460,776.2,-0.01036968981127373,35.30393478400451
1525454520,778.95,14.382774682999422,0.6418485237480454
1525454580,779.0,0.26922499443360337,-11.952652075004622
1525454640,778.07,0.010354528707789967,-2.185370870293468
1525454700,777.9,0.0,-9.908252158583597
1525454760,777.13,11.731668879082502,-1.5443816681903755
1525454820,777.01,-6.401936094405647,-2.8321682822896044
1525454880,776.79,-11.249373884895109,-0.5149662053427484
1525454940,776.75,9.148467295005958,-9.535959588149456
1525455000,776.01,-2.153048634055965,-6.576402321083474
1525455060,775.5,-2.8678985861352313,-3.740921814734399
1525455120,775.21,1.180628985268939,-0.0
1525455180,775.21,-1.1804896132439069,-0.0
1525455240,775.21,0.0,-0.12899896800755428
1525455300,775.2,0.01035639460633675,-26.25554535225172
1525455360,773.17,-6.824856978336902,27.344606534329685
1525455420,775.29,5.855353088153326,-0.0
1525455480,775.29,0.0,-3.6128566083015734
1525455540,775.01,-6.276579657669146,2.7089084388953744
1525455600,775.22,0.031091691472528993,8.63524468674659
1525455660,775.89,0.0,-18.593840790237515
1525455720,774.45,-0.010363864934026523,10.705809513981146
1525455780,775.28,0.09327488107446769,9.149602443331295
1525455840,775.99,0.0,-6.447536396343434
1525455900,775.49,0.0,5.284186106456756
1525455960,775.9,0.010363779006095086,-5.028948691827573
1525456020,775.51,0.0,6.314432989691365
1525456080,776.0,5.637889936782603,-4.641328451344684
1525456140,775.64,-4.588562360945403,4.639175257732386
1525456200,776.0,0.0,-12.774028722211117
1525456260,775.01,5.0984403124965105,-7.747833834790274
1525456320,774.41,0.01035740290200593,-0.38740669955350526
1525456380,774.38,-5.116551734138941,-4.392537853341594
1525456440,774.04,0.010362694300436459,-0.12919395889099405
1525456500,774.03,-0.07253878493318489,-0.38759689922507334
1525456560,774.0,0.0,-0.12920063566790319
1525456620,773.99,1.7305807082745872,-0.0
1525456680,773.99,0.010360965683187118,6.713922350904955
1525456740,774.51,1.8028061610375623,-16.68347947543891
1525456800,773.22,0.0,10.722821523156956
1525456860,774.05,-0.01035908740565361,-4.135809649359334
1525456920,773.73,-0.010359098137069367,-0.38774718883249903
1525456980,773.7,0.010359108868485123,-4.39640012413367
1525457040,773.36,-8.88810620147451,5.557063285903663
1525457100,773.79,1.5863519814351967,-3.7491919844856447
1525457160,773.5,3.8356675616557645,6.3308311476895085
1525457220,773.99,0.0,-1.4214090039810223
1525457280,773.88,-6.020725388600212,-0.0
1525457340,773.88,6.024352485796136,-0.3876720294626601
1525457400,773.85,0.0,-0.0
1525457460,773.85,0.0,-10.866612333604309
1525457520,773.01,-0.010362694300436459,1.4228062913912431
1525457580,773.12,0.0,-0.12934769955119663
1525457640,773.11,-1.212436489571589,-0.0
1525457700,773.11,-5.917822075651724,16.786973308712263
1525457760,774.41,0.0,-0.12913223140564867
1525457820,774.4,0.3525833470741091,0.12913056391283817
1525457880,774.41,0.0,-11.635272976431299
1525457940,773.51,0.0,-3.8799291266267133
1525458000,773.21,-0.46663797707346966,5.945687437795
1525458060,773.67,0.01037021673866434,-0.25851483228755967
1525458120,773.65,-3.111061795020298,-21.243248144453553
1525458180,772.01,-0.010373433222410355,-5.962024496144469
1525458240,771.55,-5.186721991701226,9.064422143089113
1525458300,772.25,0.0,-0.1294934217344057
1525458360,772.24,-4.8676699532956835,-1.036054703689171
1525458420,772.16,0.0,-11.66921660659126
