t,close,alpha,P60
1526116380,643.1,-0.18148490952940577,-17.13395638629267
1526116440,642.0,-6.04960677555999,-0.0
1526116500,642.0,-7.2760290556905804,-13.882173106019025
1526116560,641.11,-2.1444174272089445,-17.343750000000657
1526116620,640.0,-4.047395731088255,0.15624755863141715
1526116680,640.01,4.049034535598128,-0.0
1526116740,640.01,0.012117951291301665,3.904663730359692
1526116800,640.26,4.144334319329257,-1.093425389335767
1526116860,640.19,-2.664841653896577,1.0933058444995147
1526116920,640.26,0.3998327971932447,0.1561841098285388
1526116980,640.27,1.9748527341412192,-0.0
1526117040,640.27,0.012113268754720963,13.72533728456693
1526117100,641.15,5.438851082075757,-8.585700905401339
1526117160,640.6,0.0,-0.0
1526117220,640.6,0.0,0.15610121602782634
1526117280,640.61,0.0,6.08424336973501
1526117340,641.0,0.0,7.7942322681212595
1526117400,641.5,2.5302939136140346,0.3117595710189214
1526117460,641.52,0.6656983781150316,21.930847837244862
1526117520,642.93,0.0,-5.602502451094171
1526117580,642.57,0.0,21.58519162680839
1526117640,643.96,9.016586889036837,30.961669453216658
1526117700,645.96,2.4304715840384183,19.31366944268431
1526117760,647.21,3.6145991119451715,-3.2457496136006903
1526117820,647.0,0.012084592144745443,0.15455711658174387
1526117880,647.01,0.20543781820148155,0.6181902480484336
1526117940,647.05,1.3776135383158916,37.10775105472352
1526118000,649.46,4.361841978077763,-41.59129211311674
1526118060,646.77,5.28989979383887,26.523153788030605
1526118120,648.49,4.381777118434016,0.9251406984800425
1526118180,648.55,-0.012065724414034307,22.307692307692584
1526118240,650.0,17.555650204574835,15.36098310291889
1526118300,651.0,32.21928869446167,76.21951219512147
1526118360,656.0,94.09033007853118,27.212332203285783
1526118420,657.79,36.20533802749959,15.482460800534392
1526118480,658.81,22.60003507923658,-10.332305167670697
1526118540,658.13,-4.6942749946510265,10.170006071644755
1526118600,658.8,-16.632872518377305,-13.527686157681629
1526118660,657.91,1.1612640240410421,13.50941105039416
1526118720,658.8,-0.01184825700328851,59.45016145094684
1526118780,662.74,41.03056261515192,88.3870485306204
1526118840,668.65,58.279486659083005,-39.18683562548875
1526118900,666.04,-35.675446119048935,-0.6006006005998543
1526118960,666.0,0.0117734875182407,3.7523452157595116
1526119020,666.25,17.307006276439107,54.18880993610764
1526119080,669.88,29.041990416494023,-58.10723562709175
1526119140,666.01,-24.23509447936789,34.11692528692556
1526119200,668.29,7.412715567876038,-29.11382906880755
1526119260,666.35,-5.482050686076434,8.996176624934682
1526119320,666.95,-1.1040587077348896,4.346262214495189
1526119380,667.24,-0.916234979032593,-3.598200899550541
1526119440,667.0,-3.230611631142022,-12.459282165213637
1526119500,666.17,-8.190778147426636,-35.55234178454603
1526119560,663.81,-20.687789617294115,8.278644108616895
1526119620,664.36,7.200934353643884,8.872847582525045
1526119680,664.95,2.0845306626204874,39.694427801078014
1526119740,667.6,2.343136435301041,17.64406830347731
1526119800,668.78,16.868984611906335,-37.371114679793926
1526119860,666.29,-0.2467914177683994,-44.62333981577693
1526119920,663.33,-17.346339170291046,0.3014999623118797
1526119980,663.35,-15.46930625929921,-0.0
1526120040,663.35,0.011790923346577387,40.68702519292478
1526120100,666.06,1.638936412804437,20.676015821649017
1526120160,667.44,27.13822575891589,4.193374468339783
1526120220,667.72,0.3174409089634622,9.27671544423525
1526120280,668.34,0.011756697495535207,9.865470852017388
1526120340,669.0,23.431070563615375,4.034246268321828
1526120400,669.27,-1.055628081113591,-25.014979029358564
1526120460,667.6,-19.73059873334737,1.497678598173513
1526120520,667.7,-7.1697141869842,26.885735623598528
1526120580,669.5,9.515508868007672,38.98113432125206
1526120640,672.12,9.835487661575826,-3.5720664404359503
1526120700,671.88,9.05102736791008,17.23523118982495
1526120760,673.04,4.59765800930878,28.889316878769613
1526120820,674.99,19.92966002344776,14.349961536186395
1526120880,675.96,18.720018720019826,-38.31417624521105
1526120940,673.38,-22.79574915333482,23.999999999999577
1526121000,675.0,8.837148328317834,-14.836795252226587
1526121060,674.0,-20.161313900196596,1.1868027533834535
1526121120,674.08,12.643854606217975,-0.5934365913007333
1526121180,674.04,-1.2405524905845233,-10.098609956039617
1526121240,673.36,-0.011704777421739365,-5.051855814093287
1526121300,673.02,0.9597928720150861,-0.14858620228430652
1526121360,673.01,-12.347369542139441,12.465682273503642
1526121420,673.85,1.5467940349989107,-10.845020204421907
1526121480,673.12,0.0117163243551488,-0.0
1526121540,673.12,0.0,-1.4858399453210325
1526121600,673.02,0.011716310628351323,2.5252900369887588
1526121660,673.19,0.0,-0.0
1526121720,673.19,0.0117162968993334,1.6337442447633688
1526121780,673.3,11.071887598665953,39.646143377023435
1526121840,675.98,-2.3874783781052678,-14.370157479148826
1526121900,675.01,-0.8194284135643048,14.644970414201541
1526121960,676.0,0.0,6.2091599893554505
1526122020,676.42,0.0,7.97683762703949
1526122080,676.96,9.880775102319994,7.822993697323977
1526122140,677.49,-0.3274746558012964,7.522123893805022
1526122200,678.0,-4.619883040936079,10.166644565265948
1526122260,678.69,-3.0306398862633976,-2.6528717336526952
1526122320,678.51,3.30077041386323,-2.0637705087200864
1526122380,678.37,-1.4977276663075134,14.86649592275291
1526122440,679.38,16.31363370392158,6.913289696256486
1526122500,679.85,13.027314130020784,-0.1470934337488572
1526122560,679.84,-0.10501640006155277,0.14709127013290413
1526122620,679.85,0.46674445741023973,3.9698876668825545
1526122680,680.12,5.273966209278225,8.520640517115652
1526122740,680.7,8.24497488023157,21.256321923329715
1526122800,682.15,1.4332340168188296,-22.774022920950543
1526122860,680.6,-22.26437164607131,-38.79227694440823
1526122920,677.97,-22.314052481811064,37.324947465871006
1526122980,680.51,10.216500877706647,15.112832702408596
1526123040,681.54,22.025478943104027,-24.121194293278414
1526123100,679.9,-13.37988491199149,7.201751936389833
1526123160,680.39,-6.564576981931136,-8.826255167038166
1526123220,679.79,-4.628612304626856,-45.3658824920189
1526123280,676.72,-1.7774617845722762,19.762262926583674
1526123340,678.06,0.0,-34.48122770929096
1526123400,675.73,-24.643274853800577,48.74528746465545
1526123460,679.04,11.126835370907084,5.004562983897953
1526123520,679.38,32.8397994008256,10.58667842964267
1526123580,680.1,-2.2412992064380077,-39.56186708393705
1526123640,677.42,-22.33628426045131,7.522900594456594
1526123700,677.93,-5.605348368303842,13.110986712236983
1526123760,678.82,0.0,2.3564758903060756
1526123820,678.98,0.0,-36.51091632052683
1526123880,676.51,-18.27736159670024,18.443106704437717
1526123940,677.76,8.093832147997304,-14.6283079923748
1526124000,676.77,-0.011720704977680185,-21.026134596875412
1526124060,675.35,-17.545915915563313,-34.17279548324936
1526124120,673.05,-17.42411878458583,15.872544947488354
1526124180,674.12,21.582928432890558,-15.897778768294568
1526124240,673.05,8.767152870039485,-0.0
1526124300,673.05,-16.79192205358615,-33.392465824897414
1526124360,670.81,-2.8660059974705554,-10.296663284186103
1526124420,670.12,-11.925532977329345,60.663591462600806
1526124480,674.21,28.22020938713088,-53.53255196683726
1526124540,670.62,-6.13490455707244,4.173498285884314
1526124600,670.9,6.655117045550885,54.99473770030128
1526124660,674.61,10.697407638089462,-0.0
1526124720,674.61,1.347464131091769,-6.229697859652106
1526124780,674.19,-0.01171550077949668,11.852027437442292
1526124840,674.99,-12.465307432675266,-2.074535081870721
1526124900,674.85,1.4076163776177708,-7.711357940474173
1526124960,674.33,0.0,-10.242859687668027
1526125020,673.64,0.0,-0.0
1526125080,673.64,-0.011728485559414636,-0.14844944554059936
1526125140,673.63,0.011728499316188135,0.29689007644884136
1526125200,673.65,-0.011728485559414636,-0.0
1526125260,673.65,0.2814839835618699,-0.148447241850036
1526125320,673.64,2.0055169307853227,0.1484450382249758
1526125380,673.65,7.012038896880846,5.192878338279305
1526125440,674.0,0.0,29.5857988165682
1526125500,676.0,0.0,-0.0
1526125560,676.0,0.0,-8.439068445287301
1526125620,675.43,-0.011717601126060018,0.148051640413982
1526125680,675.44,0.011717614856188163,38.93345917885816
1526125740,678.08,7.839075153179831,27.648685216777878
1526125800,679.96,10.11607730369013,-0.0
1526125860,679.96,0.5848295221944078,-28.90855457227115
1526125920,678.0,0.14035087719355133,-20.543592320538817
1526125980,676.61,-0.14034890738479078,9.597495791866528
1526126040,677.26,0.0,16.95140107014881
1526126100,678.41,0.0,0.2947982842738117
1526126160,678.43,-0.011695906433351055,-0.0
1526126220,678.43,0.011695920112408942,1.179054103845889
1526126280,678.51,-0.22222222222256782,-0.0
1526126340,678.51,0.0,1.3262599469499037
1526126400,678.6,-0.01169616634766335,-3.685413134812965
1526126460,678.35,0.0,21.77014841945768
1526126520,679.83,11.930103628154942,3.235056245862733
1526126580,680.05,0.4672897196256187,13.95007342143928
1526126640,681.0,4.228774356338505,-0.0
1526126700,681.0,2.8140989862235344,18.906916413841124
1526126760,682.29,-2.8133072937031045,8.200922603793792
1526126820,682.85,0.0,15.791089731403973
1526126880,683.93,0.0,-0.0
1526126940,683.93,1.2260597242885751,-0.0
1526127000,683.93,6.654936853991433,3.069547168709219
1526127060,684.14,-0.011667563124539981,23.623425104992712
1526127120,685.76,0.01166757673809471,0.4374516980409915
1526127180,685.79,18.644765872843916,1.6037323224959987
1526127240,685.9,0.0,1.4577259475223592
1526127300,686.0,0.0,0.7288098535085386
1526127360,686.05,8.978950126647955,-8.023340627278941
1526127420,685.5,5.270837260282768,-49.10943340907359
1526127480,682.15,-8.117232372638616,-2.1994134897362905
1526127540,682.0,0.0,-14.68428781204123
1526127600,681.0,-6.063773203244249,-2.3500381881191856
1526127660,680.84,-0.05822890948858905,31.625183016105176
1526127720,683.0,0.0,7.31528895391409
1526127780,683.5,0.0,26.847987860040277
1526127840,685.34,-0.011645849710140155,2.479905471838295
1526127900,685.51,0.17468794909270002,-10.952742566738838
1526127960,684.76,12.274525468476405,12.397718819737724
1526128020,685.61,0.0,-0.5834561022211027
1526128080,685.57,-2.8264260366184235,-9.636302579902889
1526128140,684.91,0.0,-40.60749992670143
1526128200,682.14,-17.452006980802626,27.1929824561401
1526128260,684.0,-1.153846153846283,-29.178457793874735
1526128320,682.01,0.0,-8.511512554481016
1526128380,681.43,0.0,15.970227978667761
1526128440,682.52,0.0,-7.037710398216657
1526128500,682.04,1.0840411655888005,11.423215488709504
1526128560,682.82,0.06993055895465616,-0.0
1526128620,682.82,0.0,-11.436279397103455
1526128680,682.04,-5.023310023309913,7.618377871542181
1526128740,682.56,0.011660869272400731,0.43950248319046814
1526128800,682.59,0.6996513404144977,-0.0
1526128860,682.59,0.011660039878069739,14.482577020977772
1526128920,683.58,5.212031747920953,3.071118325800315
1526128980,683.79,4.405193933416651,-0.1462458685530521
1526129040,683.78,0.0,17.810218978102643
1526129100,685.0,0.05824410336918717,-0.14598753266481523
1526129160,684.99,5.416670064219975,0.14598540145960293
1526129220,685.0,12.49234509142827,12.975841607254512
1526129280,685.89,24.08142335049268,16.157205240174832
1526129340,687.0,0.0,-20.71238950961174
1526129400,685.58,0.0,20.669577874817826
1526129460,687.0,1.8095978284815573,-0.0
1526129520,687.0,28.704771138889917,19.90208754013123
1526129580,688.37,4.90342904657215,-6.1050948470087185
1526129640,687.95,-10.715214564369635,-0.0
1526129700,687.95,-16.905847965394962,0.7267441860459023
1526129760,688.0,-1.7618347190395678,4.068111814958808
1526129820,688.28,23.499133418736218,-0.0
1526129880,688.28,1.6307893020228725,-11.345454545454992
1526129940,687.5,-22.04097586247289,-0.8728034446625621
1526130000,687.44,0.0,3.489995346671604
1526130060,687.68,-8.518312053004129,-3.6367339219989248
1526130120,687.43,1.71671430162057,18.44054014810692
1526130180,688.7,14.728736112077367,-8.283318558994779
1526130240,688.13,1.5633504336864945,-5.961728610479611
1526130300,687.72,0.0,-21.274735522980315
1526130360,686.26,-14.507939999882646,0.14571524327156027
1526130420,686.27,0.011595385962515081,-39.49851514841063
1526130480,683.57,-2.4698143464896294,5.409831271748766
1526130540,683.94,-13.03641846439274,-2.193655947002604
1526130600,683.79,-0.9058433866471205,-0.1462458685530521
1526130660,683.78,0.9059254493060109,3.07022032485893
1526130720,683.99,2.2297683363614595,-0.0
1526130780,683.99,1.393294537819223,1.0233020495264977
1526130840,684.06,-0.011609170313953143,8.909401609534795
1526130900,684.67,-4.4811449441428675,-33.70605390037529
1526130960,682.37,-10.441335143629438,-28.953556731334817
1526131020,680.4,-2.91825853212746,-45.17672070156742
1526131080,677.34,-34.971175238500685,56.08080333548537
1526131140,681.16,24.648594143157343,-0.0
1526131200,681.16,-0.01164203987213952,-13.96627512091797
1526131260,680.21,-2.9687236234721137,-10.448859455483017
1526131320,679.5,0.0,11.759517859767366
1526131380,680.3,0.0,26.242871175359284
1526131440,682.09,0.0,-0.0
1526131500,682.09,13.718411552348098,-0.0
1526131560,682.09,-6.72188380212102,0.14660606949101762
1526131620,682.1,7.913417898288699,40.88188056650566
1526131680,684.9,15.837577618085241,1.45985401459936
1526131740,685.0,3.819621010003882,-0.0
1526131800,685.0,-0.8123750248056893,-0.0
1526131860,685.0,0.0,-14.619883040936088
1526131920,684.0,-12.685686297950749,-34.76959640860811
1526131980,681.63,-4.729764278774695,19.91244381323365
1526132040,682.99,-3.3833235864155764,-12.167233493609597
1526132100,682.16,-0.011630476500767983,-20.85965273085133
1526132160,680.74,-5.431438842813385,-17.806425029065487
1526132220,679.53,-2.467003823857228,-2.6495915213065047
1526132280,679.35,-13.152840664392151,2.207505518763142
1526132340,679.5,-1.7715617715619025,-1.3246787653997671
1526132400,679.41,-0.10491369100362746,-3.3864365852953604
1526132460,679.18,-0.011657199078252134,-11.792800495296074
1526132520,678.38,-0.2681158913453441,-18.608223062381857
1526132580,677.12,-9.32602017917561,7.968597821915724
1526132640,677.66,0.011668407204901143,19.58791734782639
1526132700,678.99,5.997554304704167,0.14727540500691916
1526132760,679.0,3.323498886336207,-11.795930404010502
1526132820,678.2,-3.217476961816512,-0.0
1526132880,678.2,3.440076777849743,15.164230084064867
1526132940,679.23,0.011657267025011464,30.090418036635704
1526133000,681.28,0.04662901373686523,-9.402914903620108
1526133060,680.64,0.11657199078252134,5.726619972687974
1526133120,681.03,0.4079972116310948,-2.056132414927081
1526133180,680.89,0.31472786530706287,-3.0851501439732587
1526133240,680.68,0.0,-0.29383245673253455
1526133300,680.66,-0.011656220750833057,-9.558682960544296
1526133360,680.01,0.0,-16.64506245580899
1526133420,678.88,-10.968516511056237,-10.026540843408593
1526133480,678.2,-5.461107694677558,-32.544378698224904
1526133540,676.0,-8.534724419468898,-44.57652303120341
1526133600,673.0,-2.769435712868251,-6.393386561993619
1526133660,672.57,-6.58069297151509,-8.482142857144659
1526133720,672.0,-20.702480788800102,-22.81981296702318
1526133780,670.47,0.011720581341023717,36.112349531876035
1526133840,672.9,2.977024171324505,-50.78416728902191
1526133900,669.5,0.011717079400064279,-13.011680600631959
1526133960,668.63,-9.73688157327346,-0.1495617839730734
1526134020,668.62,-28.0310804867312,-34.36735551453518
1526134080,666.33,-0.9644392432672788,37.974494296350024
1526134140,668.87,7.939747316070278,16.865671641791423
1526134200,670.0,-9.33208592100887,-19.29087347280589
1526134260,668.71,0.0,4.484237903767951
1526134320,669.01,-0.011764235313682647,1.1956537984436633
1526134380,669.09,-6.270344798378069,4.929640584385719
1526134440,669.42,0.0,8.65671641791077
1526134500,670.0,28.65214832254326,-0.0
1526134560,670.0,0.0,-0.1492559590432485
1526134620,669.99,0.0117379984843069,0.14925373134300202
1526134680,670.0,0.0,36.582101537638856
1526134740,672.46,0.0,24.03275575599384
1526134800,674.08,6.63196135855415,0.148348143422794
1526134860,674.09,0.0,-0.0
1526134920,674.09,-7.026392961876349,-50.244513358779216
1526134980,670.72,-6.937425827648891,2.086873565274594
1526135040,670.86,3.289048642678427,15.478493823485318
1526135100,671.9,5.988797425990899,38.694756193384805
1526135160,674.51,0.0,-0.14825796886608344
1526135220,674.5,0.0,0.29650714582163396
1526135280,674.52,4.576927590658197,5.926628341136331
1526135340,674.92,-0.011730342878157884,-0.0
1526135400,674.92,0.0,-39.418685944634376
1526135460,672.27,-26.8507863444567,-42.424151890414485
1526135520,669.43,-19.43072218301589,9.700334288444967
1526135580,670.08,-1.6263075276812256,13.710879284649646
1526135640,671.0,3.5006659516034766,7.297204723822892
1526135700,671.49,-6.822142388361874,-26.878107781211913
1526135760,669.69,5.659523090852936,4.328487417534221
1526135820,669.98,-8.82621893736557,31.24628020473752
1526135880,672.08,0.0,13.521746236941912
1526135940,672.99,25.086718428417587,28.004978662873327
1526136000,674.88,0.011764899656707684,12.43118451429659
1526136060,675.72,10.941343808785753,1.4796839395103678
1526136120,675.82,0.8931540914103309,2.5148301010369245
1526136180,675.99,7.015333851159156,0.147928994083113
1526136240,676.0,-18.788384081541707,1.035395743045342
1526136300,676.07,10.706008305980674,-2.5151649652332964
1526136360,675.9,0.0,1.4792899408289095
1526136420,676.0,5.876131155246878,14.181044670291687
1526136480,676.96,7.047216349542751,8.85530432729098
1526136540,677.56,0.0,3.098396211104193
1526136600,677.77,0.0,3.3923303834815233
1526136660,678.0,0.0,-14.327282395167895
1526136720,677.03,-0.011737089201657724,-0.14770612389636284
1526136780,677.02,0.0,-3.989656446250489
1526136840,676.75,0.0,-9.16983420348183
1526136900,676.13,-14.072786470405996,-9.030080530554319
1526136960,675.52,-7.052186177715081,-0.14803629849957645
1526137020,675.51,-1.176193836743833,-27.46192441290818
1526137080,673.66,0.01176332196317631,19.999703708093453
1526137140,675.01,0.0,-5.039500792980434
1526137200,674.67,0.0,-22.58040555596752
1526137260,673.15,0.0,-0.5942565108219
1526137320,673.11,-1.1763308124568272,9.499072356214944
1526137380,673.75,1.1764692041538183,18.370642528037216
1526137440,674.99,6.752138863499457,-11.272117823295513
1526137500,674.23,1.5046874540813882,-0.296643479034131
1526137560,674.21,0.0,-11.582495582318497
1526137620,673.43,-8.23927513184608,-3.7137169850565144
1526137680,673.18,-1.188092722991252,-12.940459014443295
1526137740,672.31,-4.705876816615273,-7.293620314963167
1526137800,671.82,-0.623822241264671,-11.623748211733176
1526137860,671.04,-0.011770965266943989,-0.5961251862895978
1526137920,671.0,-5.249856688328558,-29.14580375158904
1526137980,669.05,-15.322087713947052,-15.118855158373634
1526138040,668.04,-26.6336400094358,-30.781242961606115
1526138100,665.99,-18.236823244734968,-23.780496982286348
1526138160,664.41,0.0,0.15050720929554728
1526138220,664.42,-15.059241706160131,37.635134122021576
1526138280,666.93,9.29124309238194,10.484849392627948
1526138340,667.63,5.761625205094045,-18.758065968367266
1526138400,666.38,-0.023696738618017577,-14.57747854706204
1526138460,665.41,-4.786752543849415,-17.31249811820712
1526138520,664.26,-10.253771965594849,-18.400096525097442
1526138580,663.04,-60.86193986902133,-30.86232980332726
1526138640,661.0,12.977585906366329,-0.0
1526138700,661.0,-2.193910705450275,-10.146441930549699
1526138760,660.33,-11.937970258830699,-4.393673110720808
1526138820,660.04,-27.176119402985144,46.89738369901275
1526138880,663.15,27.25017480340597,-34.80366195051765
1526138940,660.85,-17.898507462685842,14.053008552690205
1526139000,661.78,8.27750206040534,17.34723123104964
1526139060,662.93,21.596929817746524,-6.490566037735679
1526139120,662.5,-0.01192605843747252,0.1509411178701736
1526139180,662.51,-21.526561152725996,47.9194832507146
1526139240,665.7,28.97116508544295,-40.42110343579486
1526139300,663.02,-21.451095078404148,12.352374066040284
1526139360,663.84,12.587810127095977,-11.15970441863956
1526139420,663.1,-4.377531692375536,-12.230291866102139
1526139480,662.29,-11.99276853956599,-19.515885022691748
1526139540,661.0,-4.719235364397667,3.024803387779995
1526139600,661.2,0.0,-69.13775774373354
1526139660,656.66,-26.89441253638236,-4.723089814884229
1526139720,656.35,-17.54648800570413,2.2848438690015183
1526139780,656.5,9.737168489034609,23.70604504148499
1526139840,658.06,3.586413370724184,-3.192217070759895
1526139900,657.85,-4.400474339958382,2.2796352583587254
1526139960,658.0,-6.285732107855768,28.641137159223227
1526140020,659.89,7.081897948650884,7.268652422127708
1526140080,660.37,18.351925152932935,-10.459616783895509
1526140140,659.68,3.1847515055738462,7.573692023387091
1526140200,660.18,-1.1370491300966012,28.09497915533865
1526140260,662.04,0.0,2.4161884627016406
1526140320,662.2,19.16444916872262,-27.86358955721102
1526140380,660.36,-3.3930623821687433,36.96383579004481
1526140440,662.81,8.17479724351644,-12.991917818565568
1526140500,661.95,-0.01194169586438143,10.111376052639454
1526140560,662.62,-0.011941710125196181,-1.660352296568579
1526140620,662.51,-11.929782660615729,-1.5096390453051
1526140680,662.41,0.05977993809080928,-12.999773259769754
1526140740,661.55,-0.07173549687489178,0.15115786927810682
1526140800,661.56,0.023912003825898864,-0.15116015418259465
1526140860,661.55,7.089892181033619,14.490347315512242
1526140920,662.51,-1.4814903314852579,47.470969098801774
1526140980,665.67,23.77905316351292,4.35461589284758
1526141040,665.96,0.011920926112907182,24.86444384530051
1526141100,667.62,0.0,14.358790271919997
1526141160,668.58,11.181815364147418,-38.73873873873946
1526141220,666.0,-16.658728268634793,24.71354751741095
1526141280,667.65,9.804377618822802,2.545596118715965
1526141340,667.82,0.0,0.29947292764731515
1526141400,667.84,-0.04766313601911598,-28.07934291334524
1526141460,665.97,-14.513494093914003,10.949452527373449
1526141520,666.7,0.01193315998460065,0.8998740176369147
1526141580,666.76,0.0954651659546002,-11.411411411410555
1526141640,666.0,-14.212240904046824,-14.284640252613112
1526141700,665.05,6.942958991131842,-0.6014947143651028
1526141760,665.01,-15.512299976115917,-0.751924927815395
1526141820,664.96,6.877159577611813,-0.30077901765457327
1526141880,664.94,6.908289469280682,0.15038724716087692
1526141940,664.95,0.0,28.043549983504114
1526142000,666.82,1.7079643692330393,17.66467065868138
1526142060,668.0,6.066417720627104,-0.0
1526142120,668.0,0.0,-7.340713996795145
1526142180,667.51,0.0,-22.672672672672256
1526142240,666.0,-0.011934527182067,-15.037593984963404
1526142300,665.0,0.011934541426228407,-9.783999397907639
1526142360,664.35,-8.401907137443043,-5.120404813181434
1526142420,664.01,-0.011944562895438438,-1.0543121366368702
1526142480,663.94,5.124223602486211,20.891888235913257
1526142540,665.33,-1.5281228324237617,4.3568402391747085
1526142600,665.62,1.6119383738044668,17.247326664366902
1526142660,666.77,0.0,-19.083395942900427
1526142720,665.5,-1.6116785811504108,-5.863691720167097
1526142780,665.11,-0.011940284250222533,-12.042570486672233
1526142840,664.31,0.0,-19.456426653796655
1526142900,663.02,-2.388059701492473,-45.14877886188762
1526142960,660.04,-4.777260241252135,-0.606060606060943
1526143020,660.0,-24.220336957820887,-21.257212268448455
1526143080,658.6,-13.403236180831168,22.72382972276943
1526143140,660.1,0.011993945454591426,45.091918140826024
1526143200,663.09,16.41969163603374,-31.618759455371848
1526143260,661.0,-13.459079130763163,-36.44093531733894
1526143320,658.6,-15.023980815348503,-45.60638184286425
1526143380,655.61,-37.10610785748858,10.817893710385329
1526143440,656.32,2.41063475629133,-10.676916506513479
1526143500,655.62,-0.04820107560532527,-0.15252970515966524
1526143560,655.61,1.7593477399002744,1.372578923288792
1526143620,655.7,0.0,22.97591333059401
1526143680,657.21,9.915674597198443,29.583105770980556
1526143740,659.16,15.815662079243786,-17.629179331306588
1526143800,658.0,-6.393185729255402,0.30394212941819987
1526143860,658.02,8.694041875700886,3.1903741853156475
1526143920,658.23,0.012014508721236439,-4.711819066147704
1526143980,657.92,-19.53556770888376,-29.115409826068195
1526144040,656.01,3.310453086666776,5.789241152364122
1526144100,656.39,-7.822117820348584,4.111716870222049
1526144160,656.66,0.5178682615403218,35.50834597875641
1526144220,659.0,31.16682924479308,-10.785520059548581
1526144280,658.29,9.976493412633403,14.71346661408246
1526144340,659.26,-1.0674163367463407,31.300560990731306
1526144400,661.33,12.054695933787496,-1.0585851253663847
1526144460,661.26,14.783666085622649,6.951580729009921
1526144520,661.72,-5.909522106276599,-0.0
1526144580,661.72,-13.154666076165,-8.469961885171351
1526144640,661.16,-0.5513300237536267,8.462793930968937
1526144700,661.72,9.528946422150408,30.583804143126116
1526144760,663.75,-0.9699495267023739,3.765060240963347
1526144820,664.0,5.820261696212192,-9.044317154054404
1526144880,663.4,0.0,9.03614457831381
1526144940,664.0,0.0,-0.0
1526145000,664.0,0.0,-0.0
1526145060,664.0,0.0,-33.09106843353948
1526145120,661.81,-14.374625972471966,4.078057032383953
1526145180,662.08,0.011986110495243452,18.392884064524218
1526145240,663.3,-3.595828838547366,-21.605451221538008
1526145300,661.87,0.011990407673412307,-0.15108935424335002
1526145360,661.86,-7.206226371431201,-13.010590015127832
1526145420,661.0,-9.599232061434648,-10.904464772520939
1526145480,660.28,-7.206341580591191,-13.801052519828438
1526145540,659.37,-3.0889423076918554,18.7705302674801
1526145600,660.61,-3.9435258246844906,-13.94594430717433
1526145660,659.69,0.012027687736893,7.422218182918661
1526145720,660.18,-1.383182426125673,-2.727272727272023
1526145780,660.0,-0.012029337147501096,-1.060718561061158
1526145840,659.93,0.0,3.9382601978232845
1526145900,660.19,10.946709972332602,-0.0
1526145960,660.19,-2.511385347448991,4.996063707380927
1526146020,660.52,0.0,7.110546301759557
1526146080,660.99,12.007197106733702,0.15128593040869553
1526146140,661.0,0.0,14.954908684421397
1526146200,661.99,17.539015606242714,18.395380045536093
1526146260,663.21,-3.60711884677678,9.640732093093574
1526146320,663.85,4.0759566510018,4.065530325844113
1526146380,664.12,1.0784901138394254,2.860110490583434
1526146440,664.31,4.912591811547795,10.225717679965829
1526146500,664.99,4.8742514970046,15.165165165165195
1526146560,666.0,19.068549820626668,-0.0
1526146620,666.0,0.0,-11.574944004328902
1526146680,665.23,-11.947431302270495,11.561561561561629
1526146740,666.0,4.198564593300702,-20.311442112390665
1526146800,664.65,-5.380516075188524,19.970569686778017
1526146860,665.98,1.1843507783804164,-10.973318301390478
1526146920,665.25,0.0,-18.67441755395216
1526146980,664.01,-5.837320574161309,-0.0
1526147040,664.01,-6.116010302665842,15.037367859129791
1526147100,665.01,0.0,-0.15037593984912334
1526147160,665.0,0.0,8.864315870130701
1526147220,665.59,0.0,-1.3523666416226376
1526147280,665.5,11.9640575280755,1.2019591934864238
1526147340,665.58,0.0,6.306306306306242
1526147400,666.0,8.397129186603625,0.15014789567668885
1526147460,666.01,3.561602577739631,14.24373275758728
1526147520,666.96,0.0,44.03576599841696
1526147580,669.91,-0.011947431302061773,-1.1943328904329142
1526147640,669.83,33.77542864448024,-31.90055414108217
1526147700,667.7,-15.145994527436812,31.501470566278613
1526147760,669.81,1.8603453087084887,0.14929384013817604
1526147820,669.82,-1.8599992846146662,2.686567164178477
1526147880,670.0,0.0,-0.1492559590432485
1526147940,669.99,0.0,0.14925373134300202
1526148000,670.0,0.0,-14.04956207216257
1526148060,669.06,-0.3816092940966964,-36.753124015540536
1526148120,666.61,-13.4522409668425,2.8494301139758704
1526148180,666.8,8.741404882288695,-0.0
1526148240,666.8,-16.703932344301897,-0.0
1526148300,666.8,0.0,0.1499677569316571
1526148360,666.81,0.0,-0.1499700059981457
1526148420,666.8,0.011951343690252969,-0.7499062617166707
1526148480,666.75,0.0,-1.3500135001365265
1526148540,666.66,-2.701000445785029,-9.308750225212048
1526148600,666.04,-0.01195455833324921,25.309631138334954
1526148660,667.73,15.122534369396146,-18.153993878653463
1526148720,666.52,2.864765178778317,16.77550775867287
1526148780,667.64,-0.05966551512082141,-8.544830377621437
1526148840,667.07,0.0,8.836833118651688
1526148900,667.66,0.011933174224321164,-19.057909032247355
1526148960,666.39,0.0,-4.503895869927277
1526149020,666.09,0.0,-5.257307657644539
1526149080,665.74,-2.5059635967028537,-5.10970844604719
1526149140,665.4,-9.441495551992807,-4.36018102268676
1526149200,665.11,0.011947431302061773,-0.0
1526149260,665.11,-0.011947417027924345,-1.3533427566092548
1526149320,665.02,0.011947431302061773,0.15036915627875125
1526149380,665.03,0.0,39.68967169901694
1526149440,667.68,0.0,1.1980352222362711
