t,close,alpha,P60
1531596120,433.0,8.028156349950688,8.768286492223387
1531596180,433.38,14.198438011385761,0.23073905719983578
1531596240,433.39,4.8863092024409305,9.68165786865205
1531596300,433.81,15.164179869271432,0.6914991702000606
1531596360,433.84,0.0,1.8436578171099338
1531596420,433.92,12.870835964793326,-0.23046253831315866
1531596480,433.91,3.6726546906185042,-8.072700433618962
1531596540,433.56,-23.879453454220823,7.835906890988342
1531596600,433.9,0.016000409610583688,0.2304625383153791
1531596660,433.91,10.080241925805034,-0.6914354199327732
1531596720,433.88,5.418668030658935,0.921828908555522
1531596780,433.92,5.1601235873577345,-1.1524189273282026
1531596840,433.87,0.015967375457393018,-0.0
1531596900,433.87,-2.043820795237794,-0.0
1531596960,433.87,-0.7346482472248006,-0.23048909786549387
1531597020,433.86,-7.985893717337156,1.3827433628321728
1531597080,433.92,4.731427548416711,-0.0
1531597140,433.92,0.0,-0.23046253831315866
1531597200,433.91,0.0,1.612977556568751
1531597260,433.98,1.5976993129895867,0.23042005576123792
1531597320,433.99,2.41214057508099,7.137923094635568
1531597380,434.3,5.4300001117946195,4.602991944764323
1531597440,434.5,0.12769536992474073,-0.2301548942429399
1531597500,434.49,0.0,-0.0
1531597560,434.49,0.0,0.23014959723788309
1531597620,434.5,0.0,-0.0
1531597680,434.5,0.01596171741669039,-0.0
1531597740,434.5,0.0,-0.2301548942429399
1531597800,434.49,0.0,0.23014959723788309
1531597860,434.5,0.0,6.440038640230794
1531597920,434.78,-0.01596169193929242,-0.0
1531597980,434.78,0.01596171741669039,0.2299960900675746
1531598040,434.79,0.0,-0.0
1531598100,434.79,0.0,-0.0
1531598160,434.79,0.0,-0.0
1531598220,434.79,0.0,-0.0
1531598280,434.79,0.0,2.29943204028471
1531598340,434.89,0.0,2.5287356321845866
1531598400,435.0,0.0,-0.22989034230702643
1531598460,434.99,-0.01596169193929242,0.2298850574711242
1531598520,435.0,0.9257796101835858,-0.22989034230702643
1531598580,434.99,0.0,0.2298850574711242
1531598640,435.0,0.0,-0.22989034230702643
1531598700,434.99,0.0,-0.0
1531598760,434.99,1.0693360699831622,-0.0
1531598820,434.99,0.0,0.2298850574711242
1531598880,435.0,0.0,-0.0
1531598940,435.0,2.9363701358398053,-0.0
1531599000,435.0,0.0,-0.0
1531599060,435.0,0.0,-0.0
1531599120,435.0,0.0,-0.22989034230702643
1531599180,434.99,-0.015953848706562468,-0.0
1531599240,434.99,-0.07976937079434698,-4.5999218013292875
1531599300,434.79,-2.8557662547357143,-0.0
1531599360,434.79,-0.7021765878356678,-0.2300013800082823
1531599420,434.78,0.0,0.2299960900675746
1531599480,434.79,0.015959679466881482,-0.0
1531599540,434.79,0.0,-0.0
1531599600,434.79,-2.8567780650512464,-0.2300013800082823
1531599660,434.78,0.0,-0.0
1531599720,434.78,0.0,4.597912547704697
1531599780,434.98,0.0,0.22989034230702643
1531599840,434.99,-0.015964214616914774,16.066469278614992
1531599900,435.69,2.873563218390718,4.81761871988895
1531599960,435.9,2.074755019312313,2.293577981652417
1531600020,436.0,1.4360709099903168,-0.22936305878573648
1531600080,435.99,3.1908104658584513,0.22935779816490864
1531600140,436.0,-0.015948963317802267,-0.0
1531600200,436.0,7.974494377183117,-0.22936305878573648
1531600260,435.99,0.015936280377548684,0.22935779816490864
1531600320,436.0,4.462151394422076,-0.0
1531600380,436.0,1.6247730096519142,-0.0
1531600440,436.0,-1.9908199311335917,-0.0
1531600500,436.0,-2.580616385002843,-0.0
1531600560,436.0,-3.6010484468484982,-0.0
1531600620,436.0,2.964762364734419,10.539339229252986
1531600680,436.46,7.091011943176628,46.52223489167717
1531600740,438.5,31.847133757962887,1.3681138270704718
1531600800,438.56,-2.984126984126867,-34.32023063195011
1531600860,437.06,-33.5179386864648,-33.516988062443076
1531600920,435.6,-27.098889439398643,-0.2295736816737559
1531600980,435.59,0.015974440894517272,-1.8369268214279977
1531601040,435.51,0.0,-54.71671976728043
1531601100,433.14,-31.94883075266608,-15.723997595153971
1531601160,432.46,-17.067280340897774,38.69719445340203
1531601220,434.14,17.449625643726208,15.409029231159277
1531601280,434.81,15.20777279042651,2.0694412508615034
1531601340,434.9,14.640655901383415,7.5821979183432475
1531601400,435.23,0.0,8.035263327057507
1531601460,435.58,-0.015977324980820384,-9.881650005745257
1531601520,435.15,-2.7161495863459173,-3.2183168203037127
1531601580,435.01,-0.03196338274835675,-0.0
1531601640,435.01,7.479455470069674,32.536718374081005
1531601700,436.43,7.441925829869689,22.860800585235985
1531601760,437.43,4.005438459868671,-16.02820964898166
1531601820,436.73,10.06541723626908,1.6025641025640969
1531601880,436.8,-0.9720650805544739,-53.628558933873634
1531601940,434.47,-1.8805709923508385,10.117035708537836
1531602000,434.91,11.668109240281499,7.811602527282302
1531602060,435.25,-4.871967558427448,8.493641246958283
1531602120,435.62,1.6725684438889665,0.2295526019779892
1531602180,435.63,3.312724365405195,-0.22955787153833285
1531602240,435.62,-4.20321928385925,-0.0
1531602300,435.62,2.755540547858537,-16.325216711503554
1531602360,434.91,-15.907668642783923,-0.0
1531602420,434.91,2.9027113237645175,-0.22993791676251263
1531602480,434.9,-7.860557222623132,0.22993262974058126
1531602540,434.91,3.3509444078316797,-0.0
1531602600,434.91,-6.205146283531082,-1.149795336430337
1531602660,434.86,0.0,0.45989698307491444
1531602720,434.88,6.240921932609833,0.22994320402869306
1531602780,434.89,0.0,-0.0
1531602840,434.89,0.0,-0.0
1531602900,434.89,2.7436548992576526,-0.0
1531602960,434.89,-5.039285697199247,-0.0
1531603020,434.89,5.0737367113584675,0.22993791676251263
1531603080,434.9,1.9295937487551207,-0.0
1531603140,434.9,-2.184325155134559,-0.0
1531603200,434.9,1.5787988052151647,-0.22994320402869306
1531603260,434.89,1.1639810063823752,0.22993791676251263
1531603320,434.9,-6.106203296712964,-0.0
1531603380,434.9,-4.769896370411253,-0.0
1531603440,434.9,-0.8937848436429974,-0.0
1531603500,434.9,5.267417193806079,-0.22994320402869306
1531603560,434.89,0.9891149495167006,1.1495838506458966
1531603620,434.94,0.1276151128193348,-0.0
1531603680,434.94,-5.359766339710914,5.514959327175273
1531603740,435.18,5.362640589763323,0.2297846917431734
1531603800,435.19,0.27117865409209685,-0.0
1531603860,435.19,0.175463782678964,-0.0
1531603920,435.19,1.0527642238811197,3.9048144064690593
1531603980,435.36,0.0,2.0668274199098224
1531604040,435.45,0.015949294005501713,0.22964221742527435
1531604100,435.46,0.17544195423102593,-0.0
1531604160,435.46,-0.17543887629756227,-0.22964749110121474
1531604220,435.45,4.992121061329069,-0.0
1531604280,435.45,0.07970655235611801,0.22964221742527435
1531604340,435.46,-0.07970591704875574,-0.0
1531604400,435.46,3.1723207838019185,-0.0
1531604460,435.46,-5.57768924302815,-0.0
1531604520,435.46,3.300645778521183,-0.22964749110121474
1531604580,435.45,-3.1242179492696476,-0.0
1531604640,435.45,3.1251943280907746,0.22964221742527435
1531604700,435.46,-3.5864746866620667,-0.0
1531604760,435.46,-0.9567363808571372,-0.22964749110121474
1531604820,435.45,1.0046693202703239,-0.0
1531604880,435.45,-5.867955065497199,-0.0
1531604940,435.45,5.871400376855629,-0.0
1531605000,435.45,0.0,0.22964221742527435
1531605060,435.46,0.0,-21.17181387214062
1531605120,434.54,0.0,-0.23013370768598662
1531605180,434.53,0.0,-0.0
1531605240,434.53,0.0,0.2301284116545954
1531605300,434.54,0.0,-0.0
1531605360,434.54,0.0,-0.0
1531605420,434.54,0.0,-0.23013370768598662
1531605480,434.53,-0.01594553006967203,5.750034500207057
1531605540,434.78,0.0,-6.213896112863271
1531605600,434.51,0.01594555549599974,2.0708697653026853
1531605660,434.6,-0.01594553006967203,-0.0
1531605720,434.6,0.01594555549599974,8.046901942750928
1531605780,434.95,0.0,-2.9897428821112904
1531605840,434.82,0.7813309733939455,-0.0
1531605900,434.82,0.0,-0.22998551091335528
1531605960,434.81,7.222760784713067,8.502228962727898
1531606020,435.18,-2.851966980914611,3.6752882804236275
1531606080,435.34,0.7331167982549402,-4.3663104676539
1531606140,435.15,-0.0637446135798303,4.364404833003821
1531606200,435.34,0.0,-2.75722623041208
1531606260,435.22,-0.015936254980086773,0.22976357328285957
1531606320,435.23,0.0,-0.22976885253322976
1531606380,435.22,7.537860618105352,0.22976357328285957
1531606440,435.23,0.0,-0.0
1531606500,435.23,-0.5573496907507192,-0.0
1531606560,435.23,0.015925164467134323,-0.22976885253322976
1531606620,435.22,0.0,0.22976357328285957
1531606680,435.23,-0.57330500781827,-0.22976885253322976
1531606740,435.22,-1.0829715465154877,0.22976357328285957
1531606800,435.23,-0.11149443961300243,-0.22976885253322976
1531606860,435.22,-10.544305995123793,-0.0
1531606920,435.22,2.2163226583127305,-0.0
1531606980,435.22,4.479486819788381,0.22976357328285957
1531607040,435.23,-8.269796123234752,-0.22976885253322976
1531607100,435.22,-1.211993633843944,-4.827475230455569
1531607160,435.01,-0.015949217689881223,-4.5997102182560035
1531607220,434.81,0.015949243128421386,1.8395456322284343
1531607280,434.89,0.0,-0.2299484915369021
1531607340,434.88,0.0,-0.4599181345721348
1531607400,434.86,0.0,0.45989698307491444
1531607460,434.88,-0.015949217689881223,-0.0
1531607520,434.88,0.015949243128421386,-0.0
1531607580,434.88,-0.015949217689881223,-0.0
1531607640,434.88,0.0,2.758620689655711
1531607700,435.0,0.015949243128421386,-1.379500620775076
1531607760,434.94,-3.508827891991473,-0.4598546859191366
1531607820,434.92,0.0,-2.529840620040247
1531607880,434.81,-2.2017646026450954,-0.0
1531607940,434.81,-2.3139577934094824,-0.6900041400248469
1531608000,434.78,2.50603763525703,-5.292831664940323
1531608060,434.55,-5.71297259688075,-29.774269491760208
1531608120,433.26,-4.710308070114966,-0.0
1531608180,433.26,0.5591134696825151,8.071769562510989
1531608240,433.61,0.14376399702253906,-0.9225730562545387
1531608300,433.57,0.0,-0.23064858381660613
1531608360,433.56,0.0,-0.23065390381660222
1531608420,433.55,4.05728114242887,-0.0
1531608480,433.55,0.0,0.23064858381771636
1531608540,433.56,-4.8699562023291065,-18.485996857380282
1531608600,432.76,-15.910949800633789,7.158196134574579
1531608660,433.07,0.5440104450005201,14.756404048787974
1531608720,433.71,0.22399211547563525,0.23056349718775238
1531608780,433.72,0.0,-0.0
1531608840,433.72,0.31998156906354325,9.67429861334912
1531608900,434.14,0.8479240260061971,-6.9149917020094875
1531608960,433.84,0.0,-4.842838364502722
1531609020,433.63,0.0,-0.0
1531609080,433.63,0.0,7.374121442562664
1531609140,433.95,0.0,-5.3029604353027615
1531609200,433.72,0.0,-4.151866033121898
1531609260,433.54,0.28794978155888273,0.23065390381660222
1531609320,433.55,-0.015996749460622794,-0.9227007450807179
1531609380,433.51,0.015996775051263512,5.533141210375403
1531609440,433.75,0.0,-2.767336208289173
1531609500,433.63,5.966787548770114,1.152923814794482
1531609560,433.68,7.993605115907965,7.373271889400401
1531609620,434.0,-0.015974440894517272,-0.0
1531609680,434.0,0.0,-0.0
1531609740,434.0,0.0,-0.0
1531609800,434.0,0.0,-0.0
1531609860,434.0,0.015974466414103716,-7.378712414682909
1531609920,433.68,0.0,-0.23059008001480308
1531609980,433.67,0.0,-0.0
1531610040,433.67,0.0,4.148899389190275
1531610100,433.85,0.0,-5.073449715196077
1531610160,433.63,0.0,0.2306060326540127
1531610220,433.64,-1.5814696485616508,-0.0
1531610280,433.64,0.0,-0.0
1531610340,433.64,0.0,-0.23061135069113448
1531610400,433.63,-4.10608067410112,-0.0
1531610460,433.63,3.2926072974404086,0.2306060326540127
1531610520,433.64,2.3967404330105246,-0.23061135069113448
1531610580,433.63,-0.015974440894517272,5.761961832765339
1531610640,433.88,0.015974466414103716,-0.6914832315318975
1531610700,433.85,0.0,-0.0
1531610760,433.85,-0.015974440894517272,-3.689271138371808
1531610820,433.69,-4.680518658974897,-0.0
1531610880,433.69,0.015981946792642532,-0.6917861919464308
1531610940,433.66,0.0,2.5359061253649173
1531611000,433.77,0.0,-0.0
1531611060,433.77,0.0,-0.0
1531611120,433.77,0.0,-0.23054223533769402
1531611180,433.76,1.1986440938005494,-4.15148300198398
1531611240,433.58,-0.01598000581526371,3.91930835734855
1531611300,433.75,0.0159800313515035,0.46107384097493487
1531611360,433.77,0.0,-4.151387255242334
1531611420,433.59,-4.522341646132633,4.8409405255889215
1531611480,433.8,-2.2222257749404672,4.608294930875667
1531611540,434.0,1.647051298452329,-1.3826796331284363
1531611600,433.94,0.0,-4.149760236076272
1531611660,433.76,2.7019983596154873,0.4610632117663105
1531611720,433.78,2.3975755715821556,2.7656141968201986
1531611780,433.9,-0.01598000581526371,1.3826159093000001
1531611840,433.96,0.0,2.0734938371158584
1531611900,434.05,0.0,-0.4607976407178249
1531611960,434.03,-2.045444013162312,3.685022685921968
1531612020,434.19,0.5753988233103691,-2.9949776528592764
1531612080,434.06,0.0,1.1517818064543661
1531612140,434.11,-3.004687632354175,0.23035105500723851
1531612200,434.12,0.0,0.6910054128750343
1531612260,434.15,1.6946415753116284,1.1515430677111471
1531612320,434.2,-6.473712730195036,-2.303616678183129
1531612380,434.1,-3.0390177894512593,-2.0736849381353117
1531612440,434.01,3.9359244302517027,-1.152179924417407
1531612500,433.96,0.8476500900433948,-0.0
1531612560,433.96,-1.8710689560874627,4.146127977150416
1531612620,434.14,-3.1030368173712297,-0.23034574896829696
1531612680,434.13,-5.967999999999529,-0.0
1531612740,434.13,3.8102739715051293,0.2303404431747147
