t,close,alpha,P60
1529692800,472.68,3.418365859111372,48.842105263158246
1529692860,475.0,23.24018365413405,1.8943779073432587
1529692920,475.09,-13.055420908062443,-8.004887194286159
1529692980,474.71,6.196488548630974,25.005253204454235
1529693040,475.9,-0.1778568252552848,-6.93904157116787
1529693100,475.57,-0.6144254152229411,7.9840319361279555
1529693160,475.95,-1.099565671560665,2.940620470919253
1529693220,476.09,1.8112485000587597,-3.7822277321342135
1529693280,475.91,6.710107200027515,11.753100929754456
1529693340,476.47,5.283695678517386,2.5178874923925676
1529693400,476.59,0.8074778912559033,14.875340456736996
1529693460,477.3,8.21946122965711,-6.499088031195477
1529693520,476.99,-6.776696554049444,35.72174639648984
1529693580,478.7,69.71814044055779,0.20889473794083457
1529693640,478.71,-23.02503411264589,8.974412489043404
1529693700,479.14,9.819472769845294,3.9638662299457117
1529693760,479.33,0.8991015406745184,31.403377422842826
1529693820,480.84,24.06485792261881,-15.413455530097764
1529693880,480.1,-8.344023613106044,-13.766060403805902
1529693940,479.44,-20.148169994773646,-2.0862018608935884
1529694000,479.34,7.420244418354649,-1.251877816725866
1529694060,479.28,1.9740548209479236,-5.427748319486447
1529694120,479.02,-1.4441452745972416,-18.195127052180737
1529694180,478.15,-2.1344340379636506,-2.3010626725783467
1529694240,478.04,-4.173468617924003,-28.530670470756636
1529694300,476.68,-30.91262086031832,20.516685508521483
1529694360,477.66,-6.926568706727698,-2.722342051808546
1529694420,477.53,-5.480617955795353,16.724855225471735
1529694480,478.33,6.483578160987324,2.925993270216365
1529694540,478.47,-6.447141498637787,0.6269592476482178
1529694600,478.5,6.2738899730652165,20.64693737095724
1529694660,479.49,26.304803689121137,-14.41102756892132
1529694720,478.8,-15.657880141659586,10.431879824744916
1529694780,479.3,1.6906116310844155,-1.669379408204552
1529694840,479.22,-0.016098341547587935,-3.1310664412309563
1529694900,479.07,-2.929902878550106,-0.20874211998478387
1529694960,479.06,-0.885669703172276,12.092402635309751
1529695020,479.64,7.4402844700993676,-4.171533455699095
1529695080,479.44,22.36862856167976,30.152425710661124
1529695140,480.89,15.430413811263755,2.2869022869020927
1529695200,481.0,-15.374576958655517,-0.0
1529695260,481.0,10.051413138771892,7.478810038225037
1529695320,481.36,4.427163535571932,-7.276356000915918
1529695380,481.01,-17.235850569183864,-0.0
1529695440,481.01,0.0,-0.20790020790029118
1529695500,481.0,0.0,7.68639508070712
1529695560,481.37,15.113431037943048,31.27070907885998
1529695620,482.88,-9.06078907445207,-5.801906340654472
1529695680,482.6,-4.012834650345409,1.2431110926947042
1529695740,482.66,9.49014935343273,-15.97875033721552
1529695800,481.89,0.7860853271557389,-13.090637077670664
1529695860,481.26,-17.2123113744016,-6.653636628268789
1529695920,480.94,-18.816746422247732,-1.03973881760977
1529695980,480.89,16.437332869674304,-0.0
1529696040,480.89,-12.343932828432491,-0.0
1529696100,480.89,-1.5931766977783646,-0.0
1529696160,480.89,-0.016095258176251903,-0.0
1529696220,480.89,8.530500563335153,-0.20795208783841446
1529696280,480.88,-0.06432626280528098,-18.333333333333535
1529696340,480.0,-3.3289055137619705,-0.0
1529696400,480.0,-17.197029048339196,-31.347962382444194
1529696460,478.5,6.623156876963687,-10.879116281015122
1529696520,477.98,-3.4945833957367167,-2.7205189913148686
1529696580,477.85,0.0,-41.39699083802739
1529696640,475.88,-0.01610970061571848,-3.7838974143378223
1529696700,475.7,-8.457606449046029,21.60552094476964
1529696760,476.73,7.658597460893368,-5.036831832776478
1529696820,476.49,-1.5788803804783758,0.20986358866714738
1529696880,476.5,-1.5307890008775527,-6.51000651000766
1529696940,476.19,-5.785656728445332,-3.7814331631680353
1529697000,476.01,-6.450146015180014,-3.993106636963617
1529697060,475.82,-10.343030394954766,5.461267013947557
1529697120,476.08,4.554999192376563,-14.09309858858565
1529697180,475.41,0.3067573807458146,5.886186381887093
1529697240,475.69,0.0,-0.0
1529697300,475.69,0.14530167048443232,4.2026518733317975
1529697360,475.89,2.4539481119112416,-1.6813433933715594
1529697420,475.81,0.0,1.260848551074556
1529697480,475.87,-0.46807260613124235,2.7310924369750023
1529697540,476.0,0.0,-0.8404067568701379
1529697600,475.96,3.518779467761579,-3.7832611711285935
1529697660,475.78,-0.7906401119150974,1.8912728266129442
1529697720,475.87,-0.032273576655583724,1.0505967389484727
1529697780,475.92,3.227368081328841,-1.681237390720458
1529697840,475.84,0.5000806581723083,2.1011051813257797
1529697900,475.94,14.88875374840104,1.2605042016811119
1529697960,476.0,-1.6751120231162098,-0.0
1529698020,476.0,0.01610954490471883,-0.2100884472366893
1529698080,475.99,0.4510665307022599,0.2100840336127785
1529698140,476.0,0.0,-17.045813253646624
1529698200,475.19,-1.272594594855514,0.21043771043727233
1529698260,475.2,-1.6110842597072406,-25.10495559165493
1529698320,474.01,-17.22526587173645,-27.501004844407984
1529698380,472.71,-32.16949595742591,-13.769436088633125
1529698440,472.06,-49.19535316045387,-38.49016480595324
1529698500,470.25,-40.65093572009681,-23.873979493957975
1529698560,469.13,-8.496704259137733,0.213155987551783
1529698620,469.14,-0.13082968918110005,-13.233159737044975
1529698680,468.52,0.0,48.21682703540886
1529698740,470.79,15.127380722648187,25.424267463293184
1529698800,471.99,1.6329223267841364,-17.828716969119363
1529698860,471.15,-13.942879906743144,1.9098548510321223
1529698920,471.24,-2.354306828306063,4.242321398268967
1529698980,471.44,8.160248307034212,-0.0
1529699040,471.44,4.035947712419663,-1.2728584157151168
1529699100,471.38,0.016333277255142775,-36.40854216790501
1529699160,469.67,-26.9335302034468,-32.89684489351296
1529699220,468.13,-26.187399586307116,-71.21036099995592
1529699280,464.82,-64.03940886699489,-0.8606222298723765
1529699340,464.78,19.847959015040217,-16.594469946769053
1529699400,464.01,-4.931543903110569,-62.67349063150629
1529699460,461.12,-33.03619460001905,-8.030385241453164
1529699520,460.75,0.0,-55.65255347010023
1529699580,458.2,-24.834437086093118,0.21824054472818766
1529699640,458.21,1.4937759336097756,23.0801053846319
1529699700,459.27,31.69651006488694,80.56155507559448
1529699760,463.0,47.444168734491754,18.10969299758436
1529699820,463.84,-7.75477140712022,-59.204961939667285
1529699880,461.11,-9.787492770603201,38.238852402350254
1529699940,462.88,-0.01649340346188133,-2.1608539694883966
1529700000,462.78,3.1007649653136404,69.09871244635268
1529700060,466.0,57.873996273640756,-28.406645433416422
1529700120,464.68,-40.9344262295086,-25.025888850536138
1529700180,463.52,-7.851813077465186,10.560117238852529
1529700240,464.01,7.808561741999842,-1.7243980772962963
1529700300,463.93,-8.08230452674863,11.626154541736211
1529700360,464.47,8.401852361330509,16.336005846570025
1529700420,465.23,-2.1892319417171624,-46.42826293512981
1529700480,463.08,-18.67017020477757,30.14123320702833
1529700540,464.48,12.321608835927922,-0.43060758730728566
1529700600,464.46,7.528842716382211,-9.050943884147955
1529700660,464.04,-9.235236790813284,-7.979813229237465
1529700720,463.67,0.0,16.79405748735041
1529700780,464.45,0.0,-1.0766580534027348
1529700840,464.4,0.0,-3.877471888327211
1529700900,464.22,0.0,4.091212506190933
1529700960,464.41,18.83357088128923,-8.620503868452811
1529701020,464.01,-0.01644634052500038,-4.096416713379458
1529701080,463.82,0.0,-17.926953065940943
1529701140,462.99,0.0,24.991920715284888
1529701200,464.15,0.016446367574474152,-9.48868905134681
1529701260,463.71,0.0,-58.567059282879086
1529701320,461.01,-4.374726579589039,-40.29096611203098
1529701380,459.16,-20.928900969442445,-1.0890636230964645
1529701440,459.11,0.016488046166163173,-60.259444298360606
1529701500,456.36,-24.74851649049259,-26.804939139606354
1529701560,455.14,-49.58677685950374,-46.35352286773697
1529701620,453.04,-31.561461794019642,-17.911239855825656
1529701680,452.23,-1.6663889351775651,-7.966893132980157
1529701740,451.87,-72.91666666666697,29.78685847932594
1529701800,453.22,49.511017838403944,12.34078187667964
1529701860,453.78,15.486806977917933,18.257407448143415
1529701920,454.61,36.86399188658429,9.23016064874771
1529701980,455.03,-47.41478882719363,-30.641036945595612
1529702040,453.64,-13.893109885815269,-6.838285575629932
1529702100,453.33,-5.116834385128222,15.19756838905817
1529702160,454.02,19.74168506993168,4.843254667137309
1529702220,454.24,5.059275338119562,5.720572057205109
1529702280,454.5,-3.387833505505977,7.9145231499799795
1529702340,454.86,-1.6527545909850172,46.82713347921141
1529702400,457.0,68.4420296509769,48.342842210705726
1529702460,459.22,42.553897180761524,7.615814783383801
1529702520,459.57,-10.997975447762931,-23.336968375136102
1529702580,458.5,0.2810381881301893,-8.513239178362664
1529702640,458.11,0.0,-2.4017467248915736
1529702700,458.0,-31.690298007825966,-18.812617578860547
1529702760,457.14,3.1343283582097037,3.061581525541923
1529702820,457.28,3.4980744012225173,-41.723395845227884
1529702880,455.38,-36.559496188267595,-27.3043554850938
1529702940,454.14,-10.29617727389076,-24.944261716077776
1529703000,453.01,-7.675977188527083,10.364293904914224
1529703060,453.48,0.8831655318819465,10.793664779611412
1529703120,453.97,5.548455679835751,36.651742603809325
1529703180,455.64,8.326394671107629,18.401682439538327
1529703240,456.48,14.708818635607024,8.755034144632967
1529703300,456.88,17.428607505765026,9.402812096827029
1529703360,457.31,-0.016585590770779035,20.077253780852455
1529703420,458.23,0.0,-5.021834061136321
1529703480,458.0,20.63250913867609,-9.83499071139704
1529703540,457.55,-4.237175922248149,2.4035310055503523
1529703600,457.66,-8.610411975096266,-8.966648441772751
1529703660,457.25,4.524361948954336,-6.127316891699763
1529703720,456.97,-3.7603139448005862,-7.445853316689899
1529703780,456.63,-73.47799140271061,-35.82417582417507
1529703840,455.0,14.757634237712036,-0.21978505022168804
1529703900,454.99,-0.016669556056614354,-7.698398733064771
1529703960,454.64,-6.917877295192776,15.153844464453892
1529704020,455.33,-2.5021685460735466,-7.252747252746161
1529704080,455.0,-4.388233527439223,-28.87434151072288
1529704140,453.69,-46.42218650000807,-78.41656299982125
1529704200,450.16,-47.527528736208694,1.1105928344534721
1529704260,450.21,34.509951942194306,61.15060267561589
1529704320,452.98,15.952980688496154,31.030612469463705
1529704380,454.39,27.47925224243497,26.339471893588318
1529704440,455.59,15.23184676528011,3.2913503313303227
1529704500,455.74,-0.016694490818647267,-9.883810318698227
1529704560,455.29,0.016694518689686078,8.339368402572322
1529704620,455.67,11.669449081803673,50.438883794051705
1529704680,457.98,45.82298786558026,62.491863038667276
1529704740,460.86,12.947197014840928,45.57530725532999
1529704800,462.97,-6.349185298404336,0.43197477267331585
1529704860,462.99,17.8487303514685,-39.24714861875955
1529704920,461.18,-12.915617962644399,-52.09355042611996
1529704980,458.79,-43.10773618065422,-108.17837313827461
1529705040,453.88,-59.46314983181766,-41.37076613349278
1529705100,452.01,0.0,36.59047325148323
1529705160,453.67,31.94470734661392,43.23588798173961
1529705220,455.64,24.145232068073508,31.722417904569422
1529705280,457.09,9.378300312166132,27.92503872417584
1529705340,458.37,5.225625535667522,32.83465251804785
1529705400,459.88,18.513004845317482,0.2174433016588484
1529705460,459.89,-6.807103295300987,-20.2632037650341
1529705520,458.96,1.6281720280031386,-31.912568306009526
1529705580,457.5,-14.950166112956964,-7.656130372963865
1529705640,457.15,-12.959574114124184,1.0936132983374591
1529705700,457.2,4.997326430360438,22.913256955809924
1529705760,458.25,17.598452268567932,15.90483245457408
1529705820,458.98,16.985829629803106,-0.6536659766864794
1529705880,458.95,-0.01659200265513583,-2.8333551283732383
1529705940,458.82,0.01659203018533617,3.4859906749751257
1529706000,458.98,-12.24489795918382,-0.871573626182176
1529706060,458.94,-3.8208391891847437,-2.615404733883331
1529706120,458.82,-0.51517951513258,9.798157946305786
1529706180,459.27,4.969245522277177,-5.446385778398177
1529706240,459.02,0.0,15.878194671017365
1529706300,459.75,0.0,-20.269386687590263
1529706360,458.82,0.0,3.7037843961740258
1529706420,458.99,11.694352159468124,-1.0894670327288303
1529706480,458.94,0.0,2.1784593935170182
1529706540,459.04,0.0,-0.6535805320151411
1529706600,459.01,0.0,0.6535378180561047
1529706660,459.04,0.0,-4.794908678784626
1529706720,458.82,0.0,5.010347456704256
1529706780,459.05,-0.01659189253766513,-5.012859073274534
1529706840,458.82,0.01659192006675525,5.010347456704256
1529706900,459.05,0.0,90.44987479492228
1529706960,463.24,84.53569247922621,-3.0231051608731185
1529707020,463.1,-23.231364316163017,13.58549155758726
1529707080,463.73,8.905204102331865,0.6468863205100206
1529707140,463.76,1.1533512267525303,12.921009561547292
1529707200,464.36,3.0148419184938824,74.80870345830004
1529707260,467.86,21.723376922822002,-25.92949748205342
1529707320,466.65,8.989332768007952,7.494646680942241
1529707380,467.0,10.147016809896048,-3.8558759264817333
1529707440,466.82,-10.038316187276353,-21.682660312143387
1529707500,465.81,-17.25632622501916,-40.09052699644356
1529707560,463.95,-12.746689561365931,-0.0
1529707620,463.95,-3.721843267581182,-23.332685203187875
1529707680,462.87,-1.499176276771319,4.534853589012178
1529707740,463.08,-2.1749553886984963,-11.025358324145973
1529707800,462.57,-0.016480519202666244,-17.10771362986696
1529707860,461.78,-0.3296109272610259,4.761904761905189
1529707920,462.0,0.0,26.337377488019342
1529707980,463.22,7.976847365331885,7.550100308474361
1529708040,463.57,19.102825900798592,-2.157636956006126
1529708100,463.47,1.6600920447085166,11.422413793102937
1529708160,464.0,-1.6433826731587775,18.929616245052515
1529708220,464.88,-3.9776397474688974,-11.198208286673506
1529708280,464.36,0.0,2.5835342748881107
1529708340,464.48,0.0,-15.957217406306068
1529708400,463.74,-4.242311632319806,-9.281042930220362
1529708460,463.31,-6.580018785953268,7.548634775482732
1529708520,463.66,-16.460878253697906,-14.038573680914546
1529708580,463.01,0.0,4.101899827287925
1529708640,463.2,-8.178057414579554,-24.23822714681556
1529708700,462.08,-18.234172985371888,3.4614053305648262
1529708760,462.24,6.728384856999892,32.13076574731022
1529708820,463.73,11.746105695127351,-6.041644190313278
1529708880,463.45,3.3332343263725583,6.253504118687303
1529708940,463.74,0.0,-0.0
1529709000,463.74,0.0,-0.0
1529709060,463.74,20.949490284054573,8.618089369586412
1529709120,464.14,6.765543465736545,19.138550201062145
1529709180,465.03,0.016450046964600062,12.24226804123818
1529709240,465.6,0.0,-2.148227712137629
1529709300,465.5,0.0,-0.0
1529709360,465.5,1.3982516918842336,-15.706693633410485
1529709420,464.77,-0.01644772009923301,0.645438898451145
1529709480,464.8,0.016447747153147674,-0.21515092837542937
1529709540,464.79,-0.032895440197355796,2.7961799879550053
1529709600,464.92,0.016447774204841892,3.8701354547410194
1529709660,465.1,0.0,-2.3656422718776327
1529709720,464.99,0.0,-11.195556225374048
1529709780,464.47,0.0,11.18303619432659
1529709840,464.99,-1.3816107607733663,2.365082777897598
1529709900,465.1,0.0,-2.3656422718776327
1529709960,464.99,-0.016450019905134283,-18.52929136233472
1529710020,464.13,-4.951464136430106,17.4216027874563
1529710080,464.94,-6.336405529954181,-3.0120481927697895
1529710140,464.8,0.0,-0.0
1529710200,464.8,0.0,3.8711342423336514
1529710260,464.98,6.093393608526121,-2.1510927551204873
1529710320,464.88,-0.016458602500879493,-15.296119956049736
1529710380,464.17,-6.139068836573669,-14.02312737314615
1529710440,463.52,-12.796210872332292,9.698902946312371
1529710500,463.97,-1.632494220310532,-5.822730213500549
1529710560,463.7,2.671790346919778,-0.4313319530702131
1529710620,463.68,0.0,-0.4313505585984423
1529710680,463.66,-6.727156111242527,-18.14960459790127
1529710740,462.82,-8.629095726866431,14.240096660050883
1529710800,463.48,2.873344936802358,-9.502418797511236
1529710860,463.04,0.0,-36.849178480080624
1529710920,461.34,-13.306038894574934,8.879263670817927
1529710980,461.75,-3.8516598504956256,-38.04347826086962
1529711040,460.0,-11.427135063444283,39.62497022714007
1529711100,461.83,10.413734871939084,1.7319391223402647
1529711160,461.91,0.7277069457978236,33.87416932769449
1529711220,463.48,6.15198376670234,-31.817493127854757
1529711280,462.01,-0.9090082719753756,-0.0
1529711340,462.01,-3.3057851239670644,-0.0
1529711400,462.01,0.0,1.5148891966754174
1529711460,462.08,28.290343915342575,11.456734614471165
1529711520,462.61,-8.590116255104974,0.6484523603655923
1529711580,462.64,0.01650192247515392,-0.648494412138767
1529711640,462.61,-0.016501895242493347,-12.986731888919856
1529711700,462.01,-13.284047591543002,-0.0
1529711760,462.01,2.032436362433554,-0.2164502164503368
1529711820,462.0,6.723849676528726,0.21644553148125745
1529711880,462.01,4.408013669794375,-0.0
1529711940,462.01,0.0,4.543291073515476
