t,close,alpha,P60
1526582100,687.62,0.0,-0.14543127645039178
1526582160,687.61,-0.01211947866841534,-16.752614864667947
1526582220,686.46,0.012119493357776179,-4.809584189586769
1526582280,686.13,-9.004772650700321,-0.0
1526582340,686.13,-4.548900682335155,-34.51452973953329
1526582400,683.77,-33.95631067961147,-16.99359810140466
1526582460,682.61,12.32339911495517,-7.330196009440737
1526582520,682.11,-49.512657288733884,-16.15247940558895
1526582580,681.01,-49.95459229010124,-7.788619797788332
1526582640,680.48,30.57529211749399,-0.44088470864789286
1526582700,680.45,-6.784684248878348,31.20513346420939
1526582760,682.58,15.318796408294588,-8.50439882698062
1526582820,682.0,-6.497471370133789,15.226048254860514
1526582880,683.04,8.717904764237172,-0.5856515373348081
1526582940,683.0,-0.012233583143173021,0.1464107406923265
1526583000,683.01,-1.7861053239398572,-0.0
1526583060,683.01,0.0,-14.809384164222728
1526583120,682.0,-28.619497721085185,21.94586686174116
1526583180,683.5,28.70164037421352,-16.266357947800625
1526583240,682.39,-9.996635159523759,-18.4986713255908
1526583300,681.13,4.899210982072244,12.6101555741287
1526583360,681.99,-0.6977957001086388,0.14662756598227134
1526583420,682.0,0.6978443953919999,-3.2268473701191347
1526583480,681.78,-0.01224202982652578,-10.571755792441184
1526583540,681.06,0.01224204481342639,0.14682778569197197
1526583600,681.07,-0.01224202982652578,-0.29366419499465835
1526583660,681.05,0.0,-15.146613334902082
1526583720,680.02,-9.634489268011137,2.499301665712661
1526583780,680.19,0.36761552317798873,-0.735142764725083
1526583840,680.14,0.0,7.639643875062552
1526583900,680.66,0.0,-2.93918819621819
1526583960,680.46,3.577992893026849,-3.8224051749491395
1526584020,680.2,-4.801614910484586,3.2332970812132267
1526584080,680.42,4.424019607842666,0.1469658892172543
1526584140,680.43,3.3318593122411144,15.554153399169879
1526584200,681.49,4.494062816466915,0.4401925108576954
1526584260,681.52,-5.777233782130464,0.14672868399068228
1526584320,681.53,16.31297395802811,3.960105602816011
1526584380,681.8,0.012227031520595233,26.768866199553543
1526584440,683.63,12.691643200983815,5.409356725146752
1526584500,684.0,0.012211518147786649,14.598540145985828
1526584560,685.0,0.0,-4.381480940556237
1526584620,684.7,-13.84784466967881,0.146047231674995
1526584680,684.71,0.0,1.1682413586633356
1526584740,684.79,-9.354754294015333,0.1460280373832834
1526584800,684.8,0.0,-0.1460301698319455
1526584860,684.79,-6.1077036625412084,-0.0
1526584920,684.79,-10.936899113536125,-3.652087533234649
1526584980,684.54,0.0,-0.1460856353996398
1526585040,684.53,6.020041465948367,0.14608350132894188
1526585100,684.54,-1.2743536331327743,-0.0
1526585160,684.54,1.5808901024016997,-8.041053231770956
1526585220,683.99,6.861693980702022,8.034592573114008
1526585280,684.54,0.0,-0.0
1526585340,684.54,3.8570562701645272,-0.0
1526585400,684.54,0.0,-0.0
1526585460,684.54,4.296205630354155,-0.0
1526585520,684.54,0.0,-5.115538081525983
1526585580,684.19,0.0,-2.777777777778212
1526585640,684.0,0.0,-0.0
1526585700,684.0,0.0,-0.0
1526585760,684.0,0.5994976454415379,-0.0
1526585820,684.0,0.08563738683520228,-0.0
1526585880,684.0,1.1377441103399555,-0.0
1526585940,684.0,0.0,-0.0
1526586000,684.0,-0.01223241590242452,-0.0
1526586060,684.0,0.012232430866010446,-0.0
1526586120,684.0,0.0,-0.0
1526586180,684.0,6.678899082568357,-0.14620096784989656
1526586240,683.99,-5.146409859592138,0.14619883040967174
1526586300,684.0,-1.5288182235129177,-0.0
1526586360,684.0,0.0,-0.0
1526586420,684.0,0.0,-0.0
1526586480,684.0,0.01223241590242452,-0.0
1526586540,684.0,0.0,-0.0
1526586600,684.0,0.0,-0.14620096784989656
1526586660,683.99,0.0,-6.876170411984628
1526586720,683.52,0.0,-0.29261155815696327
1526586780,683.5,0.0,-0.14630791964842516
1526586840,683.49,-0.012232400938838595,-2.9270148838711485
1526586900,683.29,0.0,-0.0
1526586960,683.29,0.01223241590242452,-0.0
1526587020,683.29,0.0,-0.1463528860790042
1526587080,683.28,0.0,11.840547296408932
1526587140,684.09,0.0,-9.217803529102397
1526587200,683.46,1.5168177164315289,-4.391357807835838
1526587260,683.16,4.586454670538753,41.10907023528454
1526587320,685.98,0.8679706601477655,16.009780520463977
1526587380,687.08,21.575144455676654,-2.766090640422547
1526587440,686.89,0.0,19.32521577402646
1526587500,688.22,10.67286628057218,-0.5812432793761424
1526587560,688.18,14.779867700078775,-10.910201765998995
1526587620,687.43,0.0121665750119071,3.344676148097081
1526587680,687.66,0.0,4.3607186464333925
1526587740,687.96,-15.804361711835302,-9.31152883663966
1526587800,687.32,0.17060146765945916,-0.14549475491509867
1526587860,687.31,0.0,-5.96884553792254
1526587920,686.9,-6.580230064339165,-0.0
1526587980,686.9,1.1827825874877185,-0.1455837179165087
1526588040,686.89,0.0,0.1455815984863218
1526588100,686.9,-2.389669798840144,-3.78655481766188
1526588160,686.64,-6.170724182043008,5.240174672489495
1526588220,687.0,5.857265755129237,-0.0
1526588280,687.0,-9.085642854965714,4.219470674677872
1526588340,687.29,0.0,0.5819620851710283
1526588400,687.33,11.486395761872714,7.55978774442112
1526588460,687.85,0.0,9.731017254399621
1526588520,688.52,0.012192579352809929,13.923536578291928
1526588580,689.48,10.09544339480195,-6.9666182873739935
1526588640,689.0,1.8392204628514541,6.961768289145409
1526588700,689.48,3.9822152076784967,-0.14503894295581077
1526588760,689.47,0.2678099717812188,-0.0
1526588820,689.47,-0.012172854534364674,0.1450368393574042
1526588880,689.48,-0.2556302563960777,-0.14503894295581077
1526588940,689.47,-0.012173180535812733,-1.015375689006337
1526589000,689.4,-5.806614183964109,-6.5316786414104655
1526589060,688.95,-7.819732034104465,-0.14515052108921012
1526589120,688.94,-7.338259637865718,-0.0
1526589180,688.94,5.660220846204211,-0.0
1526589240,688.94,-0.012191850966569717,-13.080634846811545
1526589300,688.04,0.012191865830235571,0.14533827483509398
1526589360,688.05,6.23003584403925,-0.1453403871876091
1526589420,688.04,1.7789019788461147,-0.0
1526589480,688.04,1.4983974456583837,-0.0
1526589540,688.04,-0.012180267966455105,-0.8721183755344697
1526589600,687.98,-4.677228595894034,4.93956299395637
1526589660,688.32,0.012185982465329204,3.775886607220169
1526589720,688.58,0.0,-3.777312877730754
1526589780,688.32,-0.012185967614986026,-11.781646812409896
1526589840,687.51,3.0343096336271635,-0.0
1526589900,687.51,0.0,10.171313988462938
1526589960,688.21,0.012182285982209606,-0.4359324595326619
1526590020,688.18,6.078953299262224,1.1623514369574206
1526590080,688.26,-0.012174870094305845,4.21174932829782
1526590140,688.55,0.01217488491800367,-12.068865235850268
1526590200,687.72,-0.012174870094305845,-3.20000000000098
1526590260,687.5,-13.258449674503625,0.1454524297828108
1526590320,687.51,0.0,-0.0
1526590380,687.51,4.7666999075923755,-0.14545454545489278
1526590440,687.5,0.3168162404887376,-0.0
1526590500,687.5,0.0,2.0359490431032246
1526590560,687.64,-0.012184853983576716,-2.6183341576224706
1526590620,687.46,-5.056720564402539,-0.14546512473678774
1526590680,687.45,0.0,-0.0
1526590740,687.45,0.0,-13.69244439265449
1526590800,686.51,0.0,13.092623034287598
1526590860,687.41,-0.012191033494923786,-10.193531476168083
1526590920,686.71,0.0,-2.9132860409908368
1526590980,686.51,0.0,-0.14566642388968987
1526591040,686.5,0.024382096714958834,-4.371903235207419
1526591100,686.2,-0.012191018633478379,-3.936261717669698
1526591160,685.93,-0.012191033494923786,-1.7497557632584204
1526591220,685.81,0.0,-2.771214375310027
1526591280,685.62,-8.204575544268344,-7.590132827324236
1526591340,685.1,4.856021405537092,-13.739476145930851
1526591400,684.16,-0.01219513682371165,3.506721215663644
1526591460,684.4,0.0,2.3372677340183223
1526591520,684.56,-4.731718857849954,-2.045527600011976
1526591580,684.42,-0.9638730615790791,8.175421180180997
1526591640,684.98,-0.37826512968908155,5.836178470337572
1526591700,685.38,0.012202562538199402,-2.6269702276704443
1526591760,685.2,-0.6955452159296271,0.8755800717963336
1526591820,685.26,0.0,-0.0
1526591880,685.26,-3.795256295733296,-0.0
1526591940,685.26,0.0,-3.7956204379563374
1526592000,685.0,-0.012208029709359636,-10.814602636424198
1526592060,684.26,0.0,-10.38695047911764
1526592120,683.55,0.0,7.309407207075624
1526592180,684.05,0.0,-0.730994152045028
1526592240,684.0,-8.350302515345298,-1.315962626662337
1526592300,683.91,-3.030125310342635,-9.220231822970604
1526592360,683.28,0.24443901246673505,-0.0
1526592420,683.28,7.076336437632502,-0.14635502802784472
1526592480,683.27,-0.03663902862549584,10.672514619883833
1526592540,684.0,-6.973653999287066,12.41147696575906
1526592600,684.85,0.0,3.940915460065586
1526592660,685.12,0.012221577194715394,0.2919111422483578
1526592720,685.14,0.0,-0.0
1526592780,685.14,-4.754187718307712,-0.14595770145842124
1526592840,685.13,-1.7118325534304368,0.14595557112362378
1526592900,685.14,0.0,-0.0
1526592960,685.14,0.0,-0.0
1526593020,685.14,-0.8927512269218951,-0.2919196637085619
1526593080,685.12,-0.4647613083763602,-1.6058159734888555
1526593140,685.01,-4.439899900439137,-4.673647928259417
1526593200,684.69,18.40378941855736,-0.0
1526593260,684.69,-1.5634026971145243,-0.0
1526593320,684.69,-16.845854930191972,-0.0
1526593380,684.69,9.532316879174996,-0.14605363089392753
1526593440,684.68,0.01222495382036115,-0.0
1526593500,684.68,0.012224938874538793,-46.661775495231424
1526593560,681.5,-10.415635188710803,14.6520146520146
1526593620,682.5,0.09790136193066346,6.442732890151737
1526593680,682.94,-0.012237550433003008,-0.0
1526593740,682.94,0.0,-4.248150589614141
1526593800,682.65,0.0,-0.8790049663764954
1526593860,682.59,-0.6730660975384772,-23.348017621145356
1526593920,681.0,-15.922144263683657,-7.200481991447294
1526593980,680.51,-9.818582986026447,-7.352833046572194
1526594040,680.01,0.0,-0.1470588235297221
1526594100,680.0,-1.828223102113835,-13.842664860248544
1526594160,679.06,0.4295269067933205,-0.5890842685030151
1526594220,679.02,-0.1963467237720007,9.12247660526222
1526594280,679.64,-2.0862249024078405,-9.425625920471692
1526594340,679.0,-0.012274471922202324,-40.66543438077552
1526594400,676.25,-25.92371651826797,8.126477541370303
1526594460,676.8,-7.199237988347873,-11.834319526626835
1526594520,676.0,-4.642851425060712,-29.971215763078263
1526594580,673.98,-8.895744827653873,-40.819974971695316
1526594640,671.24,-48.11925485447177,-38.884900693947344
1526594700,668.64,-10.11152416356853,-6.13561198988366
1526594760,668.23,-20.888531650342657,-40.870911030639334
1526594820,665.51,-14.903666873834487,13.505199501807619
1526594880,666.41,-0.012448633824879707,-2.101250243895514
1526594940,666.27,0.0,3.900799663930643
1526595000,666.53,0.0,59.35780226991372
1526595060,670.51,28.532304244990314,-34.420316966221606
1526595120,668.21,-23.58513987229305,-45.55158002345294
1526595180,665.18,-11.210762331839152,-28.796719284756023
1526595240,663.27,-1.0463495480150797,13.099647664649439
1526595300,664.14,-2.578774073229706,3.01050666827285
1526595360,664.34,3.7383177570093906,-17.038343812667556
1526595420,663.21,-16.18086696562049,-29.640831758035446
1526595480,661.25,-17.467227115125496,90.66386932414127
1526595540,667.3,49.36876719314087,-49.69879518072151
1526595600,664.0,-18.916710507169697,5.5691858452366905
1526595660,664.37,0.0,39.430284857571166
1526595720,667.0,12.086775572253128,-0.0
1526595780,667.0,2.862476664593494,-51.993067590989654
1526595840,663.55,-45.164420887611186,56.49463525744913
1526595900,667.32,65.27934008248914,21.233962377006364
1526595960,668.74,1.5770069897436123,4.633435468199831
1526596020,669.05,6.828480973368745,-23.971833096110284
1526596080,667.45,-12.40694789081842,19.290008074887012
1526596140,668.74,17.378881987577532,-8.980153859969864
1526596200,668.14,-8.792173601406272,-0.8980960364013413
1526596260,668.08,3.4628703347450163,-1.1976047904194154
1526596320,668.0,-0.02481485019800722,0.1496983578086475
1526596380,668.01,0.0,44.5603576751119
1526596440,671.0,18.834518038579606,7.594823606498213
1526596500,671.51,18.48950754503198,29.251054225812865
1526596560,673.48,0.012361275585348608,-2.2277338006615466
1526596620,673.33,4.0915771608407425,-54.05324692777435
1526596680,669.71,-16.18662811530891,4.32835820895483
1526596740,670.0,-18.564356435643028,35.10024391694899
1526596800,672.36,26.050836949782497,-34.025787965614725
1526596860,670.08,-15.59483601924927,17.87629603146157
1526596920,671.28,8.174994426140003,1.4894694509814954
1526596980,671.38,0.0,-18.802602518952494
1526597040,670.12,-14.851485148514865,27.67939522009599
1526597100,671.98,10.498264749627673,-0.29763676409277906
1526597160,671.96,2.8973053821790273,-9.98078326803764
1526597220,671.29,-7.649641469473778,10.565476190477208
1526597280,672.0,2.9358461864337215,25.677942202366744
1526597340,673.73,14.84829721362102,-12.632267269052644
1526597400,672.88,0.012365540207337489,-13.095238095237605
1526597460,672.0,-8.767157165822104,-1.1906179307064058
1526597520,671.92,-6.064423984920575,-0.5953444067396951
1526597580,671.88,-0.012383885592548438,8.179290037624298
1526597640,672.43,0.0,0.297419882520078
1526597700,672.45,6.191950464395912,4.162145288599817
1526597760,672.73,0.0,-0.297304930803044
1526597820,672.71,0.0,-11.757352065724369
1526597880,671.92,-6.175742574257015,-2.3818030248889954
1526597940,671.76,-0.012383885592548438,6.991654642012346
1526598000,672.23,6.191950464395912,17.078024295344996
1526598060,673.38,6.868811881188819,22.37401650639348
1526598120,674.89,9.238703613236865,-0.14817449027981766
1526598180,674.88,0.7537359354103934,0.14817229474384241
1526598240,674.89,0.0,5.479370908982872
1526598300,675.26,0.0,-0.1480932987774075
1526598360,675.25,1.6926891889057494,-16.019698295681728
1526598420,674.17,-6.1766522544781655,3.5586660933262237
1526598480,674.41,-13.844252163164317,-5.934630049999612
1526598540,674.01,0.012378075953112244,-22.304501048311387
1526598600,672.51,-8.120007773422255,-31.773024254899696
1526598660,670.38,-15.175446746570342,31.672391488601903
1526598720,672.51,2.1960297766754344,-0.0
1526598780,672.51,0.0,-19.218736032895478
1526598840,671.22,-0.01240422388693041,-18.059431948778126
1526598900,670.01,-13.508216568094422,-13.301052128167346
1526598960,669.12,-12.520385995550276,23.25997495079557
1526599020,670.68,3.905088927829148,-18.672602064442323
1526599080,669.43,4.9975571642213446,7.910920054929882
1526599140,669.96,0.0,-4.03171616718101
1526599200,669.69,-0.01242552451263812,0.1493205913094542
1526599260,669.7,0.0,-25.44910179640869
1526599320,668.0,-9.853453181807303,-17.545701303181005
1526599380,666.83,0.0,-20.587262945932494
1526599440,665.46,-7.052230034539919,2.8543528881530555
1526599500,665.65,-4.157155410401403,5.255255255255387
1526599560,666.0,-2.303573652098212,-5.258018478180304
1526599620,665.65,-17.573466680781415,-11.430462181714063
1526599680,664.89,-1.1727951451268037,3.6083171710799
1526599740,665.13,3.6186221784095807,0.15034428841986802
1526599800,665.14,3.729574653861256,-0.0
1526599860,665.14,12.468843477360103,-0.0
1526599920,665.14,0.0,-0.7517779548615877
1526599980,665.09,0.0,-8.728235842951904
1526600040,664.51,-7.447082748546219,7.368421052631469
1526600100,665.0,0.9346947473898304,1.9545051343350384
1526600160,665.13,0.0,0.15034428841986802
1526600220,665.14,0.0,-0.0
1526600280,665.14,-0.012461431868615591,-0.0
1526600340,665.14,0.01246144739841526,57.698056801196444
1526600400,669.0,20.2373653542276,-27.128703967385093
1526600460,667.19,2.4748165651033993,-0.0
1526600520,667.19,0.012433187159821557,-0.0
1526600580,667.19,0.0,-0.0
1526600640,667.19,0.0,-0.0
1526600700,667.19,0.0,23.327102803737397
1526600760,668.75,19.868208379956176,-0.0
1526600820,668.75,0.0,2.989760071755443
1526600880,668.95,-12.68150559996295,9.707287933093944
1526600940,669.6,7.7527470069926885,1.0452909642055808
1526601000,669.67,4.953445065176698,0.4479617739294728
1526601060,669.7,0.0,-0.0
1526601120,669.7,10.435550856868758,-0.14932282100588168
1526601180,669.69,0.012395567345890868,-10.164272581876244
1526601240,669.01,0.0,-0.0
1526601300,669.01,8.131482098963083,8.66201705521319
1526601360,669.59,-4.991348741697488,-11.812200956939911
1526601420,668.8,-3.6307580973338194,-0.0
1526601480,668.8,0.0,-3.5898049539317967
1526601540,668.56,-9.929329454160252,-0.8975317875825617
