t,close,alpha,P60
1517594040,894.7,-46.00000000000048,-52.808988764045935
1517594100,890.0,-11.84640095886036,134.7876208211396
1517594160,902.16,69.75573284217162,-0.0
1517594220,902.16,0.0,31.381215469613586
1517594280,905.0,35.46189376443243,-20.927683227955907
1517594340,903.11,-33.25389985398108,3.8739955283029204
1517594400,903.46,26.772695314258854,-21.963881616897662
1517594460,901.48,-11.514104778354017,78.58070480508906
1517594520,908.62,50.720461095101754,60.60208278638291
1517594580,914.16,41.277669457506775,-1.531695148901946
1517594640,914.02,16.573405566426835,10.710382513661187
1517594700,915.0,17.66349278750079,-88.09164176800665
1517594760,907.01,-75.72006342636772,56.24136645690392
1517594820,912.14,39.077957485662566,-21.974641263982075
1517594880,910.14,-42.91325718020267,-16.728665448701996
1517594940,908.62,28.67476460072238,-7.820158385742904
1517595000,907.91,-32.99782493532577,-19.312262735058372
1517595060,906.16,-12.86859454513789,22.242286771344546
1517595120,908.18,-13.390927732668256,-35.13812154696039
1517595180,905.0,0.0,-41.60887656033285
1517595240,901.25,-15.273466409309044,30.310069801656738
1517595300,903.99,2.005763688761597,-1.4382758391784378
1517595360,903.86,21.07934546845991,-28.06963043502364
1517595420,901.33,-0.03450246865210893,-14.555232105952776
1517595480,900.02,-2.300172512939014,3.1100744196377317
1517595540,900.3,-3.4510525710340634,16.411985184856537
1517595600,901.78,-16.973532796317194,-53.17666469716098
1517595660,897.01,-15.526930059651667,-193.29545454545462
1517595720,880.0,-59.77986049056972,91.87533777697654
1517595780,888.16,0.0,-67.44425930333975
1517595840,882.21,-52.810685249708996,8.94677236693009
1517595900,883.0,28.61803274669006,-54.428275375191234
1517595960,878.22,-64.93158723210102,-2.505694760819299
1517596020,878.0,47.07456813155986,34.052213393870325
1517596080,881.0,19.30380337413995,-8.292910129845676
1517596140,880.27,-26.5425221682436,7.832364693062255
1517596200,880.96,26.601487769033483,100.57196795181467
1517596260,889.91,52.421542308598305,-97.23829623073942
1517596320,881.34,-34.76544902669576,18.799546998866656
1517596380,883.0,-5.798960835514677,-0.0
1517596440,883.0,-23.20930232558083,78.5402083169473
1517596500,889.99,64.05564542822484,-0.11236207555276323
1517596560,889.98,19.942096120439956,0.2247191011228722
1517596620,890.0,-9.77783736428206,33.59462486002273
1517596680,893.0,52.19950577063592,24.909799716273938
1517596740,895.23,-24.04222408411649,-55.93934288121272
1517596800,890.25,-29.54548863115969,-0.0
1517596860,890.25,7.648356124123623,39.9409277035645
1517596920,893.82,-10.394277250869166,-11.42473118279641
1517596980,892.8,-20.00000000000113,-37.550873563734214
1517597040,889.46,20.028482891709665,-5.174353205850135
1517597100,889.0,-0.04629634987929343,11.123720491241773
1517597160,889.99,16.076481924085506,-22.409909909910652
1517597220,888.0,-27.90668651142081,-91.13843496443064
1517597280,879.98,-55.0888850005049,-5.116368969790841
1517597340,879.53,-8.191420564775953,-3.980982278941614
1517597400,879.18,-23.463228502925702,-44.44241337156818
1517597460,875.29,-5.844535359439407,7.6487510845257844
1517597520,875.96,0.011695906432240832,-78.35241327734055
1517597580,869.15,-40.83036160191567,-50.88175773344972
1517597640,864.75,-68.24347335909198,118.61094923039994
1517597700,875.13,79.62643919408707,-33.13308263780623
1517597760,872.24,0.7507921443683507,-55.33523932490958
1517597820,867.44,-36.24646186438096,16.917747522757765
1517597880,868.91,-3.567194525120332,41.716807059767326
1517597940,872.55,32.10443008158981,-69.93733337949504
1517598000,866.49,-80.18031766901746,67.17487247091202
1517598060,872.35,70.99408284023667,18.878718535468852
1517598120,874.0,10.998837836473374,-19.833308493930613
1517598180,872.27,-32.78419128219912,-14.350990792404428
1517598240,871.02,-1.6722762506149458,-19.78603474059648
1517598300,869.3,-47.03180212014213,6.667586333747311
1517598360,869.88,-20.17734764327317,-9.20513646614829
1517598420,869.08,20.146993603715746,0.11506288186469149
1517598480,869.09,-21.301749938757997,-46.586363951635064
1517598540,865.06,0.0,-17.949994788710733
1517598600,863.51,-4.755686959574401,-23.564098992432392
1517598660,861.48,-0.011865211201333992,-4.296779737780199
1517598720,861.11,0.0,32.18002291958455
1517598780,863.89,4.757955336920361,35.75589107140842
1517598840,866.99,38.946869070208834,0.11534025374793089
1517598900,867.0,11.99077596268694,63.378909607691995
1517598960,872.53,29.510359304258937,107.36961451247251
1517599020,882.0,47.176470588234935,-62.40516582433075
1517599080,876.53,0.011709464760034649,-71.00591715976323
1517599140,870.35,-93.99176357213213,-1.0341736952179659
1517599200,870.26,0.18912887241429033,-13.808022461050395
1517599260,869.06,6.8085106382986815,-24.338197127860006
1517599320,866.95,-27.522632344881835,-7.156626227879936
1517599380,866.33,9.890482158043667,-21.052388057976046
1517599440,864.51,10.88653040359544,-3.8186488925928685
1517599500,864.18,-21.288390912067577,-27.151211361737815
1517599560,861.84,11.809997630891633,33.76659419954575
1517599620,864.76,29.83919725223938,2.77456647398866
1517599680,865.0,-19.90046229941811,10.85525556043243
1517599740,865.94,11.441647597254523,35.09821747085695
1517599800,868.99,32.432113341203106,50.947975819747306
1517599860,873.44,2.977356789728436,42.63663102213822
1517599920,877.18,48.71764705882242,100.77755583392633
1517599980,886.11,43.423743854937854,49.968559108874985
1517600040,890.56,12.23990208078396,-96.82320128795219
1517600100,882.02,-45.395273023635106,67.34234234234249
1517600160,888.0,43.56720050619822,-54.461667364893444
1517600220,883.19,-43.37821377249584,35.20213018018414
1517600280,886.31,23.380089613929123,19.14392855936309
1517600340,888.01,8.949824970827525,11.136107986501331
1517600400,889.0,26.03271051462741,55.928411633109356
1517600460,894.0,104.62790697674419,-0.0
1517600520,894.0,-24.844706201855303,-25.343710050014234
1517600580,891.74,-45.440964239032986,42.43249882752265
1517600640,895.54,24.336539575848803,-77.98696841133878
1517600700,888.61,-50.20809248554969,-64.67323592705965
1517600760,882.9,-46.92926450374446,89.7968346615785
1517600820,890.9,54.90195162837885,-66.55292030598447
1517600880,885.01,-55.96055361473673,44.99386958526919
1517600940,889.01,24.027992962063482,-11.486615840268222
1517601000,887.99,-0.011647423182603589,0.33783022904909643
1517601060,888.02,10.983532853925393,22.24719101123651
1517601120,890.0,0.0,32.47844103483
1517601180,892.9,16.2768862398055,14.091437773999793
1517601240,894.16,35.7532814496464,0.3354991668447216
1517601300,894.19,0.0,-57.814521118049186
1517601360,889.05,-36.55185664449778,-33.97137826734564
1517601420,886.04,-55.99312283636637,-23.07692307692344
1517601480,884.0,0.0,11.29943502824804
1517601540,885.0,2.1028037383175047,-3.277910275683027
1517601600,884.71,15.44067836202867,-13.582189222534069
1517601660,883.51,-19.836688427549156,16.610544871070722
1517601720,884.98,25.403101889340807,-2.034358047016127
1517601780,884.8,-17.191643113144693,18.500970172827813
1517601840,886.44,6.876824284880456,16.893033313061245
1517601900,887.94,2.181803756671208,0.5630694039338024
1517601960,887.99,1.0731666347818525,11.248720458048034
1517602020,888.99,3.8723162049425497,-0.0
1517602080,888.99,0.0,-6.5285172386619905
1517602140,888.41,0.011659088259285966,40.24663677130058
1517602200,892.0,51.661359844514806,-14.707698525862067
1517602260,890.69,-24.323421471421636,5.161869494472171
1517602320,891.15,-3.767288540582614,76.28062360801823
1517602380,898.0,83.62112384277864,43.35244093091273
1517602440,901.91,-2.3070711731454363,8.751523208153644
1517602500,902.7,0.0,66.35634346835673
1517602560,908.73,31.152647975076775,39.896094786106005
1517602620,912.37,78.22636300897301,-103.98901415313632
1517602680,902.98,-80.44957720888202,68.30255502150328
1517602740,909.19,9.756636353595027,-49.074329925393734
1517602800,904.75,-24.758620689656617,36.01242263386206
1517602860,908.02,0.04609112676856597,21.758241758241816
1517602920,910.0,24.658639165753282,-55.02640825617134
1517602980,905.02,-24.64396142484504,0.11049357479864241
1517603040,905.03,-0.011522781689921047,-11.283061028086738
1517603100,904.01,-14.495676071187846,-44.55555555555435
1517603160,900.0,-35.64558434410059,33.222591362126465
1517603220,903.0,17.3827849051178,-11.086474501109667
1517603280,902.0,0.011560707007252091,-22.222222222221255
1517603340,900.0,-16.901734104046717,27.59033341089623
1517603400,902.49,23.982731506895227,5.647840531561865
1517603460,903.0,-7.0239565438900975,30.691779460796376
1517603520,905.78,5.768779458057427,24.449339207048837
1517603580,908.0,5.80011554015103,-32.92744911714607
1517603640,905.02,9.099286144835794,32.59983700081514
1517603700,907.98,18.158954302656127,22.197802197801984
1517603760,910.0,42.86220985669775,16.346860634784967
1517603820,911.49,-42.87421194698826,-43.96694214876096
1517603880,907.5,-17.412393893223577,5.9468745870217
1517603940,908.04,0.7383181343612044,-0.1101285199833768
1517604000,908.03,-3.449075382483402,-44.46853464010303
1517604060,904.01,-53.06946688206749,-78.14938684503892
1517604120,897.0,-19.814362164313202,-53.23620061641998
1517604180,892.25,-46.97236871623933,19.57494407158866
1517604240,894.0,36.95173850688738,77.58132720673939
1517604300,900.99,46.39196849953953,-82.58636317856727
1517604360,893.61,-56.32364029311998,37.68157950478801
1517604420,896.99,51.93700934144063,-45.35579098259524
1517604480,892.94,-46.338408271620054,11.856823266218619
1517604540,894.0,-4.668218859138484,-44.94382022471876
1517604600,890.0,-59.387443963945245,-5.283689139208292
1517604660,889.53,49.197422378441935,-38.142526660271955
1517604720,886.15,-16.031265047528052,74.92943864522262
1517604780,892.84,30.08207173920141,-75.3814209623549
1517604840,886.16,-62.87111421585778,-0.0
1517604900,886.16,0.011716461629784902,72.92728555905347
1517604960,892.67,39.43756363495643,-0.0
1517605020,892.67,-0.01167042259830886,-24.93121455443781
1517605080,890.45,-23.924394246007672,-4.831352104448516
1517605140,890.02,-0.9943660390077103,-0.2247191011228722
1517605200,890.0,-26.101779390240722,-113.63636363636465
1517605260,880.0,-64.49266862170066,11.123975572657763
1517605320,880.98,28.12271989912629,11.451376999739304
1517605380,881.99,-24.700253360081525,-11.123596780966416
1517605440,881.01,-1.0032031687057241,7.25911642942223
1517605500,881.65,-2.3725184460365867,82.34248624813034
1517605560,888.97,44.46280991735607,-11.036160317121624
1517605620,887.99,-14.69264168995954,-22.460496613996295
1517605680,886.0,-11.959751199506208,48.745423096794305
1517605740,890.34,35.35651149086716,7.295255839010473
1517605800,890.99,23.476218438049923,-68.13867293437026
1517605860,884.96,-54.80967171607731,11.738148984198338
1517605920,886.0,-0.011781046885817048,-8.924436009534187
1517605980,885.21,-3.758158384581378,-2.372881355932055
1517606040,885.0,-0.01178548994063,-2.2603978300184124
1517606100,884.8,8.461991750148279,1.695011017572856
1517606160,884.95,5.5345035079312765,22.999131895511393
1517606220,886.99,87.64393518562174,9.011140021851771
1517606280,887.79,-65.7422693041354,-20.316256391155196
1517606340,885.99,-5.731062830298672,-11.186440677966036
1517606400,885.0,-14.300620907813366,-11.198968337462478
1517606460,884.01,-3.45965791749836,9.267316885730459
1517606520,884.83,17.63388153751322,33.22895311901553
1517606580,887.78,0.07050537074615448,-0.11264178785053147
1517606640,887.77,-1.2220844765886696,-6.537494786911235
1517606700,887.19,-0.011752248498808626,64.83907814284761
1517606760,892.98,48.17252321071885,0.22396416573311484
1517606820,893.0,21.508797086311482,55.679287305122614
1517606880,898.0,24.613754291942236,-78.56341189674598
1517606940,891.0,-13.318633163628135,31.103851059544052
1517607000,893.78,-3.392387296383692,50.87104135359289
1517607060,898.35,34.78668520090711,-28.69008015361052
1517607120,895.78,-25.566679643693746,3.124790750619333
1517607180,896.06,-9.250898583821332,-11.843575418992724
1517607240,895.0,-22.658865703947264,66.59267480577103
1517607300,901.0,40.23105388530013,22.037896322218977
1517607360,902.99,17.40395809080475,-15.4170363797701
1517607420,901.6,-23.172708731602487,-17.77777777777878
1517607480,900.0,-5.998828190065808,-28.413839211096636
1517607540,897.45,-3.72966458660251,-27.262265226086768
1517607600,895.01,1.5740393113405915,-20.937367042122013
1517607660,893.14,2.3315430968251505,74.56798355281458
1517607720,899.85,26.503465613676447,-0.11113086771041836
1517607780,899.84,0.9996803347767091,0.11112963271608933
1517607840,899.85,0.3719368962551428,-0.0
1517607900,899.85,10.704410658848307,24.499478970355646
1517607960,902.06,18.99423439071013,-1.6631371201114575
1517608020,901.91,13.187322556347247,-61.692585733728045
1517608080,896.38,-42.20634935330536,-0.0
1517608140,896.38,23.929589594173795,-4.1294181984574685
1517608200,896.01,-5.785507246376387,-0.3348289024307505
1517608260,895.98,0.0,38.911371014364036
1517608320,899.48,24.35031977921165,-27.64771460423754
1517608380,897.0,-21.583150098367643,-11.384182682649957
1517608440,895.98,-13.14026918415534,0.5580170306795917
1517608500,896.03,15.085320902750166,2.454672245467693
1517608560,896.25,-18.564449716547138,-13.966480446927498
1517608620,895.0,16.67053903345872,-39.2596747055518
1517608680,891.5,-49.11654015436695,-0.7852551518361395
1517608740,891.43,-11.666666666666492,-16.067415730336432
1517608800,890.0,-31.458613137237414,-57.86095289756821
1517608860,884.88,-18.787245274803908,-35.15616140080225
1517608920,881.78,-2.2516764434776793,-20.45501034114272
1517608980,879.98,-8.281466640703838,0.568162449007259
1517609040,880.03,7.055646865461451,11.010215664017942
1517609100,881.0,12.881261284301004,21.633009026966743
1517609160,882.91,17.4809812313792,-21.67990919409668
1517609220,881.0,-17.4387800573339,-22.639105357162848
1517609280,879.01,-0.01171646162867468,-53.7566766936215
1517609340,874.31,-22.237870225975122,19.292237442922744
1517609400,876.0,-0.9981200116015998,15.387245683022854
1517609460,877.35,24.45050944433147,6.1511123261448475
1517609520,877.89,16.31915726138189,23.750539784995752
1517609580,879.98,42.140794464504694,0.11363765497374168
1517609640,879.99,10.552135235046833,34.08833522083765
1517609700,883.0,3.3624200116344483,11.312217194570096
1517609760,884.0,38.49781748777925,122.90502793296132
1517609820,895.0,89.73478129391977,49.917175288218814
1517609880,899.49,46.59847228665414,0.11117287381900987
1517609940,899.5,-38.35858187545726,-5.561735261401246
1517610000,899.0,26.998001252946935,-0.11123594255701974
1517610060,898.99,-43.483285825935965,-10.913018785982942
1517610120,898.01,16.113108968061063,-0.11135857461042065
1517610180,898.0,40.13764757584859,22.00048889975381
1517610240,899.98,14.6743024849183,-12.126066593243223
1517610300,898.89,19.582714716592786,-0.0
1517610360,898.89,-13.644662465446267,-10.02238332275418
1517610420,897.99,-6.603550862739338,-6.463043647830791
1517610480,897.41,-19.663966437728497,0.8913748342609384
1517610540,897.49,-11.423683732056933,-5.9088476632185305
1517610600,896.96,28.620492272466436,11.581291759464873
1517610660,898.0,28.550228310502135,9.901100245858219
1517610720,898.89,-5.702896183384931,1.223581757509029
1517610780,899.0,11.38952164009055,-0.11123594255701974
1517610840,898.99,-8.794084186575235,55.42035398230061
1517610900,904.0,3.1085357202642605,10.939347396103916
1517610960,904.99,-3.1189527603869838,-0.22100180116391144
1517611020,904.97,-2.5733694971452614,0.33149171270729916
1517611080,905.0,1.1161731207276482,-0.11049845854538276
1517611140,904.99,-24.040596835431806,-0.9945850370218778
1517611200,904.9,-39.783695420138045,-76.50078505172519
1517611260,898.03,5.707723306078716,22.1106197640053
1517611320,900.02,-15.738831615119686,10.765935249004155
1517611380,900.99,-11.771103661433191,-29.610499482373154
1517611440,898.33,0.0,-6.237677801663732
1517611500,897.77,-13.347116930852998,-7.1338601986337125
1517611560,897.13,12.168780292556303,20.80088987764239
1517611620,899.0,22.286144910490524,33.25942350332567
1517611680,902.0,12.19573699388743,-0.0
1517611740,902.0,-11.436748712078115,-11.098779134295356
1517611800,901.0,-28.66472359344008,11.197215108479375
1517611860,902.01,22.977011494251798,16.27042103865106
1517611920,903.48,1.7545891681081116,16.68526724052155
1517611980,904.99,9.723075794128011,10.706874475694406
1517612040,905.96,11.45475372279492,8.271663486671965
1517612100,906.71,-0.0114416475971435,-0.0
1517612160,906.71,-11.430219027710464,-7.836644591612263
1517612220,906.0,1.8213058419247474,0.11037405768132835
1517612280,906.01,9.631693654879037,-0.0
1517612340,906.01,0.0,21.806407559554764
1517612400,907.99,-0.3546910755147792,22.0879120879125
1517612460,910.0,1.4989090002037742,43.76367614879695
1517612520,914.0,38.90859169431549,10.928961748634114
1517612580,915.0,17.08260161526809,-8.312915645782848
1517612640,914.24,5.836177474400905,35.531335149863175
1517612700,917.5,5.525785292543883,65.61566113733707
1517612760,923.56,37.204587732486694,15.567567567568164
1517612820,925.0,1.4265125278378754,-32.864409904878045
1517612880,921.97,5.50147781466892,52.97341619195595
1517612940,926.88,1.3010742347696613,-35.621866845678696
1517613000,923.59,2.262443438914019,-39.13086011804401
1517613060,919.99,-53.709567971047534,-20.25856904795731
1517613120,918.13,6.1970479310380355,-23.253275109169635
1517613180,916.0,-34.05697298624055,23.742621272516693
1517613240,918.18,45.621488736018456,-34.75409836065424
1517613300,915.0,-39.71623155505033,44.06724334910961
1517613360,919.05,4.467231376374947,-22.027632683772058
1517613420,917.03,1.7542001132242468,-11.244541484716208
1517613480,916.0,2.255004572648822,10.905125408942062
1517613540,917.0,-2.7782680231602797,21.762785636560977
1517613600,919.0,22.767627827302572,-0.0
1517613660,919.0,17.03409090909158,-0.10881511224303253
1517613720,918.99,-3.119685898679281,0.1088139281824052
1517613780,919.0,34.72442874910442,10.869565217391797
1517613840,920.0,-28.10183153828416,-0.0
1517613900,920.0,0.0,-0.0
1517613960,920.0,3.4021358608926633,-0.0
1517614020,920.0,14.238764583112129,-63.99387409068646
1517614080,914.15,-15.339246395842387,-18.0821917808216
1517614140,912.5,0.0,36.46925227113962
1517614200,915.84,0.0,-36.712731098422765
1517614260,912.49,-26.802721088434733,37.55745526404786
1517614320,915.93,22.66846741151962,-0.0
1517614380,915.93,-5.410432948060873,5.2378302288280665
1517614440,916.41,5.424710578070258,15.253701746548165
1517614500,917.81,0.0,-0.1089561996070465
1517614560,917.8,0.0,-40.47697188491295
1517614620,914.1,-3.7430625737966405,-18.522374809570863
1517614680,912.41,-31.010971279959996,-37.73460362164194
1517614740,908.98,-40.1334899518313,43.703517092565924
1517614800,912.97,31.4613469982028,0.10953142456582299
1517614860,912.98,-6.584680933475751,0.2190580503835804
1517614920,913.0,0.0,-32.63628671582364
1517614980,910.03,-8.173576207483046,-33.62808441200515
1517615040,906.98,-27.678265830005657,-13.579906155121169
1517615100,905.75,-35.16864704819045,2.759381898455038
1517615160,906.0,13.77726750861008,49.20481504261498
1517615220,910.48,11.144232974087398,5.708013172337489
1517615280,911.0,33.75050963613235,5.485463521667233
1517615340,911.5,4.1204448254150705,-38.767373730699276
1517615400,907.98,-19.16757940854219,5.283666864804859
1517615460,908.46,-3.417924096935643,10.22663543694069
1517615520,909.39,18.204667576138256,27.853015034048354
1517615580,911.93,21.73285256245494,33.55191256830703
1517615640,915.0,35.444312452093115,-43.68729555882523
1517615700,911.02,-11.64441629809776,7.787393197548065
1517615760,911.73,-24.31588838779919,5.8097472211871
1517615820,912.26,0.01139026109875374,-1.3155875194592603
1517615880,912.14,9.203320485133837,-1.6447548766973519
1517615940,911.99,0.0,0.10964912280697625
