t,close,alpha,P60
1530523620,448.74,-5.476806673473389,-2.2289586305279663
1530523680,448.64,0.0,-10.487091951714156
1530523740,448.17,0.0,10.476105563480553
1530523800,448.64,5.954935707284115,0.4457718539663258
1530523860,448.66,-0.601470436937257,-0.0
1530523920,448.66,-1.8520072117478303,-0.22289089490756808
1530523980,448.65,0.0,0.222885926983718
1530524040,448.66,1.029083482417814,-0.0
1530524100,448.66,-1.4722294778324319,-0.0
1530524160,448.66,-3.07155455492647,-0.0
1530524220,448.66,6.271697539468324,-0.0
1530524280,448.66,-0.4590031085593971,-0.0
1530524340,448.66,-3.4664239642268058,-0.4457917261069255
1530524400,448.64,-2.5492592897546906,0.4457718539663258
1530524460,448.66,-0.8394111451626163,-13.167585421920425
1530524520,448.07,-2.249177149626913,-0.2231843949473955
1530524580,448.06,-5.941064638783633,-6.7000178667142585
1530524640,447.76,4.834938374351783,6.695531848412983
1530524700,448.06,0.015844596201741723,-0.0
1530524760,448.06,-0.015844571096268467,-0.0
1530524820,448.06,-3.2164530286937776,-18.558683451468383
1530524880,447.23,-2.821245564067487,8.489533299077534
1530524940,447.61,-0.7451458504081909,10.043297772619475
1530525000,448.06,0.0,-3.348887053202798
1530525060,447.91,3.583308757542092,-0.0
1530525120,447.91,0.2535947049420173,2.455247533591498
1530525180,448.02,4.612136734798433,-0.8928970043298179
1530525240,447.98,0.7128882270457382,-0.0
1530525300,447.98,0.0,-18.33795509437408
1530525360,447.16,0.015840831326663363,15.852814432758544
1530525420,447.87,0.0,-0.22328406198424133
1530525480,447.86,2.455324966217365,-0.0
1530525540,447.86,6.065539500439421,0.22327907651775725
1530525600,447.87,0.743883928784328,4.017408771342934
1530525660,448.05,0.0,0.2231843949473955
1530525720,448.06,-7.374981404284497,-0.0
1530525780,448.06,-1.4412416851439236,-0.0
1530525840,448.06,0.0,-0.0
1530525900,448.06,0.0,8.251009076110094
1530525960,448.43,0.0,3.1210290478633773
1530526020,448.57,0.015840103657627225,-0.0
1530526080,448.57,2.439372099285464,-0.0
1530526140,448.57,6.350322425348054,2.00597334284347
1530526200,448.66,0.01582616540041215,-0.0
1530526260,448.66,-0.015826140352670492,0.6686130736133222
1530526320,448.69,12.53432299620938,6.904231625834978
1530526380,449.0,0.3951588301398523,6.677053193857585
1530526440,449.3,-0.01580572862702745,14.002178116595543
1530526500,449.93,7.918682558822887,-7.562445783937388
1530526560,449.59,0.2842784539036636,2.890687538914527
1530526620,449.72,1.5634870499048326,2.223111466808092
1530526680,449.82,0.0,-9.345794392523477
1530526740,449.4,0.0,1.1124707976417625
1530526800,449.45,2.3369687935725914,-0.0
1530526860,449.45,-4.057166582208671,-9.3534953121166
1530526920,449.03,-6.917354980335855,-7.8006597129354205
1530526980,448.68,0.015803980073503254,14.021499632770329
1530527040,449.31,0.0,-6.458509643223476
1530527100,449.02,0.031607910195852185,5.7870370370372015
1530527160,449.28,0.0,0.22257339357789618
1530527220,449.29,0.0,-0.0
1530527280,449.29,-0.015803905145661545,8.006227065494587
1530527340,449.65,0.0,-3.3370411568411917
1530527400,449.5,0.01580393012234893,3.3359279439559852
1530527460,449.65,8.676343924582941,-3.3370411568411917
1530527520,449.5,0.45791594557975657,-1.3349946600205165
1530527580,449.44,0.0,1.3348164627369208
1530527640,449.5,0.0,-0.0
1530527700,449.5,-0.015789481995209798,4.447409384034096
1530527760,449.7,0.01578950692637804,-0.0
1530527820,449.7,-0.015789481995209798,-4.449388209120109
1530527880,449.5,1.073686470920432,0.222464461302474
1530527940,449.51,0.7104515314182436,-0.2224694104557834
1530528000,449.5,0.01578669024171475,11.111111111110628
1530528060,450.0,-0.015786665319428295,-0.0
1530528120,450.0,4.814940523645284,-0.0
1530528180,450.0,3.108481262328322,-19.593872461702855
1530528240,449.12,-6.893320735014141,16.449562085982805
1530528300,449.86,-0.01578507048072275,-4.002846468600385
1530528360,449.68,0.0,-2.2242982339082396
1530528420,449.58,3.39379551040242,-0.0
1530528480,449.58,-1.4990753072308127,2.890751817837822
1530528540,449.71,0.0,4.223160702377937
1530528600,449.9,1.3099147924089394,7.773459189339693
1530528660,450.25,2.9666473098188817,-0.22210376688036604
1530528720,450.24,0.015775358890302016,-9.559591827661418
1530528780,449.81,-8.976165047854812,0.2223111466803651
1530528840,449.82,0.01578950692637804,6.886899340190489
1530528900,450.13,-0.015789481995209798,-0.0
1530528960,450.13,0.0,-0.4443358290195931
1530529020,450.11,-5.889486083128226,-1.3331852016440493
1530529080,450.05,-5.529584064686288,-5.780475332932689
1530529140,449.79,-3.9518881331124245,12.878300064390613
1530529200,450.37,9.108749934767513,15.96133809217637
1530529260,451.09,1.0269616943281434,-0.8868196430533715
1530529320,451.05,-0.015797788309734884,-9.54240823753949
1530529380,450.62,0.0,-0.0
1530529440,450.62,0.031595626535096955,6.431438646293808
1530529500,450.91,0.0,0.665276976981044
1530529560,450.94,0.37914632046387453,-8.211820582817442
1530529620,450.57,0.0,1.9970709625893868
1530529680,450.66,2.6381264563002382,13.738698812265637
1530529740,451.28,11.165649597593141,-0.0
1530529800,451.28,0.015775383777061336,-12.424565140218835
1530529860,450.72,0.015775358890302016,8.202354297367487
1530529920,451.09,0.7256653641496413,0.4433508456924695
1530529980,451.11,3.186386243643202,3.9885661104832604
1530530040,451.29,7.190739084979025,-8.205446642419734
1530530100,450.92,-8.524987984651622,-12.656822471410756
1530530160,450.35,-7.696383961240949,-11.559922637440767
1530530220,449.83,-7.465560564163809,7.108741530600371
1530530280,450.15,4.738565446695819,4.88487243821778
1530530340,450.37,4.752108846974856,16.846585241504506
1530530400,451.13,4.670950475300639,3.1023555742681896
1530530460,451.27,3.3438485804415663,5.979536696638643
1530530520,451.54,0.01576759821597662,-2.2151337940812255
1530530580,451.44,-6.496240222133576,-2.880503423368097
1530530640,451.31,0.0,-0.0
1530530700,451.31,-9.545582919560092,-18.424791333688795
1530530760,450.48,0.015792898249156195,-10.666666666667712
1530530820,450.0,0.015792873306885724,1.777461784571166
1530530880,450.08,2.0056917425526066,4.663661196119273
1530530940,450.29,1.2000157896818742,-4.443555733297799
1530531000,450.09,0.01578778688449134,6.88277087033784
1530531060,450.4,0.4262695728773913,-1.9986231707047608
1530531120,450.31,-0.015787089002738952,4.217536071031702
1530531180,450.5,2.1154732661021747,0.22197065547957529
1530531240,450.51,1.7519990150915987,-0.22197558268599593
1530531300,450.5,-0.15781010079263247,-0.0
1530531360,450.5,1.3887508028709306,2.2192632046169614
1530531420,450.6,-0.01577906780458882,-0.6658232904999117
1530531480,450.57,0.804733727810536,0.6657789613850884
1530531540,450.6,-0.6626685663169152,-8.662624108750627
1530531600,450.21,-1.3569827016268743,6.659119664380597
1530531660,450.51,-0.552335352775879,-0.0
1530531720,450.51,0.8837853790333305,6.876358635375945
1530531780,450.82,0.015780487112593278,-5.104418651102893
1530531840,450.59,-0.015780462210290835,-0.22193617115640052
1530531900,450.58,5.049755875865536,3.106141285056374
1530531960,450.72,-5.031434637090548,-3.329116452495118
1530532020,450.57,2.6984590378642537,3.3280085197029408
1530532080,450.72,-0.5679433823546631,-2.441135349859902
1530532140,450.61,0.7573008535399772,-2.4417314095459552
1530532200,450.5,-3.9124247883659535,0.8878235006881674
1530532260,450.54,4.1506873096297525,-0.2219608017228758
1530532320,450.53,-1.104287316630037,-0.22196572849075835
1530532380,450.52,-1.0728547244254205,-0.0
1530532440,450.52,1.0729698385003594,0.22196080172176558
1530532500,450.53,-4.606964404887393,-9.55343257053931
1530532560,450.1,-0.0157845472448237,5.773159250377358
1530532620,450.36,0.789228607958048,-0.0
1530532680,450.36,1.3889327314631217,-0.22204951704241083
1530532740,450.35,0.0,5.326349896800364
1530532800,450.59,0.8206189992221447,-0.0
1530532860,450.59,-1.7042226850971787,0.22192632046280636
1530532920,450.6,-1.7992083483275856,-0.0
1530532980,450.6,0.3157073897641638,-0.0
1530533040,450.6,1.2627896918471215,-0.22193124570080158
1530533100,450.59,-4.608600405934249,0.22192632046280636
1530533160,450.6,-0.3473834133893572,-0.0
1530533220,450.6,0.2526512591494168,-13.333333333334085
1530533280,450.0,-0.01579030475373777,-0.0
1530533340,450.0,-4.326550334043944,0.22221728406046637
1530533400,450.01,-7.013940997590007,-0.0
1530533460,450.01,-3.2248834536607873,2.4437927663734094
1530533520,450.12,1.1069346291847637,0.2221580432315573
1530533580,450.13,0.15811601604465153,-0.22216297876020974
1530533640,450.12,0.0,-0.0
1530533700,450.12,0.42690649324939045,2.8872848417549335
1530533760,450.25,0.14229608970461882,-0.22210376688036604
1530533820,450.24,7.225376407327122,0.22209883398072172
1530533880,450.25,0.6793585591280404,-0.0
1530533940,450.25,0.09478777806215533,-0.22210376688036604
1530534000,450.24,0.015797813266438254,-0.8884940026665511
1530534060,450.2,7.898894154818592,1.110494169905829
1530534120,450.25,0.45777426992854586,1.1103708638693366
1530534180,450.3,-2.415043352395063,3.551924699195519
1530534240,450.46,1.2630728035167849,3.106968486463746
1530534300,450.6,0.12629132883690275,-0.22193124570080158
1530534360,450.59,-1.136607605167761,3.9931672471549273
1530534420,450.77,1.8787733346803392,4.656525788283572
1530534480,450.98,-2.762382973618971,-5.102606766500539
1530534540,450.75,-0.3157881440496446,5.321625756669057
1530534600,450.99,0.36316783406764586,-2.217835835791604
1530534660,450.89,-0.8999919474417251,-20.000444454320032
1530534720,449.99,-5.242530184025318,-0.0
1530534780,449.99,-6.935776917608161,0.22222222222256782
1530534840,450.0,0.5533500603149832,-0.0
1530534900,450.0,1.5967218194412602,-0.222227160602273
1530534960,449.99,3.1929338161718057,-0.0
1530535020,449.99,0.7742763281592957,0.22222222222256782
1530535080,450.0,0.015800334336457666,-0.222227160602273
1530535140,449.99,3.4918683707818587,0.22222222222256782
1530535200,450.0,0.3948698508970949,-0.222227160602273
1530535260,449.99,-2.021653807579016,0.22222222222256782
1530535320,450.0,0.015797364052438922,-0.0
1530535380,450.0,1.8798833524469316,-0.0
1530535440,450.0,0.015794369938593178,-0.0
1530535500,450.0,-0.6159794547166975,-0.0
1530535560,450.0,0.0,-0.222227160602273
1530535620,449.99,0.015795317951372567,0.22222222222256782
1530535680,450.0,4.517453798766891,-8.228988279253002
1530535740,449.63,7.167824991396454,-2.892102335929625
1530535800,449.5,0.0,0.222464461302474
1530535860,449.51,-2.666288022212804,-0.2224694104557834
1530535920,449.5,-1.7359165876307259,-0.22247435983002717
1530535980,449.49,-0.015783799822699507,-17.15992155464363
1530536040,448.72,-0.9470294841851246,2.4508165675185545
1530536100,448.83,-4.577742699288789,-0.0
1530536160,448.83,2.3846749103761944,1.7820944064517175
1530536220,448.91,-1.010482173672278,-0.22276676320043265
1530536280,448.9,-0.5052921457082693,0.22276180080771368
1530536340,448.91,1.1843383101850513,1.1136849607973343
1530536400,448.96,-0.1421037673277059,-0.22274195344618164
1530536460,448.95,0.0,15.123546026732937
1530536520,449.63,8.02108218293407,19.090323869564997
1530536580,450.49,12.384848518314229,-10.221540786170547
1530536640,450.03,1.0399858814036378,-3.5565830128692077
1530536700,449.87,-14.038349430430808,2.0001777935807485
1530536760,449.96,0.0,-19.149409930971917
1530536820,449.1,9.482501550175382,-0.0
1530536880,449.1,-0.015762925599238642,32.84655333126052
1530536940,450.58,25.236483664066167,20.37652270210466
1530537000,451.5,5.849056603774994,-11.086474501109667
1530537060,451.0,-2.5299667490097377,-0.2217344065269522
1530537120,450.99,-4.0552583969777345,18.370147403833357
1530537180,451.82,-1.7454120037163623,0.44263456090654074
1530537240,451.84,-2.4377125134866784,3.097482189478029
1530537300,451.98,14.582648378840268,9.283819628645995
1530537360,452.4,16.053684022028225,13.245033112583293
1530537420,453.0,1.1605367325562277,14.768444023188776
1530537480,453.67,-5.692242555394023,-0.0
1530537540,453.67,-9.053153148913529,5.727755380785515
1530537600,453.93,2.858174851203543,10.123462224079782
1530537660,454.39,19.828809706223804,5.718684702518129
1530537720,454.65,-8.257405419802577,6.154793045084483
1530537780,454.93,10.616477023246418,29.587095643025528
1530537840,456.28,17.764131805471095,-13.38688085675832
1530537900,455.67,1.9702923694953078,22.334625238126236
1530537960,456.69,1.4539769396137991,70.44550257647941
1530538020,459.93,99.450070187177,94.97351078950666
1530538080,464.34,97.65044576523164,58.02376619205685
1530538140,467.05,112.72415690638526,13.257211281458847
1530538200,467.67,9.973580621545075,-56.9867962668269
1530538260,465.02,-61.447514464696425,27.45013939523977
1530538320,466.3,2.2549185410669637,-10.304409428534278
1530538380,465.82,-22.711659413456875,25.481253078092347
1530538440,467.01,55.3282442748082,19.66106041501936
1530538500,467.93,15.85122922942439,-17.983686227494022
1530538560,467.09,-6.306202513991499,-10.71604620759059
1530538620,466.59,-3.8680201197727193,-9.653752091645096
1530538680,466.14,-30.303628089354273,12.855122766423088
1530538740,466.74,-1.2176560121768265,-13.086478021153702
1530538800,466.13,16.531693356878208,1.9304191154401185
1530538860,466.22,-2.8875116640281195,16.488575772499736
1530538920,466.99,2.781932941733345,21.36797794824674
1530538980,467.99,0.0,0.42734129612531646
1530539040,468.01,12.477222609761363,71.70283629266638
1530539100,471.39,42.469870374306495,17.576553301428266
1530539160,472.22,45.479415614448904,81.7038079435417
1530539220,476.11,20.53783550773458,-63.41020058760138
1530539280,473.11,-40.45093634758467,-2.3255813953482196
1530539340,473.0,-15.845065114019619,-25.85951078892812
1530539400,471.78,-25.639980249061445,-12.94649489568478
1530539460,471.17,14.20030913679371,-14.453017067312945
1530539520,470.49,-10.385691631127347,-11.277555536641781
1530539580,469.96,6.658595641646503,-41.022134860266846
1530539640,468.04,-46.09521505051006,7.259063153849388
1530539700,468.38,9.921117242384092,52.24704782941125
1530539760,470.84,14.753090635886146,4.245923913044347
1530539820,471.04,-8.760004667960342,7.212864355721216
1530539880,471.38,9.586811459880717,-0.2121475698491082
1530539940,471.37,-4.349334945769057,-9.980887661924509
1530540000,470.9,15.403648360179378,38.07911994922808
1530540060,472.7,0.0,-14.618334357323626
1530540120,472.01,-9.06751438086606,8.255715495342208
1530540180,472.4,0.0,33.7552742616043
1530540240,474.0,9.090895316825609,5.692959706495859
1530540300,474.27,8.658781927364245,35.088456528133975
1530540360,475.94,6.624589933346137,8.607116615934052
1530540420,476.35,27.569070042670063,16.766216074608487
1530540480,477.15,-25.30767897382602,-26.055346599145324
1530540540,475.91,-9.897907990256138,-16.838205889162516
1530540600,475.11,2.5563416179963383,37.53407422939725
1530540660,476.9,6.789964764770673,3.3538758227480425
1530540720,477.06,1.5263276405841353,-45.06022066874449
1530540780,474.92,-23.737572149526986,1.263211082571658
1530540840,474.98,-0.01514580105443919,-6.1092502475301735
1530540900,474.69,0.015145823992757101,-13.711923044468222
1530540960,474.04,2.4687655717769985,-22.62299934456813
1530541020,472.97,1.22650708951344,4.860524091292451
1530541080,473.2,-7.479261703001727,-4.2283298097256505
1530541140,473.0,-4.090915289265418,-0.0
1530541200,473.0,0.21220834615531814,-20.33725955427501
1530541260,472.04,-6.638948802791811,1.0591200830345482
1530541320,472.09,2.957659960109993,-19.313213633855852
1530541380,471.18,-5.0796057619417745,-14.452709883103765
1530541440,470.5,-3.352726555566621,7.433365190613328
1530541500,470.85,3.8850038850046786,27.32240437158362
1530541560,472.14,7.87317961165046,30.617200532105926
1530541620,473.59,19.417357996358575,27.584754685197055
1530541680,474.9,2.0272314674740777,-21.10149820637286
1530541740,473.9,-23.928583312913254,-23.26565143824011
1530541800,472.8,14.130803939642611,-5.713922925529857
1530541860,472.53,0.015140412183978214,-8.89623181038246
1530541920,472.11,0.0,-23.566878980891826
1530541980,471.0,-7.343088790813246,-0.0
1530542040,471.0,0.015151515151412553,15.263291783261801
1530542100,471.72,-0.015151492195331073,-14.01095401859731
1530542160,471.06,-0.09090909090958554,-1.061548587077965
1530542220,471.01,-1.4394070249124091,1.2736960536652298
1530542280,471.07,-3.273228175826315,2.758913412563846
1530542340,471.2,-0.015158795967362693,-0.21222861266156912
1530542400,471.19,4.820504424860594,-0.21223311685636403
1530542460,471.18,0.015151515151412553,-0.0
1530542520,471.18,6.8939289485925315,32.57742426806654
1530542580,472.72,14.187167653862964,-6.77392040643543
1530542640,472.4,5.397698493936343,-6.354585892818232
1530542700,472.1,-0.015111446921567406,-0.0
1530542760,472.1,0.0151114697577448,12.904317657759234
1530542820,472.71,0.045334340763591996,12.887686977097745
1530542880,473.32,11.28819967570971,-18.4146470525981
1530542940,472.45,-10.550943396225865,8.036715098449498
1530543000,472.83,8.250214188252336,-17.584745762710963
1530543060,472.0,-5.238945748980983,-2.966981731868934
1530543120,471.86,0.015105740180931804,3.177898773331078
1530543180,472.01,-5.770384032653952,-21.230971741577065
1530543240,471.01,-15.83993204548162,-21.48936170212723
1530543300,470.0,-1.059689268829711,28.218021343856535
1530543360,471.33,10.552595681156962,10.385316434233793
1530543420,471.82,11.388419202720268,4.66062198118844
1530543480,472.04,-2.809875655449545,-22.506263535606585
1530543540,470.98,-11.650661488594727,20.553024684817345
1530543600,471.95,0.0,14.387575905042693
1530543660,472.63,0.15128730366686938,-1.6929425457612446
1530543720,472.55,6.989367689151926,-8.259911894272776
1530543780,472.16,3.09917667725923,8.253094910590786
1530543840,472.55,0.0,-7.835994747766861
1530543900,472.18,-2.40300693244877,0.42354934349786433
1530543960,472.2,-0.0907013024697978,-0.0
1530544020,472.2,0.0,-0.0
1530544080,472.2,0.9826063557993869,10.577533319230392
1530544140,472.7,7.981002794861247,27.636547752156737
1530544200,474.01,4.53104445105712,-21.988709643316895
1530544260,472.97,1.9474667081320618,-0.21143437077153493
1530544320,472.96,0.0,-19.065373045799028
1530544380,472.06,-4.5884853168465245,5.2931337469031
1530544440,472.31,11.718089347412253,4.86731282007935
1530544500,472.54,1.3423831070902281,9.302718931033516
1530544560,472.98,-4.343308364337384,-0.8457732481925717
1530544620,472.94,1.8406731432207835,-2.1148802977766223
1530544680,472.84,-6.380831559622546,14.993136944356777
1530544740,473.55,-3.0037735849053337,-16.286644951140072
1530544800,472.78,-9.059324989695305,-11.858879335902017
1530544860,472.22,0.0,8.886255924169806
1530544920,472.64,-0.015112565947550394,17.740981667653255
1530544980,473.48,2.4633519721928288,-6.1286164120133435
1530545040,473.19,2.961337920386331,-0.21133606661338789
1530545100,473.18,1.5406481899638003,0.21133160041375554
1530545160,473.19,-1.5404108668426453,-4.651457809161652
1530545220,472.97,-8.337625498634482,-9.735243698547613
1530545280,472.51,-3.869951489552381,12.259823712189588
1530545340,473.09,15.09260477488894,2.747136638351355
1530545400,473.22,0.01510006055083224,3.802281368819882
1530545460,473.4,3.7448093620229272,-0.2112423160616217
1530545520,473.39,4.483032401607634,-8.033656793724475
1530545580,473.01,1.584200242910061,-0.0
1530545640,473.01,-8.327047820184674,5.071315372424667
1530545700,473.25,2.309963946445226,-0.0
1530545760,473.25,0.0,-0.2113092722511034
1530545820,473.24,-7.094328914220016,0.21130480718389855
1530545880,473.25,0.0,3.1685678073500867
1530545940,473.4,0.0,12.026077599849305
1530546000,473.97,0.015105032844520139,0.6329113924041785
1530546060,474.0,0.0,5.692959706495859
1530546120,474.27,0.0,-1.054362953902821
1530546180,474.22,0.2567851705048696,-0.0
1530546240,474.22,-0.34740630980412135,-9.709557581898398
1530546300,473.76,-7.945307284004111,-4.434589800443867
1530546360,473.55,-3.7641723356007795,-0.8447551266077546
1530546420,473.51,-3.7807126189604023,-10.358970022410485
1530546480,473.02,0.9077142092062118,-5.499619257127719
1530546540,472.76,-5.460918130096859,1.0575072439245048
1530546600,472.81,0.0,12.252054331522988
1530546660,473.39,0.8324504313605985,-3.381019800097196
1530546720,473.23,0.0,-0.8453264016572426
1530546780,473.19,0.0,4.01368879124564
1530546840,473.38,3.692745420011967,-8.45701721002845
1530546900,472.98,0.0,12.036743744060496
1530546960,473.55,0.9531028034848177,-1.2671862130142486
1530547020,473.49,0.09076304491983933,6.542845082313509
1530547080,473.8,0.4689381425193595,-2.1110407430868783
1530547140,473.7,0.0,9.701366627299368
1530547200,474.16,10.70943988721762,1.686909581646301
1530547260,474.24,0.0,7.1642294239115945
1530547320,474.58,0.0,2.7385140401503527
1530547380,474.71,1.4052435226585835,5.684449871574682
1530547440,474.98,1.7676386161058488,17.024317450976547
1530547500,475.79,1.933485091771825,-11.994444678253835
1530547560,475.22,0.015102432247005027,-20.030784152487158
1530547620,474.27,0.0,14.947997810434988
1530547680,474.98,5.346252941194063,-16.237531895153534
1530547740,474.21,-0.015094339622656605,-3.7972280235432088
1530547800,474.03,-5.34340429193092,3.795786676789037
1530547860,474.21,-1.9482137598259008,-2.742153223085353
1530547920,474.08,-0.22658062645009025,0.21093041405628732
1530547980,474.09,-6.510564183438428,-0.2109348633139163
1530548040,474.08,0.015115558444911414,9.693598010706017
1530548100,474.54,0.0,-9.280742459396585
1530548160,474.1,-0.015115535596521568,-23.46772659041374
1530548220,472.99,-1.0580890911016105,-0.0
1530548280,472.99,0.015117157974309237,-8.040456190092637
1530548340,472.61,-0.8314424316824276,-0.0
1530548400,472.61,-9.97813880498244,-0.2115954295378586
1530548460,472.6,8.807692656926935,-12.499735175102167
1530548520,472.01,-6.683117417232154,-10.60422896651092
1530548580,471.51,-14.010645669862987,-0.21208907741154803
1530548640,471.5,3.1818181818188407,19.896706460079685
1530548700,472.44,0.0,-0.0
1530548760,472.44,4.392541767013203,-6.98989642244463
1530548820,472.11,-7.570022710068347,-9.116350067843726
1530548880,471.68,0.015151515151412553,-10.611655842778234
1530548940,471.18,-0.015151492195331073,-3.6092651960673017
1530549000,471.01,0.0,7.001315398650343
1530549060,471.34,-0.09090909090958554,4.029436091023131
1530549120,471.53,0.07575826446837297,3.3920583434043916
1530549180,471.69,0.015151538108604257,4.238275869375974
1530549240,471.89,-0.015151515151412553,-19.32141492207773
1530549300,470.98,-1.0454561294781506,8.061778682959542
1530549360,471.36,-0.015153122301381217,-0.21215657155071455
1530549420,471.35,-0.4242880673521743,-2.758796315944778
1530549480,471.22,-0.015153788219812725,0.42441218911726253
1530549540,471.24,0.0,0.424394177311882
1530549600,471.26,0.0,3.606049678637202
1530549660,471.43,0.0,-0.848554275654223
1530549720,471.39,0.0,0.21213406873110685
1530549780,471.4,1.5002273071673677,2.9689952071942916
1530549840,471.54,0.015151538108604257,7.840478057257183
1530549900,471.91,15.151515151514694,0.2119003220879545
1530549960,471.92,2.1331316187600535,-0.21190481235722203
1530550020,471.91,0.09075219960630321,3.601084561938306
1530550080,472.08,0.0,7.620015240030753
1530550140,472.44,-0.015125229336776513,-9.32203389830466
1530550200,472.0,0.0907515132819725,6.351894982002948
1530550260,472.3,7.139054256810606,-6.567935761350174
1530550320,471.99,0.0,-4.663289314708052
1530550380,471.77,0.0,-0.0
1530550440,471.77,-7.88967752076597,-16.13553852359839
1530550500,471.01,-4.840402842527514,8.48518274962462
1530550560,471.41,-4.252537145381652,5.300428274604974
1530550620,471.66,-0.015140022497917016,-7.638446849140834
1530550680,471.3,0.0,4.241781548249834
1530550740,471.5,0.015140045419581583,-0.21209357568441334
1530550800,471.49,6.283109336699955,5.723249109715889
1530550860,471.76,-6.294294585090787,8.048460202482177
1530550920,472.14,7.5548826646487655,-3.813882532417434
1530550980,471.96,3.0257231856634093,0.6356066865831345
1530551040,471.99,0.0,-3.3910518619006957
1530551100,471.83,0.28735675643876135,0.42386351594814187
1530551160,471.85,-0.2722248940600913,-6.998642687479073
1530551220,471.52,0.0,-0.2120845793296411
1530551280,471.51,0.0,2.1203960899895957
1530551340,471.61,0.0,-1.4844976035965907
1530551400,471.54,-0.015124016938816709,1.48427726299305
1530551460,471.61,0.015124039813851908,-1.908720732950453
1530551520,471.52,-1.1343012704179145,2.12035113014708
1530551580,471.62,-0.3630175836644156,-2.3329303726327133
1530551640,471.51,-1.527754458093833,1.9083969465660822
1530551700,471.6,0.015128593040536487,0.21203960899884855
1530551760,471.61,0.0,1.484056987788307
1530551820,471.68,-0.015128570153288834,-0.21201263595393982
1530551880,471.67,-6.747352496218051,-0.8481224688838829
1530551940,471.63,6.76704705444342,-0.0
1530552000,471.63,-0.015128570153288834,-0.0
1530552060,471.63,0.015128593040536487,-0.0
1530552120,471.63,-0.015128570153288834,-0.0
1530552180,471.63,3.0408472012100063,-0.0
1530552240,471.63,2.495459020781521,-0.0
1530552300,471.63,9.495498710245798,-0.0
1530552360,471.63,0.0,0.21202612161763668
1530552420,471.64,0.0,-0.0
1530552480,471.64,0.0,7.627118644067954
1530552540,472.0,-2.915434278859541,-0.0
1530552600,472.0,-12.103336199250636,-0.2118688955277115
1530552660,471.99,1.9969742813907843,-8.057505141960686
1530552720,471.61,3.494007248174835,8.262711864406302
1530552780,472.0,3.568388313226478,-0.6356336207802293
1530552840,471.97,-7.663252211687066,-5.299754091410147
1530552900,471.72,1.6185341828367505,4.873397605678065
1530552960,471.95,0.0,-4.239533651297922
1530553020,471.75,0.0,0.8478348417728654
1530553080,471.79,0.635209672126269,2.75470418715007
1530553140,471.92,-2.1777234019060288,-3.603603603603567
1530553200,471.75,2.4958515921258417,4.237737048415902
1530553260,471.95,0.015122598908678953,1.2711595093328754
1530553320,472.01,-6.865649522201922,-0.0
1530553380,472.01,5.493266586864554,-0.21186440678055973
1530553440,472.0,0.33274246338255153,-5.299417064121847
1530553500,471.75,-2.934085911244777,5.508357873773573
1530553560,472.01,3.02571860816947,0.6355393610713023
1530553620,472.04,4.355716878403637,-2.5428038650621154
1530553680,471.92,-0.7105193140322097,0.423782684239038
1530553740,471.94,0.0,-4.875877127896722
1530553800,471.71,0.0,-0.0
1530553860,471.71,0.12094805130091757,4.449906763859257
1530553920,471.92,-0.1360649120341062,1.0593893679688993
1530553980,471.97,-0.2418964683115199,-0.4237737048429224
1530554040,471.95,0.2721401098249032,-2.5432888964238565
1530554100,471.83,-1.0129383982271367,12.911692490051863
1530554160,472.44,-0.03024003024099109,-11.230955054988279
1530554220,471.91,-0.9223237114297511,-0.6357548529289936
1530554280,471.88,-4.717894125616517,-0.21192277533943482
1530554340,471.87,0.015128593040536487,5.295263915953141
1530554400,472.12,3.086228311304229,-0.0
1530554460,472.12,1.4367707443230238,-0.0
1530554520,472.12,0.0,-7.630998812955259
1530554580,471.76,-1.4214426130343405,-0.21197668256478508
1530554640,471.75,0.0,-3.1806615776086566
1530554700,471.6,-0.9376805413152667,-0.0
1530554760,471.6,0.0,-0.0
1530554820,471.6,-2.1780429074447216,-0.8482483671223839
1530554880,471.56,0.0,-1.0604228966504259
1530554940,471.51,-0.6202723146742084,1.6963888123155968
1530555000,471.59,0.0,-0.0
1530555060,471.59,0.015129531483193404,0.21204410517450256
1530555120,471.6,2.284555797626986,-0.0
1530555180,471.6,0.015126052963498893,-0.0
1530555240,471.6,0.0,-0.2120486015400047
1530555300,471.59,0.0,0.21204410517450256
1530555360,471.6,0.0,-0.0
1530555420,471.6,0.0,-0.0
1530555480,471.6,-0.015126030082912578,-0.2120486015400047
1530555540,471.59,-0.15126052962277647,-1.6966766346415696
1530555600,471.51,0.0151262817627007,-0.21208907741154803
1530555660,471.5,-0.015126258883224608,-0.0
1530555720,471.5,0.0151262817627007,0.2120845793296411
1530555780,471.51,0.1815151065942544,-0.21208907741154803
1530555840,471.5,5.823503964519361,-0.21209357568441334
1530555900,471.49,0.0,0.21208907741265826
1530555960,471.5,0.0,5.723127795324023
1530556020,471.77,0.015117180827139975,3.1785048313281994
1530556080,471.92,0.0,-0.0
1530556140,471.92,2.464096749810185,-0.0
1530556200,471.92,0.5591970534846169,0.21189583200853512
1530556260,471.93,0.9520930935469352,-0.0
1530556320,471.93,1.4506704061734155,1.4830508474572568
1530556380,472.0,1.7828570737887794,-0.2118688955277115
1530556440,471.99,-0.015106265021103127,20.29812876625403
1530556500,472.95,0.19638174193703506,-0.21144331204814293
1530556560,472.94,13.127106341646044,0.21143884131546997
