t,close,alpha,P60
1521019380,684.81,-0.011074197120430895,16.037089414063786
1521019440,685.91,0.011074209385064648,1.3119533527705673
1521019500,686.0,0.0,-1.3121254975145824
1521019560,685.91,2.004429678847952,-4.813442632514153
1521019620,685.58,1.7715164512988046,-0.29173230643664283
1521019680,685.56,0.23247035172868635,-9.490297995355945
1521019740,684.91,0.0,-19.89613049520944
1521019800,683.55,-24.56379613045567,-0.0
1521019860,683.55,-37.09733083428479,-8.052708638359718
1521019920,683.0,-32.53508576520292,-1.7572633552020989
1521019980,682.88,12.49330915129132,-1.1716461628585861
1521020040,682.8,-26.808125473632984,0.14645362545917529
1521020100,682.81,15.711815755459213,-0.0
1521020160,682.81,0.011173196841074429,-0.0
1521020220,682.81,-0.01117318435772674,-2.4903316535795916
1521020280,682.64,0.011173196841074429,-9.384164222874247
1521020340,682.0,-20.826815642457362,-18.067776194603535
1521020400,680.77,-35.10103724404856,-11.912465439143372
1521020460,679.96,4.966286554735078,0.14706531170527448
1521020520,679.97,29.782928272781284,-0.14706747455628388
1521020580,679.96,-2.407358679649141,0.14706531170527448
1521020640,679.97,0.01119971328789049,-0.0
1521020700,679.97,-0.9071757602630015,-2.64787655011256
1521020760,679.79,-7.638888888888973,-0.5884516366316817
1521020820,679.75,-3.8896199830085187,-0.29423447545307013
1521020880,679.73,-10.888445576273664,-5.299027039757931
1521020940,679.37,2.2451728783123848,0.14719302893761999
1521021000,679.38,-1.1223344556676729,-54.61084225014234
1521021060,675.69,-28.330901335728022,-42.059269387391126
1521021120,672.86,-1.9136041495948497,20.615498702261092
1521021180,674.25,13.848138832659451,8.002489663450074
1521021240,674.79,-15.68409643864288,-3.8545357508179556
1521021300,674.53,5.179941016237866,3.260466839570819
1521021360,674.75,0.0,0.29639729092867384
1521021420,674.77,-0.011254911361779918,0.444576170717248
1521021480,674.8,13.66347777152388,-2.9647198339755043
1521021540,674.6,0.6631344454510746,-17.076249164749147
1521021600,673.45,-9.496804241080348,-0.0
1521021660,673.45,5.197271320060981,-1.3365807294762888
1521021720,673.36,4.2950786494100335,0.14850676448352473
1521021780,673.37,29.4007903148219,21.191464137521045
1521021840,674.8,1.2774712344865158,3.1110650212595736
1521021900,675.01,0.05602228342338478,0.888796717378737
1521021960,675.07,0.0,3.2578595862509108
1521022020,675.29,-25.288317066420873,-4.148086695010544
1521022080,675.01,-2.808199943835632,-0.0
1521022140,675.01,0.0,-0.1481481481491187
1521022200,675.0,0.0,0.14814595339363024
1521022260,675.01,0.0,-0.0
1521022320,675.01,0.011235955057475877,-0.1481481481491187
1521022380,675.0,5.269657000386285,-4.891280181422708
1521022440,674.67,0.0,-3.26191711764956
1521022500,674.45,-4.828910575315204,-22.14098906324402
1521022560,672.96,-17.032942339669788,0.44577185396521557
1521022620,672.99,-0.011254620021494688,-14.732142857143415
1521022680,672.0,-5.874918263228945,-44.84304932735439
1521022740,669.0,-130.24760107252064,-1.6445155406730194
1521022800,668.89,14.570390274235567,-43.24259395504626
1521022860,666.01,-64.93018210985136,-0.1501501501510738
1521022920,666.0,4.506813545210875,-40.251458550042415
1521022980,663.33,-5.811514363724957,21.211300658904307
1521023040,664.74,-1.2042679255275246,-44.57607398117291
1521023100,661.79,-19.419725302078916,6.79511959410517
1521023160,662.24,33.09960567795977,32.3605111455616
1521023220,664.39,31.730358392680902,9.17293233082761
1521023280,665.0,-7.433619830294891,-0.0
1521023340,665.0,0.011427265456109836,-17.02140479310721
1521023400,663.87,-27.89392310144745,-0.0
1521023460,663.87,6.165058556595326,16.241822693435772
1521023520,664.95,0.0,-0.0
1521023580,664.95,9.17317721753852,6.011873450063598
1521023640,665.35,0.011441660687783184,2.5543935569172227
1521023700,665.52,0.0,-8.120544978795774
1521023760,664.98,0.0,-26.83956574185631
1521023820,663.2,-38.35240274599583,-3.771023455765299
1521023880,662.95,19.020315902640306,-0.0
1521023940,662.95,-16.152625690126765,-9.360892606404825
1521024000,662.33,-3.375837500503298,-4.9848942598185175
1521024060,662.0,-4.008725007207392,6.943815475651816
1521024120,662.46,-2.895712965900188,-4.68171864381306
1521024180,662.15,0.0,2.5667351129377014
1521024240,662.32,31.344827586208268,-16.181474480152502
1521024300,661.25,-19.788547850588813,11.329305135951984
1521024360,662.0,4.397244546499035,-0.0
1521024420,662.0,12.81870314201683,21.554647815141827
1521024480,663.43,3.507163323781537,23.458999383449974
1521024540,664.99,18.205649365381493,0.15037593984912334
1521024600,665.0,0.4345861996002398,29.985007496251548
1521024660,667.0,29.905092785840193,3.5969066602725697
1521024720,667.24,-6.39645720644566,-0.0
1521024780,667.24,0.0,10.928634519514757
1521024840,667.97,0.0,-0.14970956344617647
1521024900,667.96,-0.011409182338883994,-5.991970759184895
1521024960,667.56,0.0,-0.0
1521025020,667.56,0.0,-8.395802098950522
1521025080,667.0,0.0,-0.0
1521025140,667.0,0.011409195355138735,-58.662966928564316
1521025200,663.11,-0.011409182338883994,16.56102738591736
1521025260,664.21,0.011409195355138735,-0.150557061127099
1521025320,664.2,-0.011409182338883994,6.018657839301778
1521025380,664.6,-0.06845517213194263,14.123869339182082
1521025440,665.54,0.0,-5.712911179265312
1521025500,665.16,-2.0536692223427355,-2.406015037592635
1521025560,665.0,-30.59454524706129,-6.77149951094691
1521025620,664.55,-1.3621498616678274,-32.00338148936499
1521025680,662.43,-61.293646250716314,-52.50618389304407
1521025740,658.97,-36.29573827443555,0.4552352048559083
1521025800,659.0,-21.907641084630836,-6.377357344589107
1521025860,658.58,39.38129996524209,-14.141260548925505
1521025920,657.65,3.10444674489041,14.42453689644796
1521025980,658.6,32.3500636848606,-0.0
1521026040,658.6,-0.8164936313481697,34.197863390127424
1521026100,660.86,6.889008753296899,0.15131568992354794
1521026160,660.87,-9.113894954603241,-5.753304364941592
1521026220,660.49,-3.0829154717493257,-1.665707622884316
1521026280,660.38,16.604548242369344,13.156899810964351
1521026340,661.25,24.365811125330872,32.408803135363094
1521026400,663.4,16.697169274000334,18.65671641791078
1521026460,664.64,8.134453012378362,2.2563516298379493
1521026520,664.79,-23.571883384335692,-9.937813379909954
1521026580,664.13,17.577451361221463,4.214265287999508
1521026640,664.41,-16.50570836712495,2.1066887367393594
1521026700,664.55,13.118698441796361,-7.529553497478414
1521026760,664.05,-1.6705856775900418,-7.233600072333868
1521026820,663.57,2.2888559039313527,-17.51181292553028
1521026880,662.41,-3.9130479554327913,11.761335363924541
1521026940,663.19,-7.771928800431871,3.165511003917487
1521027000,663.4,0.011455042394636905,-4.22246350584965
1521027060,663.12,-7.548864291122559,-0.0
1521027120,663.12,2.567865003668679,7.835573503706117
1521027180,663.64,-7.438020317599436,-20.23252302582046
1521027240,662.3,-14.565974113855962,-2.7185404458407447
1521027300,662.12,-6.018664752333036,14.779068013874852
1521027360,663.1,4.57418161799561,-16.465008081449906
1521027420,662.01,-3.4118361996959834,14.781520083259059
1521027480,662.99,-0.7699361757385059,-0.0
1521027540,662.99,9.688151838507242,2.2619657990763375
1521027600,663.14,1.6647952072257333,16.10936300266541
1521027660,664.21,19.26249220833398,4.965841032893437
1521027720,664.54,2.784139798190921,-8.735465991926983
1521027780,663.96,-6.208163620619045,6.321683373972098
1521027840,664.38,2.7163261516860437,-4.969505308336508
1521027900,664.05,-31.383953278126818,-9.194501386711185
1521027960,663.44,9.229885057471243,-3.3171496637618425
1521028020,663.22,11.070242063933033,-3.1673730411307943
1521028080,663.01,-6.366380007500894,-14.954230990000816
1521028140,662.02,3.3631309026938006,-26.50430884335142
1521028200,660.27,-11.061324949368512,-3.3330808272102885
1521028260,660.05,-34.81742962134993,-16.541216462302444
1521028320,658.96,17.844174706920235,-0.0
1521028380,658.96,-6.420745220687696,-8.2014519607565
1521028440,658.42,13.183649971215683,-6.382978723402655
1521028500,658.0,-16.512484979503974,-30.487804878047697
1521028560,656.0,-1.2554580751866773,-6.864464953093563
1521028620,655.55,-6.658219099182627,-0.0
1521028680,655.55,16.287771376404248,-5.800021368500552
1521028740,655.17,5.02914487274575,-0.30527360146415106
1521028800,655.15,-12.422760337346128,-2.1373719485207054
1521028860,655.01,5.021352263985257,-21.419500925627943
1521028920,653.61,-14.124098682212205,-15.323087295628923
1521028980,652.61,-57.625293803695854,15.757909552658322
1521029040,653.64,48.185395512125865,-0.15299175374350327
1521029100,653.63,-7.5577678853699926,0.15298941313246495
1521029160,653.64,-0.023094608218032775,-0.0
1521029220,653.64,0.32332526175071763,-0.0
1521029280,653.64,14.93021596274291,5.504587155963359
1521029340,654.0,-6.733370074781808,-5.660694888545148
1521029400,653.63,-2.734390323256841,-0.0
1521029460,653.63,-4.62780770016491,-0.30599287036636724
1521029520,653.61,-7.170072739867139,-2.1424089858745887
1521029580,653.47,-5.534507480829953,-4.13349663196616
1521029640,653.2,-28.901734104046504,-28.248587570622874
1521029700,651.36,-2.6318840579719893,18.847974991955674
1521029760,652.59,1.3452815987502476,1.532120914983226
1521029820,652.69,18.692260685144735,17.89373872082667
1521029880,653.86,36.71292047115582,27.149045207736087
1521029940,655.64,9.536736037676352,5.183084850148845
1521030000,655.98,-4.746543778803014,11.572311721533834
1521030060,656.74,0.7376773307155027,1.065757220504171
1521030120,656.81,4.103027481063837,0.15224871349972524
1521030180,656.82,-0.08064441802346778,-0.0
1521030240,656.82,11.290309573375179,-10.211079783586374
1521030300,656.15,-3.2336725428971924,-0.15240649861247846
1521030360,656.14,26.476343962242854,0.1524041758738104
1521030420,656.15,-11.377726750860795,-0.0
1521030480,656.15,0.01149413396905885,-0.15240649861247846
1521030540,656.14,-0.011494120757404858,12.937792051629371
1521030600,656.99,-17.344648158812426,1.5218615410372838
1521030660,657.09,-7.50719631548713,-53.39657282741772
1521030720,653.6,1.751458780800963,7.644091117565699
1521030780,654.1,0.0,16.179253922704582
1521030840,655.16,-0.011520737327463948,-3.5118256912958223
1521030900,654.93,0.011520750600180207,-7.79316035573574
1521030960,654.42,-7.534562211982676,-0.0
1521031020,654.42,0.7148243031052104,2.902491559860776
1521031080,654.61,4.230996255509822,9.61479763140205
1521031140,655.24,-3.1690242286308568,-3.51139677256862
1521031200,655.01,0.0,15.091463414633743
1521031260,656.0,46.87031700288058,34.48433013808927
1521031320,658.27,30.164095432818616,15.92549899896989
1521031380,659.32,-24.399590480385093,-17.929315951015212
1521031440,658.14,10.801984262587272,-2.1276595744668114
1521031500,658.0,-11.489065342198401,-1.3679682631373424
1521031560,657.91,-0.011467876757098594,-0.0
1521031620,657.91,-16.94954128440451,-0.15199878401039868
1521031680,657.9,-11.728595026890831,-23.1573174075983
1521031740,656.38,0.42553142549417444,4.872849093955356
1521031800,656.7,5.313166302105543,8.368200836819106
1521031860,657.25,0.10344827586328265,0.1521467912235508
1521031920,657.26,11.229768887448532,-0.15214910612293409
1521031980,657.25,-0.5740620400329632,9.27248958745075
1521032040,657.86,13.36493152194862,4.10253293422258
1521032100,658.13,0.0,0.3038820937473208
1521032160,658.15,-30.214424951267027,-12.627030974257103
1521032220,657.32,-1.0351192974988876,2.737642585550759
1521032280,657.5,-12.365204888569181,-3.347127555988205
1521032340,657.28,2.049982724865451,-15.08479483155245
1521032400,656.29,11.756198775327853,-0.15237398671263946
1521032460,656.28,-10.879828498938648,20.37650923025547
1521032520,657.62,5.181030979111156,-19.654746849906424
1521032580,656.33,-4.453379332408636,-14.801025390625
1521032640,655.36,-41.64095526676959,-10.692573244126535
1521032700,654.66,-19.676323325229504,10.68115234375111
1521032760,655.36,34.206072765226025,6.099792607050514
1521032820,655.76,-3.4285714285708924,-0.0
1521032880,655.76,2.921636624619861,2.8965622379761857
1521032940,655.95,4.756374349752512,-2.439805425518138
1521033000,655.79,4.396400720962923,7.770836507694501
1521033060,656.3,0.01153403867748537,-0.15237166496540056
1521033120,656.29,0.011534025374793089,15.213984694731897
1521033180,657.29,1.649363726223818,-1.978209264106301
1521033240,657.16,-11.093889826834236,-0.7609076105974388
1521033300,657.11,2.689965850133369,-0.0
1521033360,657.11,0.0,-0.0
1521033420,657.11,16.02003658754958,-2.8922852097679197
1521033480,656.92,-32.28843412617866,-8.07446792303379
1521033540,656.39,3.502886123831761,-21.0683806354095
1521033600,655.01,5.581853313980645,-0.15267175572430958
1521033660,655.0,-26.276670820882806,-18.813955978402852
1521033720,653.77,0.5095470589844275,-3.9785160135275
1521033780,653.51,-4.122488871595165,-0.15302218821622304
1521033840,653.5,-22.01112140871153,-0.0
1521033900,653.5,-13.932427725531493,-30.544427560590393
1521033960,651.51,-8.28973375188835,24.039933851902617
1521034020,653.08,43.891750747915296,-7.661895859512047
1521034080,652.58,-18.30485460963649,6.2788097826915745
1521034140,652.99,11.606596725315388,7.95703202705389
1521034200,653.51,16.68252994798003,-8.116634506416531
1521034260,652.98,-6.006819302376565,11.625416832379276
1521034320,653.74,-6.207303077363502,3.9755351681958206
1521034380,654.0,-3.03605137184193,6.5706034258816715
1521034440,654.43,-0.48684306613755446,-11.014058221534562
1521034500,653.71,0.011592065927157336,9.78069840299467
1521034560,654.35,40.8735770755575,3.5137034434296055
1521034620,654.58,-7.446437601162925,-7.491323823938245
1521034680,654.09,-33.2970939562649,0.4586314437715622
1521034740,654.12,3.9644865468280166,-0.3057636447034717
1521034800,654.1,-0.011587472088514517,-0.45866650358439287
1521034860,654.07,3.951332560834242,0.45864546705409737
1521034920,654.1,-6.3474339803160085,6.111535523299905
1521034980,654.5,8.194317756402558,7.633587786259888
1521035040,655.0,0.0,-0.15267408662644755
1521035100,654.99,8.963520555878013,3.357702110774463
1521035160,655.21,-10.32080104226174,-3.206106870230485
1521035220,655.0,-3.4631252446770677,-0.0
1521035280,655.0,22.2110735583958,-0.0
1521035340,655.0,20.797687861271452,6.713047723667653
1521035400,655.44,2.318876694598071,-0.15257159422299438
1521035460,655.43,-16.9550173010391,-6.870438792023759
1521035520,654.98,5.025822328514895,-0.30536215952059464
1521035580,654.96,5.808548844352668,0.610687022900569
1521035640,655.0,0.011541107116652682,-0.0
1521035700,655.0,-0.20773968832155099,-0.0
1521035760,655.0,-0.011541333555520339,-1.3742346276601758
1521035820,654.91,0.0,0.6107336437910504
1521035880,654.95,0.5770673437588414,0.7633587786248786
1521035940,655.0,-0.011540680900923306,-18.813955978402852
1521036000,653.77,0.011540694220268932,6.11461852423667
1521036060,654.17,0.0,13.281631656082427
1521036120,655.04,29.30178880553802,6.865093288990209
1521036180,655.49,-17.46757050028913,7.77439024390203
1521036240,656.0,17.037051552644122,-0.0
1521036300,656.0,-2.370543579450768,-0.0
1521036360,656.0,-9.116095548652448,-0.0
1521036420,656.0,8.870957521938116,-0.15244134819125676
1521036480,655.99,0.0,-0.0
1521036540,655.99,22.779305478659584,15.372907153728965
1521036600,657.0,18.94918173988014,-0.0
1521036660,657.0,-9.364970197157652,-0.0
1521036720,657.0,0.0,-0.0
1521036780,657.0,0.0,-0.0
1521036840,657.0,-17.370692177336444,-0.0
1521036900,657.0,2.6549618478521886,-0.0
1521036960,657.0,11.651154774214856,29.74383877625386
1521037020,658.96,-3.9136293001140743,-0.0
1521037080,658.96,-5.419226543187383,16.513900462085118
1521037140,660.05,0.0,-0.15150596933466431
1521037200,660.04,11.878217256500179,14.372380822705866
1521037260,660.99,0.5163303826005716,8.162895106796908
1521037320,661.53,1.158815025585902,4.683911519400841
1521037380,661.84,2.5123869856069625,8.755774282176443
1521037440,662.42,1.1469205184089226,6.487138870031606
1521037500,662.85,0.0,2.262443438914019
1521037560,663.0,3.4403669724780706,-0.0
1521037620,663.0,41.854866445030225,13.255407603783853
1521037680,663.88,0.0,1.8072289156623178
1521037740,664.0,37.753253321246575,13.535870055647603
1521037800,664.9,-39.692558953117185,-0.0
1521037860,664.9,0.03425564761405653,0.15039629423507783
1521037920,664.91,17.74436467980811,-6.019472995137942
1521037980,664.51,-7.112529564300418,-52.94927459493781
1521038040,661.01,-45.36324242814915,-15.606533531318245
1521038100,659.98,11.618793570475905,-0.0
1521038160,659.98,-8.457913012824836,-5.761067313523327
1521038220,659.6,-20.607125552262183,-1.3646495125163582
1521038280,659.51,0.011478420569588366,17.104625817389028
1521038340,660.64,29.12071955840201,-11.972417973782346
1521038400,659.85,-19.88010135761442,-8.645795413178003
1521038460,659.28,1.135319798943879,8.032615449902192
1521038520,659.81,11.053778236440603,0.7577364895594574
1521038580,659.86,-0.01145391403167828,-0.1515495946047274
1521038640,659.85,-8.556083581596763,-20.957674609320964
1521038700,658.47,1.868588905855617,1.3666180758009627
1521038760,658.56,-10.693667125514228,6.5251369520036295
1521038820,658.99,11.88692277860337,0.15174506828530276
1521038880,659.0,-2.5097927759232252,3.7921880925295692
1521038940,659.25,32.89914863422672,11.36363636363602
1521039000,660.0,6.478274927934624,-1.8185124568104172
1521039060,659.88,-1.130395067366896,-9.556313993173138
1521039120,659.25,-38.66616573465209,-0.0
1521039180,659.25,7.818276654647516,11.36363636363602
1521039240,660.0,21.11118365813347,-0.0
1521039300,660.0,7.990032463078833,-10.31365649456939
1521039360,659.32,0.0,1.213224143159497
1521039420,659.4,0.0,1.3646908975117888
1521039480,659.49,-0.011421535762723423,-3.488760124989998
1521039540,659.26,-14.870856547629652,-0.15168752370176009
1521039600,659.25,0.72062921224747,6.972760758515717
1521039660,659.71,0.0,-3.3359110828068417
1521039720,659.49,0.011437734688257706,0.15163002274443116
1521039780,659.5,-3.431316481756763,-13.057208793878505
1521039840,658.64,-37.231121281465775,-13.530976814899454
1521039900,657.75,-2.813679304870531,3.951307730885034
1521039960,658.01,0.0,-3.19245971419857
1521040020,657.8,2.9982734080724605,0.30403453832539284
1521040080,657.82,-8.739471864872561,-7.302157178934454
1521040140,657.34,-0.011494239662290795,-3.500175008750439
1521040200,657.11,8.747126436783326,10.793226110487053
1521040260,657.82,11.484207492067355,-10.804888070490293
1521040320,657.11,-1.8468364609114385,7.14741932540619
1521040380,657.58,0.011473152823349153,6.382978723403765
1521040440,658.0,6.826518097156065,-0.0
1521040500,658.0,0.0458612513720702,10.0203443354685
1521040560,658.66,9.17220820912723,5.159332321700294
1521040620,659.0,0.011454753723327826,-9.873167767904256
1521040680,658.35,-26.025170646997164,-0.0
1521040740,658.35,-7.108985689003866,-20.5479452054802
1521040800,657.0,-1.2642079737046341,-2.1313521907262434
1521040860,656.86,0.011494252873944788,-4.874036616200339
1521040920,656.54,1.1379297265179389,9.586560555107093
1521040980,657.17,0.0,-10.968085916671644
1521041040,656.45,-29.881622801977148,-5.334552659654879
1521041100,656.1,5.7636887608070175,-7.321314175894322
1521041160,655.62,0.4838709677423836,-0.0
1521041220,655.62,2.8339642551844513,-50.12646585421887
1521041280,652.35,-7.923638239846209,-8.745282150419698
1521041340,651.78,-9.485938220377133,14.70723412078323
1521041400,652.74,2.5842863850789044,-5.211526670754196
1521041460,652.4,-0.011534012072100808,16.221344841307328
1521041520,653.46,34.602076124568,43.27289349382757
1521041580,656.3,0.04597701149577915,6.547591856623791
1521041640,656.73,9.149383221225271,0.15226725949335496
1521041700,656.74,2.296738631144546,3.9573820395732984
1521041760,657.0,4.787600459241759,-0.0
1521041820,657.0,-3.626277660407906,-15.091233365345236
1521041880,656.01,-3.432437799979482,-0.15243902439010526
1521041940,656.0,-14.928766814958916,0.15243670066000803
1521042000,656.01,13.501981594061796,-0.30488269638251353
1521042060,655.99,3.6753051651805535,-4.4227543083730225
1521042120,655.7,10.493733610719147,-10.53419031770586
1521042180,655.01,4.656443899024865,-0.15267175572430958
1521042240,655.0,-4.768914017396764,0.1526694248943361
1521042300,655.01,-4.209198302557171,-9.627433601271385
1521042360,654.38,-3.889697808343584,-0.0
1521042420,654.38,1.8939524376881955,-2.9043550038965193
1521042480,654.19,1.6181619745703202,-4.893939162220473
1521042540,653.87,0.0,-2.1415569118743427
1521042600,653.73,4.589787722317773,-11.179173047473068
1521042660,653.0,-0.04587682073786681,-0.0
1521042720,653.0,-1.101048748932687,-0.0
1521042780,653.0,1.1355815554026094,-0.0
1521042840,653.0,0.01146921833949932,-0.0
1521042900,653.0,1.1469205184089226,12.541678137714118
1521042960,653.82,16.938073394496822,2.905154355437034
1521043020,654.01,3.9611804317685184,2.5986731480620584
1521043080,654.18,0.0801077563750141,3.0563281273887632
1521043140,654.38,-0.3433162056687422,-4.433640630494562
1521043200,654.09,0.0,2.1399202115457427
1521043260,654.23,-42.41245136186733,-0.15285378007323658
1521043320,654.22,4.18345604038084,-0.0
1521043380,654.22,0.011488205060583567,-18.37615999509934
1521043440,653.02,0.0,-0.30627871362876036
1521043500,653.0,0.01148819186225225,-0.0
1521043560,653.0,-5.364979436159878,0.15313701168473415
1521043620,653.01,3.9540548027394706,-7.816091954022664
1521043680,652.5,-0.01148980222631657,-6.747845290311361
1521043740,652.06,0.7353481873662027,14.242178287570129
1521043800,652.99,14.464613970588402,-3.6767522022218557
1521043860,652.75,0.0,0.3063866292873918
1521043920,652.77,3.430240495423398,0.15319096786092778
1521043980,652.78,0.4816745760694019,-3.371337501532068
1521044040,652.56,0.0,-0.0
1521044100,652.56,5.722477064220577,-0.9195402298844968
1521044160,652.5,-17.1805354504706,0.15325435625546113
1521044220,652.51,0.0,-18.116776442047566
1521044280,651.33,-0.011481056257922617,2.4559087629894005
1521044340,651.49,-10.321481425351609,-0.0
1521044400,651.49,-1.1378002528439346,-0.0
1521044460,651.49,0.0,-0.0
1521044520,651.49,-17.252853732352413,-0.0
1521044580,651.49,-8.428324697754563,-7.526881720429923
1521044640,651.0,-16.34077310986415,-7.994096667076622
1521044700,650.48,8.033704622842919,-0.0
1521044760,650.48,-0.011533413449837937,-30.686672115221025
1521044820,648.49,14.024646932973006,6.780392338155972
1521044880,648.93,-9.75513123358196,-3.6997641400349224
1521044940,648.69,10.05286979458564,1.6954377311939606
1521045000,648.8,3.593286083156677,-22.863498733236565
1521045060,647.32,-11.489780082385437,-27.5738141710824
1521045120,645.54,-29.96772706316264,-31.2339751060553
1521045180,643.53,-43.93063583815082,4.193849021435492
1521045240,643.8,28.216442173709666,-0.1553301542434049
1521045300,643.79,-36.23079327952805,-23.19788260937372
1521045360,642.3,-45.252707434390025,-0.0
1521045420,642.3,-61.346685236052245,-35.9374999999984
1521045480,640.0,-15.8806228211128,-31.347962382444194
1521045540,638.0,-56.85882352941207,-15.384132366331738
1521045600,637.02,55.598479353784484,10.350018818215956
1521045660,637.68,-33.71119682396895,-18.381486543808112
1521045720,636.51,33.778000262101315,-0.15710919088807174
1521045780,636.5,-10.142823187765382,-7.861635220125507
1521045840,636.0,0.0,-35.978034463168825
1521045900,633.72,0.0,-11.216252507859625
1521045960,633.01,-39.952885747939206,-33.92141011618888
1521046020,630.87,-7.1900928089607685,-13.65057697496841
1521046080,630.01,-59.1715976331364,-28.493203018049584
1521046140,628.22,-28.51190476190535,55.719124956469244
1521046200,631.74,49.58184347037209,-16.489614713810496
1521046260,630.7,14.754834524888238,-8.251610650926722
1521046320,630.18,-23.724792408066353,25.00949727744728
1521046380,631.76,11.890606420927874,11.699604743082848
1521046440,632.5,0.0,8.845922977284149
1521046500,633.06,35.62945368170922,15.141478186808666
1521046560,634.02,-13.017751479289519,-0.15772621883014537
1521046620,634.01,-10.664770707430327,-9.630565203662123
1521046680,633.4,11.850533807828967,-6.002969890366305
1521046740,633.02,-1.1848355270560607,-0.0
1521046800,633.02,-2.8439422253134783,-0.15797538743367312
1521046860,633.01,-6.282159023964784,-44.429634566254265
1521046920,630.21,-2.7042125226395264,-7.463397592657461
1521046980,629.74,0.5813256835618397,-0.15879821510855763
1521047040,629.73,-53.57375882317994,-62.79961649089172
1521047100,625.8,-77.91907293835831,-12.479600652779421
1521047160,625.02,-4.147128083751284,-56.47535840131334
1521047220,621.51,-42.76320536440004,-21.122218639146872
1521047280,620.2,-24.154589371980784,33.105132902644385
1521047340,622.26,29.055690072639084,33.95368205259652
1521047400,624.38,64.24432641235933,-6.089743589743346
1521047460,624.0,-52.1996540813352,-6.414368184732844
1521047520,623.6,13.624799546643196,22.39999999999909
1521047580,625.0,41.1920529801324,8.313083514515096
1521047640,625.52,-11.200101688287889,-16.33306645316246
1521047700,624.5,-35.85890296007088,-6.248898431366889
1521047760,624.11,22.602409638554644,-0.16023073225346351
1521047820,624.1,0.10818920127553255,-39.57274306672698
1521047880,621.64,-28.669828161345112,2.5731746542290157
1521047940,621.8,-14.47860156720937,-4.827031375702617
1521048000,621.5,15.586159104381547,-5.956885032118997
1521048060,621.13,14.935088417171727,8.525560595823434
1521048120,621.66,5.031119520380045,37.34034199266101
1521048180,623.99,59.272394366536304,45.466147661284985
1521048240,626.84,-34.143611257942965,-4.788201870591369
1521048300,626.54,1.5720270388652757,-32.66613290632492
1521048360,624.5,-20.00119983202375,5.601344322637702
1521048420,624.85,26.653586332012758,2.7199129627841767
1521048480,625.02,7.326139088730255,7.514108938592168
1521048540,625.49,-28.58816861987301,-2.718608072667106
1521048600,625.32,27.26426146775207,22.020105313547145
1521048660,626.7,18.046864327363465,-0.0
1521048720,626.7,-5.968899521531235,20.700636942674322
1521048780,628.0,30.628329589073022,8.432373951918759
1521048840,628.53,17.194472949431105,7.47217806041367
1521048900,629.0,5.932095375704716,19.04157410345997
1521048960,630.2,5.952388038557022,27.21863527028634
1521049020,631.92,18.02500657347661,-4.432904819200445
1521049080,631.64,16.46053391036295,-9.98399391451743
1521049140,631.01,-21.531894711880327,0.15847358245335563
1521049200,631.02,0.0,-0.3169572107752927
1521049260,631.0,4.954942109165472,-0.0
1521049320,631.0,-4.940611709487452,0.15847609388108808
1521049380,631.01,-0.01188234105886643,-38.4988625336069
1521049440,628.59,-11.727884560543966,-22.1619897959191
1521049500,627.2,-67.72567591842305,-3.5088838559449442
1521049560,626.98,13.989632340962732,-12.77587914018552
1521049620,626.18,-27.5215531676698,-13.752958485253597
1521049680,625.32,16.09554661891499,-25.33106743194402
1521049740,623.74,-19.290802562047517,-17.827602267799225
1521049800,622.63,-6.010783417436105,10.909499286069213
1521049860,623.31,25.51017345717499,-1.1231628265173654
1521049920,623.24,-5.376434214716674,57.748141530804546
1521049980,626.86,26.16581024755593,-9.101215092051085
1521050040,626.29,-19.907726611707588,-27.860059242654778
1521050100,624.55,0.0,3.361290735642841
1521050160,624.76,-0.011973251755614811,-2.0812320893970337
1521050220,624.63,0.0,2.4008450974744022
1521050280,624.78,-26.137639877681362,-0.16005890167480885
1521050340,624.77,6.014326341428067,3.3601075234412914
1521050400,624.98,0.0,-4.322005410510865
1521050460,624.71,0.0,-75.96774193548539
1521050520,620.0,-15.728627782204407,-25.062656641603454
1521050580,618.45,-44.47242913671157,-31.304742749627135
1521050640,616.52,-41.025950512975086,-12.992918859220381
1521050700,615.72,-30.45687740046543,4.383188038766805
1521050760,615.99,11.11127320116756,-32.410423452768896
1521050820,614.0,-8.512426199329681,32.14390077599938
1521050880,615.98,0.012153607007459044,37.03883416630194
1521050940,618.27,26.71359573749088,35.938759065270446
1521051000,620.5,62.43636363636451,-8.064516129031585
1521051060,620.0,-16.2621017140252,-13.728498748284412
1521051120,619.15,26.48404140438876,13.709677419355693
1521051180,620.0,12.093921029705523,17.71051360489495
1521051240,621.1,-4.194706496746248,-11.121677600296476
1521051300,620.41,-40.557829476751685,-13.072950290509144
1521051360,619.6,0.0,-9.693053311794486
1521051420,619.0,-0.012073226534070614,10.489792624868155
1521051480,619.65,20.51243664566771,-5.005328252654095
1521051540,619.34,-20.47044677141674,-30.122433115242764
1521051600,617.48,-29.30175617365194,-21.585652844275938
1521051660,616.15,0.5933273677705131,-39.2674422393835
1521051720,613.74,-22.339266254995938,20.4878048780488
1521051780,615.0,6.067556170401556,16.233766233766378
1521051840,616.0,5.396850422350052,-0.16234029773132264
1521051900,615.99,-8.084848484848361,4.056860963260744
1521051960,616.24,19.009308131543445,-4.545749724007564
1521052020,615.96,0.0,0.6493506493499002
