t,close,alpha,P60
1520846820,723.63,7.792005947968583,0.13819026035033488
1520846880,723.64,17.785939139560725,28.38638555877182
1520846940,725.7,66.2201017078745,27.209762532980353
1520847000,727.68,56.82521745193014,4.395604395605046
1520847060,728.0,26.094748147396096,27.26064740612877
1520847120,729.99,58.204334365323795,27.050288946268708
1520847180,731.97,-1.426167610604212,6.826218138626938
1520847240,732.47,34.87938955424319,34.421768707482144
1520847300,735.0,14.653850086920883,17.65584680157528
1520847360,736.3,-16.67461425276184,9.091279156547838
1520847420,736.97,18.328730694487927,-8.827683615819648
1520847480,736.32,-8.60650214601022,-15.915119363396624
1520847540,735.15,-28.64152520464458,-0.8162265844990912
1520847600,735.09,27.545329898366333,30.920704666584918
1520847660,737.37,16.350990359046413,-9.909860990442443
1520847720,736.64,-11.549441198855925,-0.40727114755334526
1520847780,736.61,1.9816098434932705,12.609485587221636
1520847840,737.54,11.754541480970548,12.999322951929848
1520847900,738.5,52.56302105274946,-13.830883549383888
1520847960,737.48,-15.616438356164108,8.264574780852962
1520848020,738.09,-3.648518589659533,-3.659429129054814
1520848080,737.82,-24.4204464814024,-16.426602951358227
1520848140,736.61,-22.41133306155718,10.984242358492713
1520848200,737.42,44.075542313031235,-8.686446429055916
1520848260,736.78,-44.573667061249544,8.678907542513103
1520848320,737.42,4.392537589394951,0.2712085051004287
1520848380,737.44,6.504227748036495,-0.4068293079839691
1520848440,737.41,0.0,5.556910899678913
1520848500,737.82,10.081632653060613,-6.509886890715411
1520848560,737.34,-7.72690389688746,-5.8351766158692975
1520848620,736.91,12.762310886220707,-1.7644344309020177
1520848680,736.78,6.398493704922181,13.14808539478185
1520848740,737.75,-1.1200386107856897,-0.0
1520848800,737.75,8.391047241391725,-0.0
1520848860,737.75,7.061291809411507,-0.0
1520848920,737.75,0.01016759242578047,10.155721056195333
1520848980,738.5,-0.010167582088493887,-6.503888783502276
1520849040,738.02,2.8774286565447227,-0.0
1520849100,738.02,-0.010164667615386591,0.9483938273113779
1520849160,738.09,-17.960985933102023,-0.0
1520849220,738.09,-0.010182967561389589,-0.0
1520849280,738.09,0.010182977929762416,-0.0
1520849340,738.09,-0.3156719943953057,5.551794177386382
1520849400,738.5,15.397132996808338,6.765899864682456
1520849460,739.0,43.049761416473764,-0.13531982841374912
1520849520,738.99,-2.5006403461613758,-6.906077348065587
1520849580,738.48,-22.15696202531592,-11.116232410597338
1520849640,737.66,-0.010149069533671451,0.1355619721554735
1520849700,737.67,0.010149079834320673,14.754453408414303
1520849760,738.76,25.57565522392835,0.27071658680544175
1520849820,738.78,9.546157646240783,-0.0
1520849880,738.78,-0.9506712851770072,-0.0
1520849940,738.78,-6.8778503885469355,-0.13536012561488064
1520850000,738.77,-31.750980009130902,-10.56924890581179
1520850060,737.99,7.138041394547656,0.13550135501305682
1520850120,738.0,-16.203870462382362,-0.0
1520850180,738.0,-3.150502555973045,-6.779661016949046
1520850240,737.5,0.09149502877114912,4.2016237242648025
1520850300,737.81,0.010166021293667171,-16.834788275383872
1520850360,736.57,-6.526579035652791,0.13576257840264283
1520850420,736.58,0.0,-2.4443237371007953
1520850480,736.4,-7.202236355424718,2.443726411253122
1520850540,736.58,0.8143985666575482,-0.6788589738371265
1520850600,736.53,7.3391693811064584,-0.13577363819017307
1520850660,736.52,-8.45267266185945,-13.86811692726031
1520850720,735.5,-52.5404921153616,-17.02417432754455
1520850780,734.25,23.978410220142354,-0.0
1520850840,734.25,14.620121861574908,-0.13619524950936324
1520850900,734.24,-13.283664864248701,-0.0
1520850960,734.24,12.525507834313387,0.13619339461978797
1520851020,734.25,0.0,-0.0
1520851080,734.25,1.6924476054924753,-0.0
1520851140,734.25,-4.505634081349852,-0.0
1520851200,734.25,-11.01420424414079,-0.0
1520851260,734.25,-10.709851838541784,-72.84550168738191
1520851320,728.94,0.0,26.679801338094222
1520851380,730.89,-0.010220528340321167,4.923076923076808
1520851440,731.25,20.73747319663699,5.193882153547991
1520851500,731.63,1.3361198060879431,-0.0
1520851560,731.63,-0.8362380708593076,-0.0
1520851620,731.63,-4.885262621112663,-0.0
1520851680,731.63,0.0,-0.13668297750291103
1520851740,731.62,0.0,0.13668110930398214
1520851800,731.63,3.969302698616506,-0.0
1520851860,731.63,3.2843402250071208,-0.13668297750291103
1520851920,731.62,0.0,-0.0
1520851980,731.62,0.010196465496381535,21.82155424020116
1520852040,733.22,9.839579171904145,-0.13638657410552923
1520852100,733.21,5.337690409881191,8.584977651804326
1520852160,733.84,0.01018099777816417,5.992264531240465
1520852220,734.28,0.0,-28.54450347587356
1520852280,732.19,-0.010180987413122011,7.77880888694682
1520852340,732.76,0.01018099777816417,13.220121843184884
1520852400,733.73,6.973976378072955,0.5451299453507197
1520852460,733.77,-0.010173892165399323,3.1335149863764844
1520852520,734.0,-6.002602484262987,-0.0
1520852580,734.0,0.010180013172433888,2.724053391447434
1520852640,734.2,-3.2372408934788766,-2.8610744015589162
1520852700,733.99,0.0,-2.8618932104995665
1520852760,733.78,0.0,-0.5451522337618364
1520852820,733.74,0.0,-2.1810845442882254
1520852880,733.58,-8.971486761710779,-0.0
1520852940,733.58,-1.9365642699809005,-0.0
1520853000,733.58,0.010194417738862427,-0.0
1520853060,733.58,0.0,-0.0
1520853120,733.58,0.0,-0.13631964229654514
1520853180,733.57,0.0,-0.0
1520853240,733.57,0.0,-0.2726467180158565
1520853300,733.55,0.0,0.13632150062670156
1520853360,733.56,-0.010194407346064693,-0.0
1520853420,733.56,0.010194417738862427,-0.0
1520853480,733.56,0.0,-2.0452407248328086
1520853540,733.41,-0.010194407346064693,0.40903141361403605
1520853600,733.44,0.0,-0.13634566352838107
1520853660,733.43,-3.0685197399604736,-0.13634752256574956
1520853720,733.42,-7.984679205570444,0.13634566352616062
1520853780,733.43,-2.235047379943733,-0.0
1520853840,733.43,2.2253390579662913,-0.13634752256574956
1520853900,733.42,-2.949449095980272,-0.0
1520853960,733.42,19.284266835453145,1.908501008779373
1520854020,733.56,-6.9591336846519525,-0.0
1520854080,733.56,-12.85736280296712,-0.0
1520854140,733.56,0.010209290455254205,-6.4112182678788265
1520854200,733.09,-8.228679705277742,-0.0
1520854260,733.09,-16.808096495845028,-0.13641076008097386
1520854320,733.08,-0.010234890742699676,-3.8209606986905342
1520854380,732.8,0.0,-0.0
1520854440,732.8,-0.5015101596739235,-2.5934671926397534
1520854500,732.61,12.446264073695534,-1.3651690761906643
1520854560,732.51,0.0,-0.0
1520854620,732.51,-13.136158067339476,0.13651504395806313
1520854680,732.52,12.999894567784498,3.957369577379799
1520854740,732.81,-2.484152030104436,-0.13646288209656632
1520854800,732.8,20.491677556706556,0.1364610199094951
1520854860,732.81,-1.0000387770148222,-0.0
1520854920,732.81,0.010205497906756733,-1.7743080198728833
1520854980,732.68,0.0,4.501984966098771
1520855040,733.01,0.0,-0.5457249273499443
1520855100,732.97,0.0,2.59152163238463
1520855160,733.16,0.0,1.2274122059330317
1520855220,733.25,0.0,-1.5003955588288598
1520855280,733.14,-0.6633566868896601,0.13639773579710024
1520855340,733.15,-3.7252500510309705,-0.0
1520855400,733.15,-1.7561144945821283,-2.0463847203266994
1520855460,733.0,-5.463292292263722,-0.0
1520855520,733.0,4.924759483737606,6.271643988765563
1520855580,733.46,0.9191082607395984,-3.682537950600029
1520855640,733.19,0.0,2.18176859616781
1520855700,733.35,7.066271826814408,-0.2727285124026757
1520855760,733.33,14.31644339953797,23.26404005224103
1520855820,735.04,27.57299558281856,-5.717241567069209
1520855880,734.62,-3.8004229240695686,4.218088797571795
1520855940,734.93,0.0,6.934624170565895
1520856000,735.44,-15.898719868420175,5.843423430768047
1520856060,735.87,0.0,-0.27179452334102905
1520856120,735.85,0.0,-8.704995851525066
1520856180,735.21,0.010181609366721744,6.796156094113215
1520856240,735.71,-10.83322133574427,5.433970466369731
1520856300,736.11,-14.1371929466938,5.295315682281032
1520856360,736.5,0.0,-11.69050078842826
1520856420,735.64,0.0,-5.712575827643285
1520856480,735.22,-4.838151581125771,-0.13601556017928118
1520856540,735.21,-0.3982684513170742,1.903855306996105
1520856600,735.35,-0.8782679738572607,-0.0
1520856660,735.35,3.5031671490748373,-4.217457553330473
1520856720,735.04,0.43901876243701565,-0.0
1520856780,735.04,5.104645227156368,-0.0
1520856840,735.04,0.0,-0.13604886875295819
1520856900,735.03,0.0,0.13604701784908357
1520856960,735.04,-12.173469387755098,-0.4081577121395341
1520857020,735.01,-0.010216518681049891,-6.534790954759728
1520857080,734.53,-1.787892595672691,-1.4977805615323803
1520857140,734.42,1.7166838164750509,-7.903630219119329
1520857200,733.84,0.0,3.950254042198731
1520857260,734.13,6.896206473443467,-4.4971381847913605
1520857320,733.8,0.0,-0.0
1520857380,733.8,-0.01020956145847407,0.6813381481240999
1520857440,733.85,0.010209571881247825,1.7711654268504073
1520857500,733.98,0.0,0.4087137777408767
1520857560,734.01,0.0,0.40869707372825914
1520857620,734.04,0.0,9.255226480837653
1520857680,734.72,0.0,-0.0
1520857740,734.72,-0.01020956145847407,-7.900400468576763
1520857800,734.14,0.0,3.13193621743868
1520857860,734.37,-0.0306287156448537,0.6808093461496689
1520857920,734.42,-0.0510480157644988,-0.0
1520857980,734.42,-0.4798537977357409,-0.0
1520858040,734.42,0.0,1.0891763104159402
1520858100,734.5,0.0,4.490834614809813
1520858160,734.83,0.0,-3.267128602348901
1520858220,734.59,-0.010210145209299526,4.218260987888245
1520858280,734.9,-0.010210155633183504,-10.215895934073682
1520858340,734.15,-32.81547371086435,0.4086191397201233
1520858400,734.18,21.84998596601817,-4.905835218445009
1520858460,733.82,-18.337277108557704,7.2172669707903925
1520858520,734.35,0.0,-0.0
1520858580,734.35,8.898755915009993,-0.0
1520858640,734.35,0.01023112102371826,-8.722792383910605
1520858700,733.71,2.741937629104907,-5.727611177024361
1520858760,733.29,0.21479442638971946,8.7201776736201
1520858820,733.93,13.296512222562562,3.405159497671395
1520858880,734.18,0.0,-7.224153206568662
1520858940,733.65,0.0,0.5451893851637912
1520859000,733.69,-0.01021450459659512,4.904298072336832
1520859060,734.05,0.010214515029360882,-4.906704466463019
1520859120,733.69,0.0,2.1802820739924567
1520859180,733.85,0.0,5.719966769716089
1520859240,734.27,0.0,-10.361140270753744
1520859300,733.51,0.0,-1.090765308209285
1520859360,733.43,0.0,4.497383340602568
1520859420,733.76,0.0,2.3162971945545063
1520859480,733.93,0.0,-0.6813102959601913
1520859540,733.88,-0.01021450459659512,-0.0
1520859600,733.88,0.010214515029360882,-0.13626391595300547
1520859660,733.87,-11.593462717058856,6.808556994430948
1520859720,734.37,0.0,-7.222282786438772
1520859780,733.84,-11.259222898866161,6.672749308893611
1520859840,734.33,-15.971104586162133,-3.67817344631316
1520859900,734.06,10.5003671026771,-0.13623050201028164
1520859960,734.05,0.01024350868794599,-0.5449517036537621
1520860020,734.01,-0.010243498196338408,-36.920047585839995
1520860080,731.31,-8.286998529032363,-17.121880393391464
1520860140,730.06,-35.03109945572125,-17.701057946950538
1520860200,728.77,-8.28187596321972,-12.089738834164532
1520860260,727.89,9.297804667849352,12.760352350374982
1520860320,728.82,8.651373315502475,-30.553261767134465
1520860380,726.6,0.010278115527562193,12.50841912825873
1520860440,727.51,-5.15960869198806,-0.13745704467327258
1520860500,727.5,0.0,0.13745515525576124
1520860560,727.51,0.0,-0.0
1520860620,727.51,-11.250051417054374,-0.13745704467327258
1520860680,727.5,11.262722037255202,4.5340258027293245
1520860740,727.83,14.119123030726932,9.471256794596483
1520860800,728.52,-8.338356542785252,1.097996157014558
1520860860,728.6,11.294952420397575,-6.592319947260616
1520860920,728.12,-7.64808541217632,-0.0
1520860980,728.12,7.623117978539096,8.91913772520847
1520861040,728.77,0.041063672304719745,-0.0
1520861100,728.77,-0.01026587592045658,-0.13721938635580244
1520861160,728.76,0.05132943229568809,0.13721750346418204
1520861220,728.77,6.138968591682392,1.646338953751325
1520861280,728.89,3.0470820342198834,2.8802633383628873
1520861340,729.1,5.1179487179475736,-35.373625314853996
1520861400,726.53,3.352130550620114,16.48963214379018
1520861460,727.73,6.025664411482001,2.060779249326572
1520861520,727.88,-0.010241557372170362,0.13738339584290493
1520861580,727.89,0.0,-0.13738528328754995
1520861640,727.88,-4.004453033705779,0.2747630168975501
1520861700,727.9,-0.010245670691855224,13.445285918121108
1520861760,728.88,22.70442951535001,-0.0
1520861820,728.88,-3.0871864384607317,-0.0
1520861880,728.88,9.908634009418993,-0.0
1520861940,728.88,5.066891135392382,-0.13719867740569214
1520862000,728.87,-14.896875638146234,0.13719679508250593
1520862060,728.88,12.311581169008878,-0.13719867740569214
1520862120,728.87,0.0,-5.078929306794322
1520862180,728.5,1.460457848427854,0.1372664754084596
1520862240,728.51,0.010211500600654233,2.0585732714839544
1520862300,728.66,-13.05028444105738,-0.13724010155646837
1520862360,728.65,-0.11247317259321932,-0.0
1520862420,728.65,4.24335378323093,-0.0
1520862480,728.65,0.0,0.13723821809863423
1520862540,728.66,5.856410623303887,-0.13724010155646837
1520862600,728.65,-2.4310818927297806,-0.0
1520862660,728.65,-14.518518518518153,-1.9217306557228753
1520862720,728.51,-3.3560858216641343,-0.13726835964344986
1520862780,728.5,-5.742061676498045,0.1372664754084596
1520862840,728.51,0.0102412846669786,-0.13726835964344986
1520862900,728.5,0.8090606600918981,-0.0
1520862960,728.5,7.9773071724065225,0.1372664754084596
1520863020,728.51,-7.408172933769386,-0.0
1520863080,728.51,0.24575685431127425,-3.7075689333176953
1520863140,728.24,9.225895172941811,-0.0
1520863200,728.24,0.0,-0.0
1520863260,728.24,-9.207161125319718,-0.0
1520863320,728.24,0.0,-5.908135365000344
1520863380,727.81,0.0,-0.0
1520863440,727.81,0.0,-0.6870396834113279
1520863500,727.76,0.0,-0.9619480822875559
1520863560,727.69,0.0,1.0992483889127325
1520863620,727.77,4.075363506041985,1.2365015250193068
1520863680,727.86,6.622326760137298,-2.198708258898119
1520863740,727.7,0.0,-0.0
1520863800,727.7,0.0,-6.738081159500808
1520863860,727.21,-11.834561625131412,-30.482758620689054
1520863920,725.0,-29.575376246302465,-30.43718871057033
1520863980,722.8,-18.48808545603986,2.4896954272601857
1520864040,722.98,-5.659600740892667,27.72452033821149
1520864100,724.99,9.492921492921802,-27.10814212411705
1520864160,723.03,0.010286245644142156,-3.735679893739352
1520864220,722.76,-0.010286235063716731,-24.966711051930268
1520864280,720.96,-39.90034685220189,-13.194261190816459
1520864340,720.01,-79.5523668972109,-54.88213607418135
1520864400,716.08,-18.62397068468247,-37.144499109935666
1520864460,713.43,-18.783876946311118,-33.894967792746925
1520864520,711.02,-20.898641588297238,-0.0
1520864580,711.02,1.0471204188489125,-14.225151758426868
1520864640,710.01,-1.0574808920538192,-0.14084507042211314
1520864700,710.0,32.15710173518627,0.140843086716691
1520864760,710.01,-48.88995584873768,-42.574257425742616
1520864820,707.0,-87.97066455769276,-12.887875483293953
1520864880,706.09,21.17462558161476,-34.10592732595363
1520864940,703.69,-58.07814149947244,-9.672693133810917
1520865000,703.01,9.750398300585328,60.37212984956408
1520865060,707.28,42.635009093630046,-0.0
1520865120,707.28,-14.887430317528372,-3.818899308354329
1520865180,707.01,-29.914489215652207,-49.32200017056631
1520865240,703.54,-73.94396094247524,-26.936506805386173
1520865300,701.65,-0.7163990150049759,-9.272467902994297
1520865360,701.0,0.8126899395399789,52.64576918164954
1520865420,704.71,50.307834763620995,20.95753267534306
1520865480,706.19,3.2235860107010517,-16.7373512432456
1520865540,705.01,-14.304706195161776,-3.6892515076258903
1520865600,704.75,44.24302778236466,-0.0
1520865660,704.75,-21.833204497280214,-0.0
1520865720,704.75,-10.637619553666156,0.7094211123714889
1520865780,704.8,12.702141172491466,4.112950119844472
1520865840,705.09,1.6149716370605915,-15.34069118336534
1520865900,704.01,-59.128162363426554,0.426112152718261
1520865960,704.04,42.96954729695601,0.9941628438747685
1520866020,704.11,-13.832730368162904,-0.0
1520866080,704.11,-0.010655301012629792,-0.0
1520866140,704.11,0.0,-0.0
1520866200,704.11,31.78479678721091,0.5680607825031547
1520866260,704.15,2.326119883333533,-0.14201721248552346
1520866320,704.14,-14.675571120769115,4.116803656857293
1520866380,704.43,-17.664218206800975,0.9936124911291699
1520866440,704.5,-26.964027366729315,0.14194262679012581
1520866500,704.51,-0.010682311267773414,-31.46803360387418
1520866560,702.3,-83.40757547595112,-48.36032736221574
1520866620,698.92,-29.58038086086967,-12.606727408170926
1520866680,698.04,-40.407445341906765,23.581871971875003
1520866740,699.69,19.17919968063675,0.14291839359747982
1520866800,699.7,21.64356864443384,-13.73901594298399
1520866860,698.74,-20.224740951534372,-4.152050970005483
1520866920,698.45,18.11141170497299,4.865553313583293
1520866980,698.79,29.43591960233416,17.143102044315796
1520867040,699.99,1.0127957040229063,5.282997315666504
1520867100,700.36,-2.3378128844731005,3.853674550047259
1520867160,700.63,2.349135399639657,-9.142987756967091
1520867220,699.99,-18.508563173130767,0.14285714285744433
1520867280,700.0,16.179151452615503,-0.0
1520867340,700.0,-9.601293103448372,-0.1428591837027149
1520867400,699.99,-21.604795121178412,-1.7146041407700707
1520867460,699.87,-0.01080957209298461,-6.863123579119446
1520867520,699.39,15.13341728776707,-0.0
1520867580,699.39,22.007436549182913,-0.14298378563815106
1520867640,699.38,15.669693627873293,0.14298174123128504
1520867700,699.39,-20.215075500080726,-0.14298378563815106
1520867760,699.38,9.298376609032655,4.4305335219896325
1520867820,699.69,10.958231698785514,2.857591907299284
1520867880,699.89,37.27956989247217,33.89009924957609
1520867940,702.27,-14.719320554449355,23.865331344556928
1520868000,703.95,-18.71057930914688,-22.20988339811214
1520868060,702.39,-25.23784085327052,-19.114185864061994
1520868120,701.05,7.1120613016595335,-0.570605269538671
1520868180,701.01,-22.82856715206116,-0.14265335235297272
1520868240,701.0,20.45241387051533,1.4263300527750378
1520868300,701.1,14.49749901985653,12.820512820512775
1520868360,702.0,-4.915130643526888,-0.0
1520868420,702.0,-8.877411024130755,-13.408267480672365
1520868480,701.06,-5.38502961766274,3.9923574870970313
1520868540,701.34,3.5129310344839126,1.1405434689615301
1520868600,701.42,-2.42371753026438,-11.4184579372556
1520868660,700.62,-1.0882436286574482,4.280089025850975
1520868720,700.92,-2.7370689655181746,0.8559445347955386
1520868780,700.98,0.582055864428721,28.592156360687238
1520868840,702.99,44.90191851692194,7.391508294124494
1520868900,703.51,-19.0350291748842,-0.14214641080201318
1520868960,703.5,0.0,0.14214439027160353
1520869020,703.51,7.697335603831235,-0.0
1520869080,703.51,-7.669930863200003,-19.511778277836456
1520869140,702.14,-18.200504410907925,-0.14242376767725773
1520869200,702.13,-0.010770047635944024,0.1424217392542726
1520869260,702.14,14.808831448573923,7.400449719636715
1520869320,702.66,2.430434198144038,0.5692329585893496
1520869380,702.7,0.010751520533869297,5.120473359313538
1520869440,703.06,0.0,-0.14223739421170833
1520869500,703.05,0.0,0.1422353710922586
1520869560,703.06,-0.02150301794956455,-29.243520063906292
1520869620,701.01,-107.50456940113895,-75.0226361402162
1520869680,695.79,-39.789110108564564,-0.5749191519943686
1520869740,695.75,5.957836846930409,-39.247940204609755
1520869800,693.03,-11.123397739988272,-5.919551846611526
1520869860,692.62,-11.365050667819787,-0.0
1520869920,692.62,24.974724704212026,6.925407589092325
1520869980,693.1,10.739089194404805,12.968299711815234
1520870040,694.0,-11.359242862355456,-6.199806796718388
1520870100,693.57,-1.973500575697118,-0.0
1520870160,693.57,0.0,-0.0
1520870220,693.57,11.298067223499686,6.0519604028874685
1520870280,693.99,-10.969415265896787,25.153074424354436
1520870340,695.74,8.058887677206972,-11.079614947406835
1520870400,694.97,-16.82395539472359,-9.650007201498223
1520870460,694.3,-21.774840508844704,-24.255724639772325
1520870520,692.62,-69.86436228396454,-59.69412208973068
1520870580,688.51,-77.24057707919951,-5.6676161134694425
1520870640,688.12,73.52345301570473,-0.0
1520870700,688.12,-26.701960715166393,-0.0
1520870760,688.12,48.46403484637163,12.772133526850471
1520870820,689.0,-20.739245227829883,-0.0
1520870880,689.0,19.129455504733883,12.755841595639694
1520870940,689.88,76.15176241178023,22.12869353928837
1520871000,691.41,-45.417781372488754,14.586522630772869
1520871060,692.42,2.93859649122874,-22.870708123443606
1520871120,690.84,2.499265566695552,-2.7510316368650756
1520871180,690.65,-19.46309901632248,-0.579198100230105
1520871240,690.61,4.589775122978423,5.643994211287362
1520871300,691.0,14.948339329499127,-5.792064871126268
1520871360,690.6,-26.31232876712297,-0.7240605314606796
1520871420,690.55,35.39175408389772,27.006730019352165
1520871480,692.42,35.11365129417854,33.39378760399691
1520871540,694.74,-7.582973551243377,24.839548006375665
1520871600,696.47,16.35671171131836,-0.14358326393404397
1520871660,696.46,-17.965181559526087,-0.0
1520871720,696.46,-4.80516161724176,-24.468881340320436
1520871780,694.76,-7.451581111880268,17.67266771074305
1520871840,695.99,-1.1590272918116096,11.76791377850428
1520871900,696.81,10.552745135348207,-14.947468272561437
1520871960,695.77,0.0,-0.0
1520872020,695.77,-16.1783838875984,-4.745197285171976
1520872080,695.44,0.0,-5.323204857063946
1520872140,695.07,0.010941661250374324,-2.158521844242145
1520872200,694.92,5.109750213088127,14.943387551009657
1520872260,695.96,6.517892489770194,-10.356136010587491
1520872320,695.24,-0.010928937860255061,25.251076040172514
1520872380,697.0,42.721264785503536,42.43038987385206
1520872440,699.97,57.818502356050686,-13.01748061683039
1520872500,699.06,-28.369776558254678,-0.0
1520872560,699.06,4.2968703375967365,25.255768160611368
1520872620,700.83,27.13674773345387,-11.857142857143455
1520872680,700.0,-21.52517201208348,12.555644332838956
1520872740,700.88,5.940321449438013,-12.571428571428456
1520872800,700.0,-32.02402451852882,-12.300826729982894
1520872860,699.14,9.955428806185385,-0.28607392150048483
1520872920,699.12,3.626426005165495,8.71764823574872
1520872980,699.73,0.010853626901674573,-24.641480781077973
1520873040,698.01,-34.883519002510965,-0.0
1520873100,698.01,38.588970285513554,-0.0
1520873160,698.01,-18.238414375472132,-0.0
1520873220,698.01,-14.597826086957255,33.269554787674906
1520873280,700.34,41.83280593300864,-1.1424328106701687
1520873340,700.26,-5.420054200542257,1.4278371123421785
1520873400,700.36,-10.845986984815426,0.14278167254411223
1520873460,700.37,-3.517915309445563,-0.0
1520873520,700.37,25.242321946048474,9.129684312634279
1520873580,701.01,-16.91224268689173,-2.9965753424665564
1520873640,700.8,0.0651155421049765,-0.1426961001160798
1520873700,700.79,11.449408266364092,-0.0
1520873760,700.79,2.178861788617592,0.1426940639270846
1520873820,700.8,-29.27275466267032,-40.114613180515235
1520873880,698.0,-19.02173913043481,18.590018590017856
1520873940,699.3,8.167710318540689,-18.624641833810962
1520874000,698.0,2.720348204570122,18.590018590017856
1520874060,699.3,22.442208321999946,8.572653236177397
1520874120,699.9,23.737861074359934,5.7118377838061285
1520874180,700.3,4.753654574984889,0.28558373315168417
1520874240,700.32,0.0,1.7132088401572432
1520874300,700.44,4.913744305632406,34.71431823355297
1520874360,702.88,33.611245433489145,11.08489895688236
1520874420,703.66,-3.9892183288414707,-0.0
1520874480,703.66,-6.072503316686406,-41.670234323714084
1520874540,700.74,0.4748712181634751,32.14793741109556
1520874600,703.0,-0.4748486689676312,-0.0
1520874660,703.0,1.716011901999881,-9.967250462765698
1520874720,702.3,-10.553281120849745,-8.693297610053996
1520874780,701.69,-36.81347407717861,-1.7104494205844034
1520874840,701.57,12.977860658760498,-22.28539592291634
1520874900,700.01,-48.833993656994814,-28.79656160458488
1520874960,698.0,2.2959064314753697,10.590491456049511
1520875020,698.74,32.8424194822241,-6.01443464314233
1520875080,698.32,-16.882495876962,-23.39634557694259
1520875140,696.69,-12.92494840881897,-19.41496246440577
1520875200,695.34,0.01087535752786195,-10.797736794367907
1520875260,694.59,12.887284654559128,5.3240474271898375
1520875320,694.96,3.3452952983403783,-0.0
1520875380,694.96,-10.89028929298963,-13.832853025936842
1520875440,694.0,0.0,0.5763356578869505
1520875500,694.04,-15.478244045387113,12.232151851372386
1520875560,694.89,12.073021641081372,-5.183361409875076
1520875620,694.53,-35.142429046435275,-29.748581165969235
1520875680,692.47,-34.19702461880281,-28.820530645348175
1520875740,690.48,-36.35089563351346,7.525325615050926
1520875800,691.0,36.97802197802247,-0.0
1520875860,691.0,-46.73925539078083,12.863316423130655
1520875920,691.89,31.9438211146017,26.37951911434122
1520875980,693.72,0.0,-6.924009001212372
1520876040,693.24,5.504385964911762,-10.685920577617747
1520876100,692.5,-19.76981968258795,18.593522535637064
1520876160,693.79,19.80898168218337,0.14413375612587487
1520876220,693.8,4.361634275868997,-0.2882758223066162
1520876280,693.78,1.3692627889150266,32.46939831044182
1520876340,696.04,38.20267791133869,6.030497085260933
1520876400,696.46,0.9056063580104023,-0.14358532558045312
1520876460,696.45,-17.412251417199265,-0.0
1520876520,696.45,7.650273224044657,-0.0
1520876580,696.45,4.368242874304151,15.912609667984023
1520876640,697.56,27.791725794126254,-8.178022640208393
1520876700,696.99,-24.851792747151435,-9.334520492862985
1520876760,696.34,-3.9613122747195195,9.469153515063722
1520876820,697.0,27.270742358078692,-50.03388461926717
1520876880,693.53,-36.98429392333891,-2.3075702727259895
1520876940,693.37,0.0,20.72509031245895
1520877000,694.81,1.070920040520118,2.7338129496412567
1520877060,695.0,20.541980487305267,-0.14388696240263954
1520877120,694.99,0.07632930205447863,2.3016615119031414
1520877180,695.15,-11.841855616594454,-0.0
1520877240,695.15,5.382096069870279,11.495078669445657
1520877300,695.95,13.060656218868427,25.225380172277934
1520877360,697.71,17.533153897286713,3.0089408528188866
1520877420,697.92,7.614497568255718,6.300475399507732
1520877480,698.36,-0.07608703922468152,-28.28874624851041
1520877540,696.39,-27.087192062539287,10.901527648282672
1520877600,697.15,7.651226158038593,7.3101510764550515
1520877660,697.66,10.705705280538158,0.14333424111723225
1520877720,697.67,0.0,-5.449669434525184
1520877780,697.29,8.779516637020812,-18.534482758620907
1520877840,696.0,-32.52202193062548,18.50019360667643
1520877900,697.29,14.547437295528987,2.437415765780271
1520877960,697.46,-13.415598246389049,-15.940259926761069
1520878020,696.35,-6.520539700054506,-5.028735632184311
1520878080,696.0,-25.313582919442858,0.14367609660781433
1520878140,696.01,34.03034837625718,-0.0
1520878200,696.01,-7.609329604981729,-7.3328540618256
1520878260,695.5,0.010909920062918133,0.862614296393005
1520878320,695.56,12.197277323320321,13.352668380021138
1520878380,696.49,0.021793234508127313,-0.5743413023173716
1520878440,696.45,6.668715226245681,-2.2978931192474406
1520878500,696.29,-13.165202051550473,-12.222477855745595
1520878560,695.44,0.0,12.207557195994534
1520878620,696.29,-2.420618435298172,-4.022930705018801
1520878680,696.01,-9.804787659273284,-0.0
1520878740,696.01,-7.445414847161436,-4.59974988859857
1520878800,695.69,7.450962397768102,13.493533152462156
1520878860,696.63,16.048034934499356,-0.14355028566503947
1520878920,696.62,3.596847853335472,0.28709232889223557
1520878980,696.64,33.4495532795831,55.52938489429393
1520879040,700.53,33.728973687925375,-10.860711376594612
1520879100,699.77,-28.69122141700653,3.2857142857145583
1520879160,700.0,-0.05426966596888683,-5.860575479923469
1520879220,699.59,0.010853992096215848,2.715139043698578
1520879280,699.78,2.6158092564942947,6.4264598774699255
1520879340,700.23,8.854531762376716,-0.0
1520879400,700.23,4.000529067256231,0.14280818005252272
1520879460,700.24,-15.42134517912186,-0.14281021949891226
1520879520,700.23,0.010853944976130236,-0.0
1520879580,700.23,-0.0108539331944435,0.28561228132772953
1520879640,700.25,3.853150466068822,3.5688793718768874
1520879700,700.5,12.162585889445854,14.82452889357666
1520879760,701.54,12.993064586042102,-0.0
1520879820,701.54,-13.387460376038662,-0.0
1520879880,701.54,0.01083703056625751,-14.703573111018997
1520879940,700.51,-0.010837018821208133,14.681985346522985
1520880000,701.54,-8.257817292000036,-0.0
