t,close,alpha,P60
1519324020,799.01,-29.19955313390954,37.15757054327362
1519324080,801.99,23.24805339265934,0.12468827930156579
1519324140,802.0,8.081121954319759,-9.11053702247644
1519324200,801.27,-13.094758064515766,6.111554579923961
1519324260,801.76,2.967595672156431,2.9925187032420197
1519324320,802.0,6.3875196141260915,12.702049762147727
1519324380,803.02,-6.333020043807203,0.24905359633398128
1519324440,803.04,-5.055499495458804,-0.37359435125283724
1519324500,803.01,-5.03786475301804,17.900428864442432
1519324560,804.45,17.060606060606,5.342411291123783
1519324620,804.88,8.17796708443952,-0.0
1519324680,804.88,-10.065491183879338,-0.0
1519324740,804.88,-5.052944979380136,0.12424057945770173
1519324800,804.89,4.036326942482571,-1.615388438789278
1519324860,804.76,0.0,-2.2371920753672114
1519324920,804.58,0.0,0.1242869038886596
1519324980,804.59,6.052047609441669,7.2034477191140756
1519325040,805.17,25.504032258063525,10.297766749379766
1519325100,806.0,1.6992951444416704,-0.0
1519325160,806.0,-23.042146418162936,-0.0
1519325220,806.0,11.195003662811676,3.2247662044504466
1519325280,806.26,0.0,9.169764560099658
1519325340,807.0,-5.213795824534628,4.458977407848508
1519325400,807.36,0.0,4.7044841161758555
1519325460,807.74,-5.025176233635076,3.0940976992288594
1519325520,807.99,0.0,0.12376237623734632
1519325580,808.0,0.03022666979823896,-0.0
1519325640,808.0,10.176281405414045,5.689830047250766
1519325700,808.46,-5.1433598318684215,-0.0
1519325760,808.46,-14.33026889143485,0.4947433518853739
1519325820,808.5,14.290324532564291,4.8214219485964716
1519325880,808.89,-9.909395496663365,-5.3187541746035905
1519325940,808.46,-20.2618312461611,-13.25257929872814
1519326000,807.39,-0.03030293847627874,-4.708739668652928
1519326060,807.01,-18.686868686869083,0.49563224087667557
1519326120,807.05,19.733846075999928,-0.0
1519326180,807.05,-2.535097464902991,3.0967422271765965
1519326240,807.3,-8.577065794883598,-3.4695546578777936
1519326300,807.02,-1.0515672396371745,3.0968573092027274
1519326360,807.27,7.553878264248137,-2.4780997930773374
1519326420,807.07,-14.581015578345458,2.1059412318513715
1519326480,807.24,-12.143290831815312,-3.3458492880766855
1519326540,806.97,2.482269503547574,3.3447301917644
1519326600,807.24,24.776018111005715,1.3624821948354793
1519326660,807.35,3.2232282601341034,8.044554455445274
1519326720,808.0,24.131069383137582,-0.0
1519326780,808.0,0.010076592178442922,-24.81389578163684
1519326840,806.0,-19.19588875453404,24.752475247524774
1519326900,808.0,10.146441930549699,-0.0
1519326960,808.0,15.128593040847349,-29.293480959238227
1519327020,805.64,-0.24169184290045997,-3.104086219098967
1519327080,805.39,-19.8997760268127,-0.12416499043821361
1519327140,805.38,0.0,-6.336427000632749
1519327200,804.87,1.5741675075675587,-26.40921831205345
1519327260,802.75,-39.115941385613475,6.34912730622661
1519327320,803.26,-0.31399432176892894,-6.851789562856148
1519327380,802.71,-0.2734875127630154,-8.104131860460217
1519327440,802.06,-9.622971958659354,15.063428237080956
1519327500,803.27,15.097270425674658,-2.9886803730860834
1519327560,803.03,22.677573499634285,2.9877874189254694
1519327620,803.27,26.24242424242418,1.9914616083538395
1519327680,803.43,-46.31280740037713,1.4933731566180164
1519327740,803.55,-0.010121447245881043,0.8710584604665339
1519327800,803.62,35.62753036437272,-13.207735247209307
1519327860,802.56,-4.054381152170938,2.865008283611248
1519327920,802.79,-15.548098208285621,2.4906910422306527
1519327980,802.99,24.475104009085147,-11.220685957935572
1519328040,802.09,-19.143164458834683,13.07368578330026
1519328100,803.14,13.160286839712931,17.028999018036117
1519328160,804.51,34.63778100328607,0.12429771789390642
1519328220,804.52,1.6384593657048363,16.504312216913952
1519328280,805.85,40.20100502512669,9.050559150983739
1519328340,806.58,-7.197197197197358,5.204460966542479
1519328400,807.0,14.214434613100124,-5.207171018373202
1519328460,806.58,0.9902970891273455,17.574257425742033
1519328520,808.0,22.01442489940586,-8.918838569023091
1519328580,807.28,-22.964071856287347,8.910891089108919
1519328640,808.0,22.156669157415987,-2.228219157731637
1519328700,807.82,-19.103436023450993,0.12378842083049513
1519328760,807.83,-9.979999999999434,0.12378688849290498
1519328820,807.84,9.98996999004964,1.8564586195368715
1519328880,807.99,18.000000000000238,0.12376237623734632
1519328940,808.0,-6.218806148931,-0.0
1519329000,808.0,-16.750284914656135,-0.0
1519329060,808.0,-0.7703851925966454,-0.1237639079687547
1519329120,807.99,5.773331212108879,0.12376237623734632
1519329180,808.0,7.070000000000132,-0.0
1519329240,808.0,0.9293429545320642,-0.0
1519329300,808.0,4.0667466027177746,0.3712733438110405
1519329360,808.03,7.9204400288857,11.866648537065538
1519329420,808.99,18.96207584830334,10.002469745615805
1519329480,809.8,3.9844606036454344,2.4691358024697685
1519329540,810.0,2.9871552325011486,-0.0
1519329600,810.0,-11.536930121441857,-0.12345831430060628
1519329660,809.99,-0.41855973594850937,-0.0
1519329720,809.99,4.993028695463586,0.12345679012315536
1519329780,810.0,-6.066341269050923,-0.0
1519329840,810.0,-22.844817704933405,-0.0
1519329900,810.0,-9.650359291067945,-0.12345831430060628
1519329960,809.99,23.00924069505772,0.12345679012315536
1519330020,810.0,0.0,1.4812620352544492
1519330080,810.12,-18.2972941155346,-1.4814814814823052
1519330140,810.0,0.009995002498985883,-0.0
1519330200,810.0,9.994992508752798,0.12345526598456225
1519330260,810.01,0.18971523742861152,-0.0
1519330320,810.01,1.78728332933753,-16.57041809390858
1519330380,808.67,-16.96118295016702,-6.805919912884484
1519330440,808.12,0.0,3.463631865412431
1519330500,808.4,-9.989999999999721,-0.989707046712418
1519330560,808.32,9.999989989999403,-2.3511068763704124
1519330620,808.13,0.0,-0.4949943694376735
1519330680,808.09,-0.010000000000287557,-0.8663151902177368
1519330740,808.02,0.01000001000006634,-6.563548774598527
1519330800,807.49,-40.719999999999644,-2.3535240926553236
1519330860,807.3,29.831473761154914,2.848191398462374
1519330920,807.53,-5.506062174454041,-0.0
1519330980,807.53,-1.1519017898542483,-3.2207316015697707
1519331040,807.27,-5.499712492260667,16.81856967958195
1519331100,808.63,11.17587214401361,7.414455717164037
1519331160,809.23,0.0,9.506172839506277
1519331220,810.0,7.008410092110839,1.4812620352544492
1519331280,810.12,4.992496248124034,6.661238990451901
1519331340,810.66,0.01000001000006634,1.973310969143327
1519331400,810.82,-0.010000000000287557,6.1627964305077665
1519331460,811.32,0.0,3.819474391039135
1519331520,811.63,0.0,2.094111850209357
1519331580,811.8,4.760004760004932,-0.0
1519331640,811.8,-4.747744821209654,-9.740940308997637
1519331700,811.01,0.0,-3.3302908454002633
1519331760,810.74,-0.010000000000287557,4.43841696461611
1519331820,811.1,16.090016090015702,12.067776573736477
1519331880,812.08,32.867149623405645,23.46466172803097
1519331940,813.99,19.673599363121408,-15.010396545147575
1519332000,812.77,-9.71320230773065,2.7060603451456444
1519332060,812.99,0.0,10.567057811635694
1519332120,813.85,0.0,1.842751842751067
1519332180,814.0,11.273497637436236,0.12284861365285948
1519332240,814.01,-0.009930161176674446,5.156980956005919
1519332300,814.43,5.064387229005707,-5.528391360967166
1519332360,813.98,0.009925144559552734,-0.614303441328623
1519332420,813.93,-1.171165895649251,-1.228757848690254
1519332480,813.83,-0.009926297243056936,-21.302795222264415
1519332540,812.1,-14.035798233911212,9.22679461155207
1519332600,812.85,-0.00994025904366147,1.8450184501839217
1519332660,813.0,0.009940268923536166,3.6886757653997737
1519332720,813.3,0.0,5.529953917051689
1519332780,813.75,4.87072693114321,-6.148170919151319
1519332840,813.25,10.928961748633004,7.9862390957119445
1519332900,813.9,0.0,-0.1228667264618899
1519332960,813.89,0.0,-5.4090601757939005
1519333020,813.45,0.0,-0.12293469708879456
1519333080,813.44,2.977371973005294,-0.1229362084020913
1519333140,813.43,-0.009921619208430599,2.7038652983468747
1519333200,813.65,9.931550681170354,12.888179698049562
1519333260,814.7,18.64406779660932,2.3316030384457065
1519333320,814.89,5.065390030085659,1.2270089203547663
1519333380,814.99,3.035717640682556,0.12269938650333323
1519333440,815.0,17.05219454329665,-0.0
1519333500,815.0,0.740137665606877,-0.0
1519333560,815.0,-26.652851786066467,-0.12270089203569867
1519333620,814.99,-0.573860268981985,0.12269938650333323
1519333680,815.0,-21.31320617311139,-0.12270089203569867
1519333740,814.99,-14.804355435419358,0.2453957620152103
1519333800,815.01,8.500547173071471,0.24538974025434257
1519333860,815.03,6.429528203601986,8.091309198348107
1519333920,815.69,2.002978687116741,3.5540086766827628
1519333980,815.98,-0.009913750371737251,-0.0
1519334040,815.98,-20.243898328441425,0.12255052145193623
1519334100,815.99,-6.4272140361609775,-0.0
1519334160,815.99,-32.33566266736987,-34.18551173743456
1519334220,813.21,-22.278577960562764,-29.847432750775837
1519334280,810.79,-40.448845253932,8.133588021443927
1519334340,811.45,13.276787398792678,-0.0
1519334400,811.45,12.026470261043976,6.5272543658712046
1519334460,811.98,0.020020040061297095,-18.75478123534835
1519334520,810.46,-32.35231996764787,-4.320400933206514
1519334580,810.11,-43.85555284408316,-48.74841846734146
1519334640,806.18,38.904500898726546,-0.12404331592552609
1519334700,806.17,-12.639925888637826,-15.031802822500495
1519334760,804.96,-15.09052807794009,9.184560009929399
1519334820,805.7,0.9874045466951031,3.4740316136872007
1519334880,805.98,1.1585746106934636,7.1910335250935375
1519334940,806.56,12.954385653873857,0.12398179947359367
1519335000,806.57,-26.14688128772635,-23.363034211931755
1519335060,804.69,-36.32233576524535,-4.351393689236982
1519335120,804.34,12.289937234257753,-5.4733175768140185
1519335180,803.9,-17.33039168302919,-6.099002999713221
1519335240,803.41,17.745366150105912,13.672918919590549
1519335300,804.51,24.40721013657443,-0.1243008079554464
1519335360,804.5,-14.776099230835449,2.236914052790029
1519335420,804.68,-1.5252509845953277,5.216743261707846
1519335480,805.1,6.58685659443492,2.607691448013316
1519335540,805.31,-2.3826302218477036,-0.0
1519335600,805.31,0.0,6.080913378009312
1519335660,805.8,18.510178073365413,10.908910596518773
1519335720,806.68,-8.547534066660756,2.3547783409971768
1519335780,806.87,2.511977289303413,0.3717932829339077
1519335840,806.9,0.0,-13.402496835521749
1519335900,805.82,5.970751386787931,2.2332506203470714
1519335960,806.0,-0.9273333521486737,-2.8544125494867068
1519336020,805.77,-6.048387096774244,1.4890369653430824
1519336080,805.89,-34.29493645350057,-2.978961087320986
1519336140,805.65,-20.24291497975672,-6.7071580280941845
1519336200,805.11,10.192697768762748,-7.582349285271128
1519336260,804.5,-9.341391380995878,-6.218905472636926
1519336320,804.0,0.010141134163532683,0.1243765624803217
1519336380,804.01,30.585629621817656,-0.0
1519336440,804.01,-10.29218481447769,-0.0
1519336500,804.01,11.679192617617407,23.204447312255017
1519336560,805.88,25.363007411780547,18.454983464830654
1519336620,807.37,-19.490897357687942,-0.12386048355184087
1519336680,807.36,17.063846467813004,0.12385894942790188
1519336740,807.37,-0.010085718521457565,-0.0
1519336800,807.37,0.0,-2.6017146538492852
1519336860,807.16,0.0,1.2387582687112264
1519336920,807.26,0.01008572869443114,0.37161367042792826
1519336980,807.29,0.0,-0.0
1519337040,807.29,-0.010085718521457565,-0.0
1519337100,807.29,-1.0388300554720065,-0.0
1519337160,807.29,0.0,-0.0
1519337220,807.29,0.0,-11.285002108187836
1519337280,806.38,-1.9770082015568846,11.272281336321965
1519337340,807.29,0.010088771096317117,-0.12387275790226582
1519337400,807.28,3.5108887996582183,0.12387122347634616
1519337460,807.29,4.538349049467705,-0.0
1519337520,807.29,-0.010080645161947288,-0.0
1519337580,807.29,0.010080655323818632,-3.5935563816602567
1519337640,807.0,1.2600806451623647,3.592265480805157
1519337700,807.29,19.906765780521862,-0.0
1519337760,807.29,7.041545116186487,-0.0
1519337820,807.29,5.016083634901136,-30.565461029035124
1519337880,804.83,-20.06432237950495,1.1181235402268896
1519337940,804.92,0.0,-15.55364764144418
1519338000,803.67,-12.523884981607836,16.521739130435087
1519338060,805.0,-5.6145910823757195,-0.0
1519338120,805.0,-18.769522168914364,-0.0
1519338180,805.0,-0.01010468453244151,-0.0
1519338240,805.0,0.010104694743162668,-0.0
1519338300,805.0,0.0,-0.12422514565457732
1519338360,804.99,0.0,0.12422360248454112
1519338420,805.0,-16.561577947535877,-13.558731698821713
1519338480,803.91,-0.010121447245881043,10.18975308488601
1519338540,804.73,-5.070850202429922,-14.809468103642587
1519338600,803.54,-0.3645573311983341,4.726838491392327
1519338660,803.92,-40.13314929268152,-0.24878716258225353
1519338720,803.9,-1.0167768174884628,-0.0
1519338780,803.9,-8.867195444376419,-0.0
1519338840,803.9,0.010177826994528516,-1.4929458309498322
1519338900,803.78,42.80789676436969,-8.093334827488086
1519338960,803.13,12.688310437960482,-1.743483729561568
1519339020,802.99,16.47794960864646,-2.9897228277797616
1519339080,802.75,-1.1317532575794154,-0.0
1519339140,802.75,-0.1313790862700337,0.1245702326968523
1519339200,802.76,5.1541703301705155,-0.0
1519339260,802.76,5.00000000000167,-0.0
1519339320,802.76,0.040383848478597884,-0.12457178448999073
1519339380,802.75,5.058056595717009,0.1245702326968523
1519339440,802.76,-15.640766902118575,-0.0
1519339500,802.76,-4.53787457678434,3.362265419722954
1519339560,803.03,-11.112223344567074,-0.0
1519339620,803.03,0.9920012308906045,-0.0
1519339680,803.03,0.0,12.064676616915238
1519339740,804.0,0.0,12.050138514478892
1519339800,804.97,0.0,7.200049655513574
1519339860,805.55,10.121457489877805,5.459124803037785
1519339920,805.99,18.20020222446983,0.12406947890841735
1519339980,806.0,15.623738393217845,-0.0
1519340040,806.0,-0.010077110046413651,-0.0
1519340100,806.0,31.218918382380778,-0.12407101825040456
1519340160,805.99,-5.786356855477237,9.668183001351194
1519340220,806.77,0.010051574630409732,2.7261800022304605
1519340280,806.99,5.970629328453381,3.8399603616989797
1519340340,807.3,4.088545643037289,1.7338749628470485
1519340400,807.44,-3.5848016459960608,12.369501756469559
1519340460,808.44,-8.779384318050587,1.2367971899951424
1519340520,808.54,-18.458939917959107,5.068298411522454
1519340580,808.95,21.172356275758197,0.6180469715688641
1519340640,809.0,-15.046647622990461,9.138735890532601
1519340700,809.74,15.008923816877129,3.0864578575040547
1519340760,809.99,-0.010051261433163816,-0.0
1519340820,809.99,-18.976800660166493,-0.0
1519340880,809.99,-0.01007038189948517,-25.745441942790492
1519340940,807.91,-19.566771734423895,-0.12377769526006333
1519341000,807.9,4.369028531874264,-18.601190476190688
1519341060,806.4,-9.682299546142081,-17.266866250107427
1519341120,805.01,-5.441476366425668,-0.0
1519341180,805.01,-1.0100999897977303,-0.0
1519341240,805.01,-2.1416283042452466,22.186415468516962
1519341300,806.8,0.0,23.247761784637166
1519341360,808.68,23.350769787278125,-3.95863229254223
1519341420,808.36,1.2701612903232018,-4.3316295590400955
1519341480,808.01,4.817936431462666,12.237330037082605
1519341540,809.0,-0.010074511084257054,-0.37084193480474426
1519341600,808.97,-0.02014904246783189,0.12361245024572476
1519341660,808.98,-0.010074541533233727,0.24721878862821178
1519341720,809.0,4.029820672979412,-0.0
1519341780,809.0,15.105740181269312,-0.0
1519341840,809.0,0.0,9.632245795153649
1519341900,809.78,5.027652086475598,2.716049382716079
1519341960,810.0,-3.0251256281410566,-0.0
1519342020,810.0,0.010053292502920641,-0.0
1519342080,810.0,-7.831506987031611,-0.0
1519342140,810.0,0.7948317824069129,-0.0
1519342200,810.0,-20.110663983903265,-0.0
1519342260,810.0,0.22177396998612764,-0.0
1519342320,810.0,-5.2619747727611355,2.0983250428918687
1519342380,810.17,-0.9884004151272663,-0.7406401599774348
1519342440,810.11,-11.125647188883203,-8.771929824562541
1519342500,809.4,-49.479955569019516,-0.6177796997586249
1519342560,809.35,24.517962248833403,-10.26567060802508
1519342620,808.52,-33.741101581671316,0.12368124868600283
1519342680,808.53,0.0,-6.43556391628719
1519342740,808.01,5.261644944605237,-4.705124871537958
1519342800,807.63,-3.045682187124976,7.299992576279557
1519342860,808.22,13.039491175494966,-1.7325017325009462
1519342920,808.08,-0.010142142121694064,11.248593925758943
1519342980,808.99,42.18121186550627,-37.719461505054674
1519343040,805.95,-17.452024606547933,0.6203473945398663
1519343100,806.0,11.978774097924916,-0.0
1519343160,806.0,0.010105103178670305,-0.0
1519343220,806.0,5.436540016168223,-0.0
1519343280,806.0,0.0,-0.0
1519343340,806.0,-20.209304157600137,12.020273368279488
1519343400,806.97,-12.548867211734649,0.37174721189581206
1519343460,807.0,-18.461906359021896,-0.0
1519343520,807.0,-6.852270131716409,-12.282726020769186
1519343580,806.01,-24.380333197887573,-0.7444630560193843
1519343640,805.95,-6.649694501018599,-0.12407871553765659
1519343700,805.94,26.6470473746816,0.1240771760036008
1519343760,805.95,0.0,0.6203473945398663
1519343820,806.0,-0.010162994099616185,-0.0
1519343880,806.0,-11.535010025803816,-0.0
1519343940,806.0,1.770404934342551,-0.12407101825040456
