t,close,alpha,P60
1530263400,414.0,0.0,-0.0
1530263460,414.0,-7.711864406779734,1.2075836251668193
1530263520,414.05,7.683891814873611,-0.24152255820641955
1530263580,414.04,-0.01694920999661953,6.275645667390695
1530263640,414.3,0.016949238723640292,14.701983562700471
1530263700,414.91,0.0,-9.649948131529307
1530263760,414.51,-0.01694920999661953,13.010480664981117
1530263820,415.05,0.0,-9.163913473364538
1530263880,414.67,0.0,7.951807228915309
1530263940,415.0,0.0,1.6864625243928622
1530264000,415.07,0.0,-7.232924271283192
1530264060,414.77,0.016949238723640292,6.986941646991429
1530264120,415.06,0.0,0.7227348285909763
1530264180,415.09,-0.01694920999661953,-12.784639135468012
1530264240,414.56,0.03389847744950103,8.917166751017946
1530264300,414.93,0.0,1.2048773434869542
1530264360,414.98,0.016949181269598768,9.87024242278256
1530264420,415.39,0.0,-1.6854473658867164
1530264480,415.32,0.0,1.685163340474638
1530264540,415.39,10.813559322033761,-15.430982519590852
1530264600,414.75,-5.942726339992488,8.913085372904694
1530264660,415.12,-4.845100773013256,1.6859750957387565
1530264720,415.19,10.762693622552444,6.739355428792004
1530264780,415.47,-4.418965318740975,9.618390362372553
1530264840,415.87,-6.910861740418994,-18.067064945075373
1530264900,415.12,-7.898746879062557,14.192586177863564
1530264960,415.71,9.78793929102606,0.24054652169813728
1530265020,415.72,-0.016946912102522305,3.126127209329699
1530265080,415.85,-0.01694694082288173,-0.0
1530265140,415.85,1.7455378629183116,3.6057692307689404
1530265200,416.0,-0.8302565831719289,-1.4425157474629025
1530265260,415.94,1.0336705471680752,-7.4585568895413346
1530265320,415.63,-6.6588612838902606,8.65405418399523
1530265380,415.99,5.646000834185205,-1.9234930634026703
1530265440,415.91,-0.22029007118784527,-1.2023277064399096
1530265500,415.86,0.0,-16.61969795505369
1530265560,415.17,0.0,9.144507279509329
1530265620,415.55,0.0,6.012506012506025
1530265680,415.8,0.0,-2.164970772895458
1530265740,415.71,-0.016945763390285862,-0.9623018259663496
1530265800,415.67,1.4403923289796339,0.9622092323968712
1530265860,415.71,2.151805652979011,0.24054652169813728
1530265920,415.72,5.420706080845328,6.730769230768319
1530265980,416.0,0.016930528961012214,-0.0
1530266040,416.0,4.452721577923313,17.51733736472083
1530266100,416.73,3.333824099318594,2.8787333573232488
1530266160,416.85,0.3045118505862199,-0.0
1530266220,416.85,-0.01691680989401867,11.501689310616792
1530266280,417.33,9.118175958802155,0.47921408889539663
1530266340,417.35,-0.016901427495330523,-8.15328169588403
1530266400,417.01,-15.769058504390143,-11.764140977623683
1530266460,416.52,-2.2175876708885323,-11.296719144333611
1530266520,416.05,-0.10159142974752733,0.24034994952626398
1530266580,416.06,0.0,-0.0
1530266640,416.06,6.772830789287809,-0.0
1530266700,416.06,-6.78516738720325,-0.0
1530266760,416.06,0.8635373877829977,12.242840338958505
1530266820,416.57,3.6908803088153697,-0.0
1530266880,416.57,1.3708761591080254,-17.79573383353883
1530266940,415.83,-5.127389397302506,10.330082160188159
1530267000,416.26,-1.3205991456732846,-0.24024024023905355
1530267060,416.25,-0.35559288340092365,0.24023446884124944
1530267120,416.26,-3.166582563136622,7.681597772336568
1530267180,416.58,-2.5916609497667054,-32.75372091902984
1530267240,415.22,-3.3547836164571354,-0.0
1530267300,415.22,0.11864326343591358,18.030146404788283
1530267360,415.97,5.033804454492863,-4.329108444167673
1530267420,415.79,-5.200674901915114,0.24050024050037422
1530267480,415.8,-6.7118530307574975,-0.0
1530267540,415.8,-0.23744710441753192,-18.794274974700542
1530267600,415.02,-9.091047861992108,5.538832028898488
1530267660,415.25,1.5618235988146267,0.2408129846354079
1530267720,415.26,3.870001884078711,-0.0
1530267780,415.26,-13.0646871686102,-0.24081878386539302
1530267840,415.25,11.756610970006243,0.2408129846354079
1530267900,415.26,3.3769050241216902,-0.0
1530267960,415.26,-6.564930041933481,3.370245546461259
1530268020,415.4,5.550755462910839,0.9628345850187792
1530268080,415.44,1.0348875874566232,-0.962927298988614
1530268140,415.4,-13.536964564705434,-8.19158675854137
1530268200,415.06,5.028036398906366,-0.0
1530268260,415.06,0.016978072818751855,0.9636232233201092
1530268320,415.1,8.132483072889052,0.24090000240839515
1530268380,415.11,-6.005343738072488,3.3714629741121716
1530268440,415.25,5.669463488824356,-4.0955960296806815
1530268500,415.08,1.1705728172617391,9.146488229914151
1530268560,415.46,0.5936993235233778,-9.396005493049753
1530268620,415.07,0.0,8.184685009990922
1530268680,415.41,0.0,0.48142888091851077
1530268740,415.43,0.0,0.48140570465760035
1530268800,415.45,-0.01696183079213931,-6.744225257122594
1530268860,415.17,0.016961859563568993,12.749579023333402
1530268920,415.7,0.0,-8.185670261939837
1530268980,415.36,-1.6961830792172616,1.6850010832147877
1530269040,415.43,-1.69647083172908,0.24070864625413968
1530269100,415.44,-0.016967586818905644,-3.6119338293727488
1530269160,415.29,0.0,-6.7468253777014375
1530269220,415.01,0.016967615610319342,-0.24096385542238252
1530269280,415.0,-2.6978463042048872,0.24095804920354347
1530269340,415.01,-0.016972165648443394,-0.0
1530269400,415.01,0.0,-0.0
1530269460,415.01,-1.6802472509280797,-0.24096385542238252
1530269520,415.0,-9.166525207944254,-3.6157647342416332
1530269580,414.85,0.0,0.24104517186485097
1530269640,414.86,-1.750033981243737,-4.099447780270271
1530269700,414.69,-16.26287052409858,7.710657574515611
1530269760,415.01,16.272340425531606,-0.0
1530269820,415.01,0.016993623990213536,-0.0
1530269880,415.01,0.0,-4.821484535089127
1530269940,414.81,0.7307245899035308,0.4821252079156846
1530270000,414.83,-0.016992353440992147,0.24105679298003224
1530270060,414.84,0.01699238231456235,3.8554216867481284
1530270120,415.0,0.0,-1.4459921916420981
1530270180,414.94,-1.3593882752760411,0.24099289070989016
1530270240,414.95,1.3595730940485495,1.204819277108582
1530270300,415.0,3.3984706881895477,-0.0
1530270360,415.0,0.0,-0.0
1530270420,415.0,0.0,-5.062802864099769
1530270480,414.79,-3.176490572447399,4.337662963588285
1530270540,414.97,0.016991978086799975,-3.6160262282436406
1530270600,414.82,-2.8546474680302136,-5.065000844166612
1530270660,414.61,0.0169968012020405,0.2411846992422806
1530270720,414.62,0.0,4.821368304324114
1530270780,414.82,-0.016996772312927177,-2.411265432098464
1530270840,414.72,-5.880893215897132,-0.24113235755240936
1530270900,414.71,4.217687074830057,-2.653159671972549
1530270960,414.6,-5.405883232920683,0.7235366471303184
1530271020,414.63,0.0,-7.240605314604576
1530271080,414.33,0.0,-7.971014492753614
1530271140,414.0,0.0,-0.0
1530271200,414.0,-0.01700882758193245,0.24154005941912082
1530271260,414.01,0.017008856512124026,-0.0
1530271320,414.01,1.1736091031244733,-0.0
1530271380,414.01,0.01700683164518324,-0.0
1530271440,414.01,-3.2993197278907704,0.241534225399187
1530271500,414.02,7.332351149869076,-0.4830917874398821
1530271560,414.0,-4.878985850941264,-6.767862322343277
1530271620,413.72,0.0,-41.01643084241546
1530271680,412.03,-4.541202483204776,-2.9132577504786816
1530271740,411.91,-5.070760937443408,-36.54881703662127
1530271800,410.41,-28.703490896091477,-7.31511058008838
1530271860,410.11,-6.402606116794329,-4.1469483339029445
1530271920,409.94,-4.083208616081357,23.606142464287494
1530271980,410.91,19.82617910218032,13.852435112277073
1530272040,411.48,4.997910429940244,6.800077715173325
1530272100,411.76,2.011804861747901,-3.158176031872184
1530272160,411.63,-2.386407025583015,-12.892240330819593
1530272220,411.1,-20.34045107038862,-2.1897277438509555
1530272280,411.01,0.017084584067461606,-26.10138068985579
1530272340,409.94,-14.31685698860874,-17.349656672287495
1530272400,409.23,0.017109049661456766,9.033203124999556
1530272460,409.6,10.88133696728777,-9.041370378515268
1530272520,409.23,-6.101281269066394,0.24435539047962251
1530272580,409.24,-0.10260514462068215,16.83214207303663
1530272640,409.93,25.13851836650982,-6.835103136824117
1530272700,409.65,0.0,-10.018571009675625
1530272760,409.24,4.6057008341438,13.421508577564634
1530272820,409.79,8.508098891730764,5.6094824642694
1530272880,410.02,6.609892010036589,24.815103152978637
1530272940,411.04,0.0,8.750607681088374
1530273000,411.4,5.754298273541458,-19.239667811303818
1530273060,410.61,-7.741715938577309,-0.24354603019860477
1530273120,410.6,2.962862056634652,0.24354009887650463
1530273180,410.61,0.0,-10.483202496465172
1530273240,410.18,-10.571220405689585,-1.706859135353067
1530273300,410.11,-10.991389226393533,-3.414884015904285
1530273360,409.97,-2.320114367989623,0.24391433728454537
1530273420,409.98,9.794519846699767,-4.636521144976147
1530273480,409.79,6.5460198835354255,0.9760144450132735
1530273540,409.83,-0.8858603066441706,-0.0
1530273600,409.83,0.8859387884463388,-7.814216991037792
1530273660,409.51,-11.635434412266,32.85790780314546
1530273720,410.86,54.3903724435757,3.163093992554211
1530273780,410.99,-19.13466529602892,2.67574799318937
1530273840,411.1,8.58291778414566,-0.0
1530273900,411.1,-8.57555745368832,-0.0
1530273960,411.1,-6.407445553707758,-0.0
1530274020,411.1,-7.636041435303831,-0.0
1530274080,411.1,0.0,-0.24325573475536544
1530274140,411.09,-10.756494744296186,-11.68992474610775
1530274200,410.61,-4.753629114699898,-2.9233355258351246
1530274260,410.49,0.28978540538515674,-2.1929824561417455
1530274320,410.4,2.1477590009855163,-6.095330976472191
1530274380,410.15,-0.5964716147688343,-3.6585365853647467
1530274440,410.0,3.4256556040146435,0.4877810838488372
1530274500,410.02,-3.220035778176422,2.6820764147961196
1530274560,410.13,-2.7950051213343485,3.8996807136426614
1530274620,410.29,0.0,-7.5613444558264575
1530274680,409.98,-12.802656679117286,-15.634924512630821
1530274740,409.34,-12.477681848130917,3.663093115827687
1530274800,409.49,1.5210685079014574,7.076968129239303
1530274860,409.78,0.3588492218109529,-11.238151079839831
1530274920,409.32,0.6322354649923589,-0.0
1530274980,409.32,0.35881365952450395,-8.313364956720193
1530275040,408.98,13.941973370146243,7.329945269740623
1530275100,409.28,-4.299614911472682,-0.24433747892516067
1530275160,409.27,-2.61160337084676,-4.1554632119278345
1530275220,409.1,0.0,-6.84897999119416
1530275280,408.82,-0.01707376206527833,0.24460044517282675
1530275340,408.83,0.0,-0.24460642825685497
1530275400,408.82,5.224580112788146,0.24460044517282675
1530275460,408.83,0.017064875537098345,-0.0
1530275520,408.83,-0.9726962457334842,4.156479217604092
1530275580,409.0,-1.8090496857214866,-0.0
1530275640,409.0,2.765274299847409,16.354626894817812
1530275700,409.67,0.0,-0.2441048674506341
1530275760,409.66,0.0,-13.933364296365713
1530275820,409.09,0.017064875537098345,-2.2004889975546504
1530275880,409.0,-0.017064846417058632,2.200004888899265
1530275940,409.09,-2.372017699687756,0.24443901246784527
1530276000,409.1,0.22189601611266596,-2.934128808254055
1530276060,408.98,0.0,-0.0
1530276120,408.98,-0.955838552040289,0.48899755501152775
1530276180,409.0,-3.70422845359597,-0.7335501381522391
1530276240,408.97,0.0,8.550767125964365
1530276300,409.32,0.0170765027318609,-0.0
1530276360,409.32,0.0,-16.640563821457288
1530276420,408.64,0.0,11.000024444498546
1530276480,409.09,1.6905708835879274,5.6190755399199155
1530276540,409.32,0.0,-7.823960880195546
1530276600,409.0,-0.01707358716074303,7.817844229454085
1530276660,409.32,2.014686724751691,-0.0
1530276720,409.32,1.3997545308508386,4.395604395605046
1530276780,409.5,1.1606095931204763,-12.95938577401623
1530276840,408.97,-0.01706580746052566,8.794859892994333
1530276900,409.33,-2.0308345535402506,-4.154853846904949
1530276960,409.16,-2.4238410369947783,8.302808302808051
1530277020,409.5,3.3293210746010438,-1.4654161781946229
1530277080,409.44,-0.4437617340846689,-6.843288689020177
1530277140,409.16,0.017068516438012438,13.667870740994292
1530277200,409.72,2.1164924258587625,-20.298857883538357
1530277260,408.89,0.0,2.6894865525672884
1530277320,409.0,0.017064875537098345,6.108735491753281
1530277380,409.25,-0.017064846417058632,-12.967312585632218
1530277440,408.72,-8.515372893127537,2.4460642825685497
1530277500,408.82,8.061485909478527,-6.118902513645441
1530277560,408.57,-4.010430532517262,-1.4687522949263787
1530277620,408.51,-2.338933685254174,-26.015462019879365
1530277680,407.45,-1.5027322404370658,-0.24543491066175704
1530277740,407.44,-0.017079069259962054,-5.648191350899889
1530277800,407.21,-12.126159884271459,-0.7367748907105565
1530277860,407.18,-13.611467832647106,-24.61962676645779
1530277920,406.18,-0.08561570534526552,42.41131622171657
1530277980,407.91,10.907534246575867,-21.1276255988202
1530278040,407.05,0.01710463073623103,0.24566402987202807
1530278100,407.06,2.0696567790667864,6.873864584866496
1530278160,407.34,-0.3078191186456358,-9.33752702968249
1530278220,406.96,-12.46705806502324,-0.2457304337144528
1530278280,406.95,-6.472469743772358,-4.917025199753233
1530278340,406.75,2.2788254282657405,13.993911420995264
1530278400,407.32,7.759945320648942,8.095179688457632
1530278460,407.65,0.15405155592063124,-1.226692836113763
1530278520,407.6,4.861107545157672,6.374736429166639
1530278580,407.86,-0.22240737160728052,-6.13331370672876
1530278640,407.61,-3.045337895636324,0.4906410224958524
1530278700,407.63,-1.6942713093137662,-27.551597746673373
1530278760,406.51,-37.160467835054554,-12.56157635467936
1530278820,406.0,2.302199803452254,35.34262713528413
1530278880,407.44,22.26092692026338,-20.659124446629207
1530278940,406.6,-5.775670886162265,3.196223538957099
1530279000,406.73,-0.017148393625099345,23.54730309794162
1530279060,407.69,21.847090941518044,7.3531214000344125
1530279120,407.99,-0.5817753731063302,-4.904485151671079
1530279180,407.79,0.0,4.657091033873906
1530279240,407.98,0.0,21.03512376479655
1530279300,408.84,1.9849961669038407,-0.9784735812123913
1530279360,408.8,0.0,0.48921285651370994
1530279420,408.82,-0.017108639863705477,-0.4892367906061956
1530279480,408.8,0.0,-0.0
1530279540,408.8,0.01710866913473552,-0.24462437926642266
1530279600,408.79,-0.017108639863705477,15.875341930441378
1530279660,409.44,-0.2224126987382391,-47.11425206124886
1530279720,407.52,0.0,-30.767716050901228
1530279780,406.27,-1.4713782708219991,-25.41703681768759
1530279840,405.24,-18.001368925394388,-25.233783583196168
1530279900,404.22,-0.46284550559771986,33.7779531053517
1530279960,405.59,7.354441208184959,-3.4529535084470986
1530280020,405.45,4.282655246252709,-6.169792694965537
1530280080,405.2,0.01712328767222715,-10.37600671969896
1530280140,404.78,-2.8595841445477888,19.970906580537573
1530280200,405.59,-3.6311691336921026,7.391165093991736
1530280260,405.89,6.493929289848044,2.4631148550458004
1530280320,405.99,0.7534233674255653,36.81071928145485
1530280380,407.49,30.888030888029938,3.9249356065240715
1530280440,407.65,4.881804014345015,-29.27717364562321
1530280500,406.46,-19.34707874465813,5.901155642979994
1530280560,406.7,-0.017093987874083894,2.458210422813245
1530280620,406.8,0.0,21.096011382034654
1530280680,407.66,8.547008547008517,-13.017954952965205
1530280740,407.13,3.3988044406485507,18.63247444163885
1530280800,407.89,5.105011277122262,36.88324377137286
1530280860,409.4,25.61442189222607,42.80572040081809
1530280920,411.16,23.846849101019085,-14.126357835257952
1530280980,410.58,-19.392086941756315,-32.98878381350345
1530281040,409.23,-0.017013805001520055,-14.438136256853529
1530281100,408.64,-0.9697885350579138,-5.631595700397174
1530281160,408.41,0.017015484090610045,1.9584322749632843
1530281220,408.49,0.0,-6.368958675255776
1530281280,408.23,0.0,15.408697353617162
1530281340,408.86,-0.01701545513821401,-6.363191385216904
1530281400,408.6,0.0,34.146341463413556
1530281460,410.0,8.031308490727973,13.15340770692286
1530281520,410.54,0.10201097637940748,-9.752767347734892
1530281580,410.14,-3.0432964170712395,-2.6827305319132577
1530281640,410.03,-1.6326558378498834,-26.16392801251921
1530281700,408.96,7.3481509704853565,0.7335142668529748
1530281760,408.99,0.0,-6.1163575867295705
1530281820,408.74,0.016997118987838178,-0.24466028918812555
1530281880,408.73,-8.073617796633403,4.157495720223947
1530281940,408.9,-0.017010823986085555,13.188745603751606
1530282000,409.44,0.01701085292404869,-4.887107809599112
1530282060,409.24,6.106885811441032,12.446613788895666
1530282120,409.75,0.017000442011916306,8.778132696106722
1530282180,410.11,-0.01700041311059053,4.143511748073703
1530282240,410.28,0.0,5.359317904994887
1530282300,410.5,0.017000442011916306,-2.6803772021732897
1530282360,410.39,-0.01700041311059053,12.168706953199493
1530282420,410.89,0.017000442011916306,-3.8955031285747843
1530282480,410.73,-0.01700041311059053,6.326187985108422
1530282540,410.99,0.017000442011916306,-0.0
1530282600,410.99,-0.01700041311059053,-0.24332084286315947
1530282660,410.98,0.017000442011916306,-31.732083577427073
1530282720,409.68,-3.417083035117674,-2.9299736302368373
1530282780,409.56,-11.343151593483647,0.4883050930215571
1530282840,409.58,2.9624433688102414,27.270513757000625
1530282900,410.7,8.016652851696726,-0.9740417863923767
1530282960,410.66,0.017006860568713478,-5.360101354643376
1530283020,410.44,0.0,1.4616321559079992
1530283080,410.5,0.0,-0.0
1530283140,410.5,-0.01700683164518324,10.95023725514066
1530283200,410.95,0.0,19.42926533090472
1530283260,411.75,8.537444004912409,22.29384253762179
1530283320,412.67,-0.016992353440992147,-0.0
1530283380,412.67,0.01699238231456235,32.36636796212555
1530283440,414.01,19.745114698386246,-24.940675093223508
1530283500,412.98,-10.49753926825825,-4.602824680830508
1530283560,412.79,0.0,4.600707056031661
1530283620,412.98,10.253920341978251,-3.8757812121503754
1530283680,412.82,0.0,23.441842480486088
1530283740,413.79,7.970870707389999,-5.077614971711331
1530283800,413.58,0.0,-7.259001161441514
1530283860,413.28,0.01694579210509417,7.253735673872219
1530283920,413.58,0.0,6.041127999419915
1530283980,413.83,-0.016945763390285862,16.164053075995444
1530284040,414.5,0.01694579210509417,2.1708193637082207
1530284100,414.59,0.0,-1.4474223819749277
1530284160,414.53,-0.016945763390285862,8.195338298745414
1530284220,414.87,0.0,-2.893309222422591
1530284280,414.75,0.01694579210509417,-16.664251557745313
1530284340,414.06,0.0,4.586602293300546
1530284400,414.25,0.0,-14.020837865931224
1530284460,413.67,0.0,-0.0
1530284520,413.67,-0.016945763390285862,-7.257420712678542
1530284580,413.37,0.01694579210509417,-1.9356868058739707
1530284640,413.29,0.0,-31.554163936018398
1530284700,411.99,-17.928617666297384,1.9414177202903282
1530284760,412.07,-5.551217193495717,4.1238113720165614
1530284820,412.24,0.0,-3.6399815574283956
1530284880,412.09,0.0,-0.728049313205581
1530284940,412.06,-0.5605257391716467,-2.670226969292422
1530285000,411.95,-5.0959741803979774,-51.97403738226525
1530285060,409.82,0.0,-24.46064282569438
1530285120,408.82,0.0,14.167073766486737
1530285180,409.4,5.642420122364822,-0.24426585895964692
1530285240,409.39,0.0,15.121582400429157
1530285300,410.01,-0.13588525848762245,15.585048094484133
1530285360,410.65,0.13588710499279344,8.272707365143406
1530285420,410.99,0.016985657311785474,0.2433090024334117
1530285480,411.0,-0.883252679906299,-1.4600671630904394
1530285540,410.94,0.0,3.648836021308277
1530285600,411.09,0.0,0.24324981756418396
1530285660,411.1,-0.01698712885245257,-0.0
1530285720,411.1,0.0,-0.0
1530285780,411.1,-0.9512808316913812,-0.24325573475536544
1530285840,411.09,0.0169887738188379,7.049443337061589
1530285900,411.38,-2.1235931195584534,12.381946636237373
1530285960,411.89,1.682242990654892,6.308382870313656
1530286020,412.15,0.016989495394970078,-0.7279433174800509
1530286080,412.12,1.3761467889916723,2.425889088351063
1530286140,412.22,0.0,-16.036543881816634
1530286200,411.56,0.0,3.1577157570017444
1530286260,411.69,-7.729143627873691,-14.838960786220934
1530286320,411.08,1.1390179964854141,-0.0
1530286380,411.08,-0.03399666492764908,-6.815968841284992
1530286440,410.8,0.0,-1.2172854534386879
1530286500,410.75,-0.6799356100972709,-0.0
1530286560,410.75,-5.2018611103088475,2.920631830019005
1530286620,410.87,-0.017008393642381492,-2.677962800663458
1530286680,410.76,0.01700842257035262,14.10025769436385
1530286740,411.34,0.6633273520484373,0.7292704864236832
1530286800,411.37,0.10204359302212751,0.24308425300212377
1530286860,411.38,0.17007091957399467,10.441708554915774
1530286920,411.81,-0.017006802721653003,-0.0
1530286980,411.81,0.0,-0.0
1530287040,411.81,8.333347505693478,4.611650485436547
1530287100,412.0,-3.670416949170807,-12.880647434805326
1530287160,411.47,0.0,-2.674056787241863
1530287220,411.36,-0.016998910368215547,15.533980582523865
1530287280,412.0,1.7168928658839455,-8.50236851694497
1530287340,411.65,-0.5098806369419062,3.6425449247212693
1530287400,411.8,-3.348386910356771,-0.9714396735960307
1530287460,411.76,-2.4823768248016798,-0.0
1530287520,411.76,0.0,-0.0
1530287580,411.76,0.017006802721653003,-6.075186508225361
1530287640,411.51,-0.017006773798122765,5.100553774410876
1530287700,411.72,0.017006802721653003,1.4570887367026941
1530287760,411.78,-0.017006773798122765,10.189228529839944
1530287820,412.2,7.00680272108789,29.751106596038746
1530287880,413.43,24.574617784818287,13.526896784946674
1530287940,413.99,-2.1869670327434587,-7.735634684651327
1530288000,413.67,0.0,5.3154219720208395
1530288060,413.89,4.578374134560637,-14.275344785870114
1530288120,413.3,0.016949181269598768,-24.497319847680554
1530288180,412.29,-10.169491525423568,-21.389854403151
1530288240,411.41,-6.7695961995251075,-0.0
1530288300,411.41,-8.488949933871393,-1.2154803578368067
1530288360,411.36,-0.016992324567421946,3.402187120291611
1530288420,411.5,-0.016992353440992147,20.855563100203867
1530288480,412.36,-0.016992382315672572,-17.247661848658336
1530288540,411.65,3.5344215273469537,11.64681047242433
1530288600,412.13,4.994003798159952,-0.0
1530288660,412.13,-3.3955857385403743,2.183300179516845
1530288720,412.22,0.016983695652061925,9.209888511876319
1530288780,412.6,0.9510853412275644,3.1497589222972966
1530288840,412.73,-0.016982051668223974,-0.0
1530288900,412.73,-0.10189248305203513,21.034816247582633
1530288960,413.6,0.849112677252517,7.006692599481612
1530289020,413.89,-0.8320597724564838,-13.5484963588417
1530289080,413.33,0.7981645611532251,-0.48389828458006434
1530289140,413.31,0.016980869352867245,-0.0
1530289200,413.31,-1.664122370728105,0.7257947452454783
1530289260,413.34,1.6643993471476826,-10.89878660175847
1530289320,412.89,-5.586696530305302,3.1475473342690297
1530289380,413.02,0.0,-2.906272705256452
1530289440,412.9,5.1820514127465245,10.644989596941823
1530289500,413.34,0.0,-6.7786762213706275
1530289560,413.06,-0.01698153258344881,-0.7263394910794752
1530289620,413.03,-8.066241674788976,-5.8140943336804085
1530289680,412.79,-4.843652011644606,-7.030303030304275
1530289740,412.5,0.0,-6.064281382656134
1530289800,412.25,-3.3156836939784995,-16.765477694624664
1530289860,411.56,-0.30616462471710904,12.376537966850565
1530289920,412.07,0.0,-9.716520514002625
1530289980,411.67,-1.717976325946724,-0.0
1530290040,411.67,0.017012589317300097,0.4858024241538583
1530290100,411.69,-0.7315400960539176,5.34097254254684
1530290160,411.91,-0.017013805001520055,1.6991116073594714
1530290220,411.98,-0.10208300368907963,-7.044135150235942
1530290280,411.69,-0.47639221371076346,5.826232612337057
1530290340,411.93,-0.6125334553852557,-8.746993221080412
1530290400,411.57,-5.1047581450669455,-0.0
1530290460,411.57,-6.571476726586756,-8.99805447470925
1530290520,411.2,-0.034071492213127996,-0.9728572818357151
1530290580,411.16,-0.3236802788408877,1.2159237372622034
1530290640,411.21,-5.639033697911744,4.132432301036104
1530290700,411.38,0.017045967861673006,0.24307834414982743
1530290760,411.39,0.0,-0.24308425300212377
1530290820,411.38,0.0,4.859322610427652
1530290880,411.58,11.454870877014578,-8.024316109422891
1530290940,411.25,2.0601986644464,-8.274317977172707
1530291000,410.91,-2.553439227295229,-0.0
1530291060,410.91,-0.01702727599361964,0.24335637106909225
1530291120,410.92,0.0,-2.6776368637571046
1530291180,410.81,-0.37460070969830284,-0.24342745861716253
1530291240,410.8,0.0,-0.0
1530291300,410.8,0.0,-0.0
1530291360,410.8,0.0,-2.4348672997320797
1530291420,410.7,-0.017027942854630496,-0.24349265869583192
1530291480,410.69,0.01702797185032523,-0.0
1530291540,410.69,0.0,0.24348672997276388
1530291600,410.7,-0.017027942854630496,-0.24349265869583192
1530291660,410.69,0.0,0.24348672997276388
1530291720,410.7,0.0,-0.0
1530291780,410.7,0.0,-0.24349265869583192
1530291840,410.69,0.0,0.24348672997276388
1530291900,410.7,-0.8513985924674117,-0.24349265869583192
1530291960,410.69,0.0,2.921058396826437
1530292020,410.81,0.8514710865958897,-0.0
1530292080,410.81,0.01702797185032523,-0.0
1530292140,410.81,0.0,23.798538089803145
1530292200,411.79,9.382396512678248,4.854486759386933
1530292260,411.99,0.0,0.24271844660139763
1530292320,412.0,0.017011981539027943,-0.0
1530292380,412.0,-3.317330756589243,-0.0
1530292440,412.0,2.3994813036165574,-0.0
1530292500,412.0,0.9187298389834453,16.719571591267133
1530292560,412.69,1.326932302634365,0.7268850552444306
1530292620,412.72,1.2587174689571157,-0.0
1530292680,412.72,0.4421964236511755,-0.0
1530292740,412.72,-0.017006802721653003,-0.0
1530292800,412.72,0.0,-0.24230088924603876
1530292860,412.71,0.0,-0.0
1530292920,412.71,12.449000763607998,1.9380314445616165
1530292980,412.79,8.526814453460041,-2.180760843228935
1530293040,412.7,-8.875945508821648,-8.245222621010573
1530293100,412.36,-5.809311885308643,-0.0
1530293160,412.36,-0.03399233133083435,-0.24251242876083268
1530293220,412.35,-3.331259794073782,0.2425065476763244
1530293280,412.36,0.017001887209211475,-13.112524889515864
1530293340,411.82,-0.017001858303444806,-9.965727619649645
1530293400,411.41,0.017001887209211475,-0.7292527590063713
1530293460,411.38,-2.2442452960103054,-2.674641962701063
1530293520,411.27,-3.333112259561455,-11.197390521164863
1530293580,410.81,0.017011344863870903,8.998492144559611
1530293640,411.18,-0.7655092167302424,34.17436195739087
1530293700,412.59,13.422955806321468,-8.004657255129555
1530293760,412.26,-0.016989812908763113,8.240426563258518
1530293820,412.6,0.2038781012836388,-10.675465838509979
1530293880,412.16,0.0,-3.640688332808839
1530293940,412.01,0.0,-5.585506824032915
1530294000,411.78,-3.1260671526800454,11.158548418398473
1530294060,412.24,1.4445586873224059,-25.535640458183018
1530294120,411.19,-8.513169073917082,7.2905781428467265
1530294180,411.49,4.11565325791452,-2.430783441502715
1530294240,411.39,-2.838972461967071,8.985816980765504
1530294300,411.76,13.518706829411808,-0.9715340522675753
1530294360,411.72,0.0,6.553557125172915
1530294420,411.99,0.0,-23.355959419022465
1530294480,411.03,-14.587285117740878,14.818773685745246
1530294540,411.64,3.0951854560301584,-7.293236738463715
1530294600,411.34,0.0,-0.0
1530294660,411.34,-0.01700125129233676,-1.7020448853544146
1530294720,411.27,0.0,10.444498421180448
1530294780,411.7,5.083382778723333,6.796446429438996
1530294840,411.98,8.156468249247428,0.4854368932039055
1530294900,412.0,0.5093638046083093,-12.150668286756705
1530294960,411.5,-3.3955857385403743,-4.132934626699392
1530295020,411.33,-5.095108695651884,-0.2431197121466333
1530295080,411.32,-0.016992353440992147,9.715340522685745
1530295140,411.72,8.496191157503219,-1.2145650642514383
1530295200,411.67,1.7147737092937376,-0.0
1530295260,411.67,-0.016975046681633188,8.009708737863885
1530295320,412.0,4.922771894029232,7.760962359332213
1530295380,412.32,1.8833062714085358,-7.766990291262488
1530295440,412.0,-10.873621713316517,-6.55769557719843
1530295500,411.73,-3.939822606090493,-0.9716048483077167
1530295560,411.69,0.0,6.554034372269202
1530295620,411.96,6.23484821457243,-9.96233750455433
1530295680,411.55,-1.443138639781738,-0.0
1530295740,411.55,-3.6847798216699257,-30.221052375034585
1530295800,410.31,-0.01698681143968983,7.792903587170441
1530295860,410.63,-5.9284072628928985,5.354752342704439
1530295920,410.85,-0.01699691675960402,0.48677197166946407
1530295980,410.87,0.0,0.7301046483321194
1530296040,410.9,0.05099083694615203,-7.55011081614354
1530296100,410.59,-4.147233591231814,1.9480361360713072
1530296160,410.67,3.6388369324957814,5.5974689705518
1530296220,410.9,0.0,-0.7301579575047512
1530296280,410.87,6.425140316226319,-3.6521231008945776
1530296340,410.72,-4.4675314086140006,3.8940809968834866
