t,close,alpha,P60
1539510360,197.49,0.2568288380255801,3.037205770690665
1539510420,197.55,0.0,9.608576919186707
1539510480,197.74,0.016051390130389365,0.5056890012633541
1539510540,197.75,2.889245585875333,-0.0
1539510600,197.75,0.0,-0.5057145746945046
1539510660,197.74,0.3048878333711258,-0.0
1539510720,197.74,0.016046238842104543,0.5056890012633541
1539510780,197.75,-1.7169448010267985,-7.591093117409464
1539510840,197.6,-0.7222035875875665,-0.0
1539510900,197.6,0.0,-0.5060984867655272
1539510960,197.59,0.016050127760181,0.5060728744932241
1539511020,197.6,0.0,-0.0
1539511080,197.6,0.0,-0.5060984867655272
1539511140,197.59,0.6901543859316739,0.5060728744932241
1539511200,197.6,0.0,-0.5060984867655272
1539511260,197.59,0.016048994371242742,-0.0
1539511320,197.59,0.0,-0.0
1539511380,197.59,-0.016048968612958348,-0.0
1539511440,197.59,-0.01604899437013252,-0.0
1539511500,197.59,-0.674058845336889,-0.0
1539511560,197.59,-4.879231007512974,0.5060728744932241
1539511620,197.6,0.08028968518480895,-0.0
1539511680,197.6,2.63348052990775,-0.5060984867655272
1539511740,197.59,0.016053580429442604,5.058424806514417
1539511800,197.69,0.6742492956512969,5.561172901922262
1539511860,197.8,0.016052472322503064,-0.0
1539511920,197.8,0.0,3.032447184878606
1539511980,197.86,2.1189229450446767,-0.0
1539512040,197.86,0.0,-0.0
1539512100,197.86,0.25678473414947334,-0.5054334091503243
1539512160,197.85,-4.108450247630735,0.5054078641475446
1539512220,197.86,0.0,-10.624841892235004
1539512280,197.65,-2.58489202857759,1.01178732230367
1539512340,197.67,-0.03211876233644162,-0.5059192552869796
1539512400,197.66,0.01605943274807231,-0.0
1539512460,197.66,0.0,-0.0
1539512520,197.66,0.19271288349775872,-0.0
1539512580,197.66,0.0,-6.074719044244503
1539512640,197.54,-0.016059097479592666,2.0244964065196935
1539512700,197.58,0.0,-0.0
1539512760,197.58,0.0,0.5060984867655272
1539512820,197.59,0.016059123268963305,-0.0
1539512880,197.59,-0.016059097479592666,-0.5061241016290907
1539512940,197.58,0.016059123268963305,-0.0
1539513000,197.58,-0.016059097479592666,0.5060984867655272
1539513060,197.59,0.0,-0.0
1539513120,197.59,0.016059123268963305,-0.0
1539513180,197.59,0.0,-0.0
1539513240,197.59,-0.016059097479592666,-9.625126646402027
1539513300,197.4,0.016059123268963305,-0.0
1539513360,197.4,-0.016059097479592666,1.0130685847420384
1539513420,197.42,0.0,-0.0
1539513480,197.42,0.0,-4.053917097395221
1539513540,197.34,0.0,-0.0
1539513600,197.34,0.016059123268963305,-0.0
1539513660,197.34,0.0,-0.0
1539513720,197.34,-0.20876826722360242,-0.0
1539513780,197.34,0.01605943274807231,-6.084575600850961
1539513840,197.22,-1.397168405364857,-0.0
1539513900,197.22,0.0,-1.0141987829626053
1539513960,197.2,-0.3212330208268721,0.5070736778067797
1539514020,197.21,0.0,-0.5070993914824129
1539514080,197.2,0.01606216700977825,-0.0
1539514140,197.2,-0.016062141210415604,0.5070736778067797
1539514200,197.21,-5.846628792077757,-0.5070993914824129
1539514260,197.2,0.0,-0.0
1539514320,197.2,-0.2732165787822094,0.5070736778067797
1539514380,197.21,0.0,-0.5070993914824129
1539514440,197.2,0.0,-0.0
1539514500,197.2,-1.5268402442936146,-0.0
1539514560,197.2,0.0,-0.0
1539514620,197.2,-0.04822337065224502,-0.0
1539514680,197.2,0.0,6.587949120763215
1539514740,197.33,-0.01607453440133355,19.220069799200658
1539514800,197.71,-1.3181139396989394,-4.047968425846538
1539514860,197.63,0.0,-8.102496581758878
1539514920,197.47,-0.2893802279346769,0.5063803929505895
1539514980,197.48,-3.2636603478142234,0.5063547521400036
1539515040,197.49,-0.016082393315963728,-0.0
1539515100,197.49,-1.624324337364813,-0.0
1539515160,197.49,0.016085031913082304,5.566801619432127
1539515220,197.6,0.0,4.046944556860277
1539515280,197.68,0.0,-5.0612410162975685
1539515340,197.58,-1.5602455858720887,-0.5061497190883557
1539515400,197.57,0.0,-8.611955420465556
1539515460,197.4,-0.016087516088170162,7.0871722182841435
1539515520,197.54,0.0,-12.164216928534088
1539515580,197.3,-3.1692457677690022,-0.0
1539515640,197.3,0.0,-0.5068680622444255
1539515700,197.29,0.0,0.5068423720233639
1539515760,197.3,0.01609264212110162,-0.0
1539515820,197.3,1.609261622490532,-0.0
1539515880,197.3,-0.016090026917492395,-0.0
1539515940,197.3,0.016090052805672883,9.620740290647856
1539516000,197.49,0.0,4.049197752694633
1539516060,197.57,0.0,3.035976319384348
1539516120,197.63,0.01609002691971284,-0.0
1539516180,197.63,0.5631500360414599,-0.0
1539516240,197.63,0.9653456983382824,-0.5060216577268406
1539516300,197.62,1.5765791129007667,0.5059960532305396
1539516360,197.63,0.0,2.5293403480375343
1539516420,197.68,0.04825501811911437,-0.0
1539516480,197.68,0.0,-1.0118385105739591
1539516540,197.66,1.6084928422066547,0.5058936611523901
1539516600,197.67,-0.016082341589562787,-0.0
1539516660,197.67,0.01608236745331837,-0.5059192552869796
1539516720,197.66,-0.016082341589562787,0.5058936611523901
1539516780,197.67,0.0,-7.087531007947678
1539516840,197.53,0.0,0.5062265870203753
1539516900,197.54,-4.117086068005094,-4.558115978730015
1539516960,197.45,0.01608899142802045,-0.5064829821721517
1539517020,197.44,1.705430347651582,-0.0
1539517080,197.44,0.7077937746324814,0.5064573309698783
1539517140,197.45,1.6889337841452523,-0.0
1539517200,197.45,0.01608236745331837,-0.0
1539517260,197.45,0.0,-0.5064829821721517
1539517320,197.44,0.0,-0.0
1539517380,197.44,-0.016082341589562787,0.5064573309698783
1539517440,197.45,0.01608236745331837,-0.5064829821721517
1539517500,197.44,0.0,0.5064573309698783
1539517560,197.45,-2.412351238340049,-0.0
1539517620,197.45,0.01608622215210076,-0.5064829821721517
1539517680,197.44,-0.01608619627391228,0.5064573309698783
1539517740,197.45,0.01608622215210076,-0.5064829821721517
1539517800,197.44,0.0,-0.0
1539517860,197.44,-2.412929441116818,-2.533056385836119
1539517920,197.39,-1.6090078696573418,-0.5066369439665763
1539517980,197.38,-0.016092668020384338,-0.0
1539518040,197.38,0.01609269391744661,-0.0
1539518100,197.38,0.0,-0.0
1539518160,197.38,-2.8162169034162687,-0.0
1539518220,197.38,0.0,0.5066112771667797
1539518280,197.39,2.897496241303088,-0.5066369439665763
1539518340,197.38,6.324367643697482,0.5066112771667797
1539518400,197.39,0.01608236745331837,-0.5066369439665763
1539518460,197.38,-0.016082341589562787,0.5066112771667797
1539518520,197.39,0.0,6.075641739659021
1539518580,197.51,0.01608236745331837,9.10516465172817
1539518640,197.69,-0.016082341589562787,0.5058168942839725
1539518700,197.7,0.01608236745331837,-4.048173261814725
1539518760,197.62,0.28948214860102794,4.55212179454767
1539518820,197.71,0.0,-3.035669112065875
1539518880,197.65,2.926901440614138,2.5290844714209726
1539518940,197.7,0.0,-0.5058424806514417
1539519000,197.69,1.607717041800516,0.5058168942839725
1539519060,197.7,0.0,3.0339805825241317
1539519120,197.76,6.429834431762593,-0.5056890012644644
1539519180,197.75,3.212851405622885,-0.0
1539519240,197.75,1.5577324554372218,0.5056634304201335
1539519300,197.76,0.24084894435949522,-0.0
1539519360,197.76,-0.01605620957856324,-0.0
1539519420,197.76,0.9312616508050375,2.022244691608499
1539519480,197.8,2.087116231503927,-0.0
1539519540,197.8,4.847519819455304,-0.5055867334058384
1539519600,197.79,-4.0911213041539,-0.0
1539519660,197.79,-1.4926666730874505,0.505561172903235
1539519720,197.8,-1.5731523887030363,7.07285035869365
1539519780,197.94,0.0,-0.0
1539519840,197.94,0.594038740959757,-0.5052291214058258
1539519900,197.93,0.016054147429223065,-0.0
1539519960,197.93,0.0,-0.0
1539520020,197.93,0.0,1.515457668216369
1539520080,197.96,1.6214662871472107,1.5152280418206932
1539520140,197.99,4.911764800303864,-0.0
1539520200,197.99,-0.016043638697560425,-0.5051015254076141
1539520260,197.98,-0.8984452084781491,0.5050760139413413
1539520320,197.99,-0.9145710421143427,-0.0
1539520380,197.99,0.0,-0.0
1539520440,197.99,0.22465203005195278,0.5050505050496756
1539520500,198.0,1.5885750962763012,-0.0
1539520560,198.0,2.903903263120622,-0.5050760139391208
1539520620,197.99,-2.582280105216661,-0.0
1539520680,197.99,-0.7058985848329424,0.5050505050496756
1539520740,198.0,0.0,-0.0
1539520800,198.0,0.0,-1.0102030508130078
1539520860,197.98,0.0,-0.0
1539520920,197.98,0.0,-0.0
1539520980,197.98,-0.7059484176319408,-2.020814388197234
1539521040,197.94,0.016045414941157077,-0.0
1539521100,197.94,0.0,-0.5052291214058258
1539521160,197.93,-2.3265814335593493,3.030456083640276
1539521220,197.99,-0.25678597049827445,-2.0207123010873573
1539521280,197.95,0.016049535285223016,0.5051525560728631
1539521340,197.96,2.5518720147910123,2.020202020202033
1539521400,198.0,0.016045414941157077,-0.0
1539521460,198.0,-0.01604538919619536,-0.5050760139391208
1539521520,197.99,0.9145886517192281,0.5050505050496756
1539521580,198.0,0.7059336935721916,-2.0206102242870116
1539521640,197.96,0.5133700820758591,1.5152280418206932
1539521700,197.99,-1.0106454655711694,0.5050505050496756
1539521760,198.0,0.016043612958149822,-0.0
1539521820,198.0,-4.829119752544075,-0.0
1539521880,198.0,-0.016051338601608123,-0.5050760139391208
1539521940,197.99,2.905296950241887,0.5050505050496756
1539522000,198.0,-0.01604670232246974,-0.0
1539522060,198.0,-1.572579351071246,-0.0
1539522120,198.0,0.0160492519452049,-3.0312215822969613
1539522180,197.94,0.0,-0.5052291214058258
1539522240,197.93,-0.016049226186920507,-0.0
1539522300,197.93,0.0160492519452049,0.5052035970487534
1539522360,197.94,-0.016049226186920507,-0.0
1539522420,197.94,0.0160492519452049,-1.5158405335768954
1539522480,197.91,0.0,-6.572959854382887
1539522540,197.78,0.0,-0.5056378621626223
1539522600,197.77,-0.016049226186920507,6.063974935569538
1539522660,197.89,1.8938117294364787,-1.5162235924370826
1539522720,197.86,-0.016046213093812156,4.041628776395578
1539522780,197.94,1.5083464511334022,-0.5052291214058258
1539522840,197.93,0.032087637755751075,-1.5159171298639862
1539522900,197.9,-2.534915248798564,-0.5053312446312574
1539522960,197.89,-0.25676536620333756,0.5053057099557723
1539523020,197.9,0.25677195921725016,-5.5614540674464585
1539523080,197.79,3.0330408882806026,0.505561172903235
1539523140,197.8,-3.0160782640220596,3.537676252084454
1539523200,197.87,0.11233466744142717,-2.0219380275987575
1539523260,197.83,-1.171476943567784,-0.0
1539523320,197.83,-1.1555646859440216,-7.081794729122404
1539523380,197.69,0.016051364366553855,-2.023779408044657
1539523440,197.65,-0.016051338601608123,-0.0
1539523500,197.65,0.0,-0.0
1539523560,197.65,0.016051364366553855,0.5059192552858693
1539523620,197.66,1.7977499233556848,-4.555347471781879
1539523680,197.57,0.01604845349056916,-0.0
1539523740,197.57,-6.628000654775867,2.5301082886353132
1539523800,197.62,-0.016059071689111803,-0.5060472648144021
1539523860,197.61,0.016059097478482443,-3.037205770690665
1539523920,197.55,2.2643291081902994,2.0243939470621086
1539523980,197.59,-2.279871941840428,-4.050427826440828
1539524040,197.51,2.2803918419778135,-0.0
1539524100,197.51,0.9793816088188301,3.542868711409186
1539524160,197.58,-1.4127400253327593,2.0240866309073624
1539524220,197.62,1.7982868106924954,-1.5182954602965815
1539524280,197.59,-2.0227089209490234,-0.5061241016290907
1539524340,197.58,-2.8901687698001943,-4.557192769254481
1539524400,197.49,-0.33728383719844324,0.5063291139240089
1539524460,197.5,0.0,1.012555690563799
1539524520,197.52,0.12849341471277143,11.12572064326911
1539524580,197.74,4.5293346696473336,6.064894369756102
1539524640,197.86,0.016054198976878098,-11.131349929165424
1539524700,197.64,-0.6903294476889865,1.5176809834571703
1539524760,197.67,-0.01605528154424718,-0.0
1539524820,197.67,0.7064335221973472,0.5058680696079509
1539524880,197.68,0.0,-4.048582995952454
1539524940,197.6,-0.6903294476889865,4.046944556860277
1539525000,197.68,0.9954274558165999,-0.0
1539525060,197.68,0.0,-2.0238818053042174
1539525120,197.64,-0.9953283780972377,-0.0
1539525180,197.64,-0.7064323879979462,-7.088607594936125
1539525240,197.5,-3.16311391705959,-5.065856129684576
1539525300,197.4,-2.3771014460161055,0.5065599513698338
1539525360,197.41,0.09639189087140565,-0.5065856129671253
1539525420,197.4,0.04819548087064973,0.5065599513698338
1539525480,197.41,0.4980175687729904,-0.0
1539525540,197.41,0.016064282835070998,4.050838017115588
1539525600,197.49,0.0,-3.5457400466021305
1539525660,197.42,0.0,9.109311740891357
1539525720,197.6,0.0,2.5297242600563763
1539525780,197.65,0.0,-0.5059704513277197
1539525840,197.64,-0.11244979919666775,-6.581945217962737
1539525900,197.51,0.0,3.0368983145212525
1539525960,197.57,-0.2891598781029625,0.5061241016302009
1539526020,197.58,0.0,-1.012350678275542
1539526080,197.56,0.28916823968883065,-4.0510431436091565
1539526140,197.48,3.2450164098229983,0.5063547521400036
1539526200,197.49,0.0,-0.0
1539526260,197.49,-2.2322324733603516,-0.0
1539526320,197.49,-0.9155802851479322,-0.5063803929528099
1539526380,197.48,0.016064282835070998,4.555347471781879
1539526440,197.57,0.0,-0.0
1539526500,197.57,0.0,-4.557423536559746
1539526560,197.48,0.0,4.555347471781879
1539526620,197.57,0.0,-1.012401923563555
1539526680,197.55,0.0,-0.0
1539526740,197.55,0.0,-0.0
1539526800,197.55,-0.5783132530112756,-1.0125044297071284
1539526860,197.53,0.0,-2.531901964757388
1539526920,197.48,0.01606518609698071,-3.039205754229446
1539526980,197.42,-1.140626380600196,-0.0
1539527040,197.42,-0.04820097880053886,-2.026547775864085
1539527100,197.38,0.016067070378600334,-0.5066626133642949
1539527160,197.37,1.73524081286347,7.088248696267563
1539527220,197.51,-0.30522088353301946,-0.0
1539527280,197.51,-1.108467567685345,0.5062778452824546
1539527340,197.52,-0.1445987545234395,-0.0
1539527400,197.52,-0.01606676060306178,-0.0
1539527460,197.52,0.016066786416857326,-5.065342923717964
1539527520,197.42,0.0,2.025726729465438
1539527580,197.46,0.0,-1.0129659643443034
1539527640,197.44,-1.7834104270053608,-3.5466382935589458
1539527700,197.37,0.01606962647837662,0.5066369439654661
1539527760,197.38,0.0,5.063803929511446
1539527820,197.48,-0.016069600654589067,-0.5064060363602074
1539527880,197.47,0.0,0.5063803929505895
1539527940,197.48,1.1891523593421383,-1.5193719929107452
1539528000,197.45,0.5945054839107122,-3.0396676630028985
1539528060,197.39,-0.01606676060306178,0.5065856129693458
1539528120,197.4,0.0,-0.0
1539528180,197.4,-0.11246750492577284,-0.0
1539528240,197.4,0.11246876983284082,-0.5066112771690001
1539528300,197.39,0.0,-0.0
1539528360,197.39,0.016066786416857326,0.5065856129693458
1539528420,197.4,0.0,-0.5066112771690001
1539528480,197.39,0.016066760604172003,-0.5066369439665763
1539528540,197.38,0.0,-0.0
1539528600,197.38,0.0,0.5066112771667797
1539528660,197.39,0.0,-0.0
1539528720,197.39,0.0,-0.0
1539528780,197.39,1.5424065398028652,-4.561581348199173
1539528840,197.3,-0.01606425702793679,0.5068166844046651
1539528900,197.31,0.0,-0.0
1539528960,197.31,0.016064282835070998,-0.0
1539529020,197.31,0.0,-0.5068423720211435
1539529080,197.3,0.0,-1.0137875101379201
1539529140,197.28,0.0,-1.5209125475279528
1539529200,197.25,0.0,0.5069451485339993
1539529260,197.26,0.0,-0.5069708491767244
1539529320,197.25,-0.01606425702793679,-0.0
1539529380,197.25,-0.6425713133673128,0.5069451485339993
1539529440,197.26,2.811430150420069,-0.0
1539529500,197.26,1.043951984631697,-0.0
1539529560,197.26,-0.016059123268963305,-0.0
1539529620,197.26,-0.17665063963501204,-0.0
1539529680,197.26,-0.8511499356811392,2.027369488090125
1539529740,197.3,1.043951984631697,1.5202959509452718
1539529800,197.33,0.0,0.5067396371738475
1539529860,197.34,0.0,-0.0
1539529920,197.34,0.0,-0.5067653169810171
1539529980,197.33,0.0,0.5067396371738475
1539530040,197.34,-0.016059123268963305,3.039513677811634
1539530100,197.4,0.01605914905722372,-0.0
1539530160,197.4,0.0,-0.0
1539530220,197.4,0.0,-0.0
1539530280,197.4,0.0,-0.0
1539530340,197.4,0.016059123268963305,-0.5066112771690001
1539530400,197.39,0.0,22.74565305297349
1539530460,197.84,0.0,-2.0222446916062786
1539530520,197.8,2.328569134413261,-1.011224592981641
1539530580,197.78,0.0,4.043262913171475
1539530640,197.86,0.0,0.5053823217260334
1539530700,197.87,1.2844287101931862,-0.5054078641464343
1539530760,197.86,0.016053296947315943,0.5053823217260334
1539530820,197.87,1.1879420669536067,-1.0108668182962077
1539530880,197.85,-0.016051364366553855,-1.0109690137993788
1539530940,197.83,0.016051390130389365,-0.5055100596518258
1539531000,197.82,0.0,-0.0
1539531060,197.82,0.0,-0.0
1539531120,197.82,6.420545746388395,0.5054845069007996
1539531180,197.83,0.0,-0.0
1539531240,197.83,0.0,-0.5055100596518258
1539531300,197.82,0.0,-0.0
1539531360,197.82,0.016041065127314624,0.5054845069007996
1539531420,197.83,3.865890494241242,-0.5055100596518258
1539531480,197.82,-0.6894981415628276,0.5054845069007996
1539531540,197.83,1.699810294757409,7.071778552305563
1539531600,197.97,0.01603322083321146,0.5051015254065039
1539531660,197.98,4.713759367394044,-0.0
1539531720,197.98,1.5865384615376676,-0.5051270394496044
1539531780,197.97,1.4741250987415633,-0.0
1539531840,197.97,-7.738016088024713,0.5051015254065039
1539531900,197.98,3.2707613177951345,-0.5051270394496044
1539531960,197.97,1.8432086576325446,0.5051015254065039
1539532020,197.98,0.01602494763774942,-0.0
1539532080,197.98,0.0,-8.088160954402568
1539532140,197.82,0.0,-0.0
1539532200,197.82,0.0,-3.033980582525242
1539532260,197.76,-0.4486978148410259,-0.0
1539532320,197.76,0.0,-0.5056890012644644
1539532380,197.75,0.0,0.5056634304201335
1539532440,197.76,0.0,2.527678074920603
1539532500,197.81,0.0,-0.0
1539532560,197.81,-1.4102564102569382,5.0528017785855805
1539532620,197.91,-0.016027901370563313,2.525762780359875
1539532680,197.96,5.850193376941704,-8.088978766429555
1539532740,197.8,0.272315450218219,0.5055356149841206
1539532800,197.81,-0.3844348727288782,9.091368250921938
1539532860,197.99,0.0,-2.526017985249318
1539532920,197.94,0.6888056270626386,-2.0212228398186483
1539532980,197.9,0.0,-5.055611729019027
1539533040,197.8,0.0,-3.0342874481648074
1539533100,197.74,0.0,0.5056890012633541
1539533160,197.75,0.0,-0.5057145746945046
1539533220,197.74,2.4667153602675462,0.5056890012633541
1539533280,197.75,0.0,8.589329021826408
1539533340,197.92,7.86271790617965,-2.0214271275520446
1539533400,197.88,-4.112282925065047,-0.0
1539533460,197.88,0.0,-0.0
1539533520,197.88,0.0,0.5053312446301472
1539533580,197.89,0.0,-0.0
1539533640,197.89,0.0,4.041016315603496
1539533700,197.97,4.258043861053995,-1.0103561505436787
1539533760,197.95,-0.016000870447507864,0.5051525560728631
1539533820,197.96,-4.256238349347186,-1.0104071940997272
1539533880,197.94,0.0,-3.032140691328067
1539533940,197.88,-3.185534153248293,-6.573957016433596
1539534000,197.75,-1.5852682145711672,-0.5057145746945046
1539534060,197.74,-3.2190851712288193,-0.0
1539534120,197.74,0.0,0.5056890012633541
1539534180,197.75,0.0,-2.5290844714209726
1539534240,197.7,-0.016020506248271005,-0.0
1539534300,197.7,0.0,-9.619766087793913
1539534360,197.51,-2.4992029785364522,-0.0
1539534420,197.51,-2.6440485671663794,-2.5321584118298546
1539534480,197.46,0.0,-0.5064573309709886
1539534540,197.45,0.0,-0.0
1539534600,197.45,0.0,0.506431682366637
1539534660,197.46,0.0,-0.0
1539534720,197.46,-1.6189062605176385,-0.0
1539534780,197.46,1.603137018517664,-0.0
1539534840,197.46,0.0,1.012760785901179
1539534900,197.48,0.016028800546852295,0.5063547521400036
1539534960,197.49,0.0,-12.167300380228063
1539535020,197.25,0.0,2.027472248973261
1539535080,197.29,0.0,9.621227466072302
1539535140,197.48,1.9555105325075317,-5.5732887470227865
1539535200,197.37,-1.8910256410265003,14.166455856311488
1539535260,197.65,0.0,-10.129146619397567
1539535320,197.45,0.0,-0.0
1539535380,197.45,0.048086016266601916,5.567928730513261
1539535440,197.56,0.0,-0.0
1539535500,197.56,0.0,5.059192552868685
1539535560,197.66,0.0,-8.101265822784143
1539535620,197.5,0.0,-0.0
1539535680,197.5,0.0,-0.5063547521388934
1539535740,197.49,4.552120983833952,0.5063291139240089
1539535800,197.5,0.0,-0.5063547521388934
1539535860,197.49,0.0,0.5063291139240089
1539535920,197.5,-0.01602130192179807,5.5665199129606435
1539535980,197.61,0.0,-0.0
1539536040,197.61,0.0,-5.569620253165208
1539536100,197.5,0.016021327591264622,0.5063034783048259
1539536160,197.51,0.0,-3.5453808752028415
1539536220,197.44,0.0,2.0255215718045783
1539536280,197.48,0.0,0.5063547521400036
1539536340,197.49,0.0,6.072567177775046
1539536400,197.61,0.0,-3.543586109142627
1539536460,197.54,0.0,0.5062009617828878
1539536520,197.55,0.0,-2.025213913221524
1539536580,197.51,0.0,-0.0
1539536640,197.51,0.0,-0.0
1539536700,197.51,0.0,-0.5063291139228987
1539536760,197.5,0.0,0.5063034783048259
1539536820,197.51,0.0,-1.5191411788539888
1539536880,197.48,0.0,2.0251113811264876
1539536940,197.52,0.0,-2.0255215718067987
1539537000,197.48,-0.01602130192179807,-0.0
1539537060,197.48,0.016021327591264622,1.5189104349144777
1539537120,197.51,-1.0894485307655355,0.5062778452824546
1539537180,197.52,-1.5862817076073288,-0.5063034783048259
1539537240,197.51,0.0,-4.052069087776555
1539537300,197.43,-1.9871731180365337,-3.5468179975683967
1539537360,197.36,-1.715078909657608,-0.0
1539537420,197.36,-4.328511585180994,-0.5067139599712611
1539537480,197.35,0.016038466659207273,0.5066882853677068
1539537540,197.36,-0.016038440935339793,-0.0
1539537600,197.36,-0.016038466659207273,-2.0271639975688593
1539537660,197.32,0.016038492383074754,2.026753141468607
1539537720,197.36,3.5926165314892344,-0.5067139599712611
1539537780,197.35,0.016032706722235446,-0.0
1539537840,197.35,-0.016032681017241757,0.5066882853677068
1539537900,197.36,0.0,-1.0134792743499155
1539537960,197.34,0.0,1.0133765707343034
1539538020,197.36,0.016032706722235446,-0.0
1539538080,197.36,-0.6894052837302933,-0.0
1539538140,197.36,0.0,-0.0
1539538200,197.36,-1.314770484364125,-0.0
1539538260,197.36,2.004486843349973,-0.5067139599712611
1539538320,197.35,0.0,0.5066882853677068
1539538380,197.36,1.5712027396630468,5.570466399958951
1539538440,197.47,0.4328143835441445,0.5063803929505895
1539538500,197.48,2.3883908176780544,-0.0
1539538560,197.48,-0.016025641026429227,0.5063547521400036
1539538620,197.49,-2.067311005305994,-8.615446989661546
1539538680,197.32,0.7052751374492239,2.533313066829246
1539538740,197.37,0.577002599717602,-0.0
1539538800,197.37,-3.3656542992233085,-5.069194504991881
1539538860,197.27,-0.08016160579660259,3.5471774602202633
1539538920,197.34,-0.1282595974250178,-0.0
1539538980,197.34,0.0,-0.0
1539539040,197.34,-0.016032655312248068,-2.0273694880890147
1539539100,197.3,-1.4910393345801687,0.5068166844046651
1539539160,197.31,1.427121399926179,-2.5347257426755476
1539539220,197.26,0.0,5.573288747023897
1539539280,197.37,0.0,-0.0
1539539340,197.37,-0.016032783837216513,0.5066369439654661
1539539400,197.38,-3.5272180991174906,-6.083341782419094
1539539460,197.26,3.56053959817082,5.066882853669297
1539539520,197.36,0.0,-0.0
1539539580,197.36,0.0,-0.5067139599712611
1539539640,197.35,0.1282620650533417,-3.54825628548161
1539539700,197.28,0.33668360238658934,-0.0
1539539760,197.28,1.2985930305631221,-1.013890297070219
1539539820,197.26,0.048089793260874814,-0.5069708491767244
1539539880,197.25,-1.3465077360064193,-0.0
1539539940,197.25,-0.7855686234281567,1.0138389009994864
1539540000,197.27,0.01603327224763973,-0.0
1539540060,197.27,1.3628259559017586,0.5068937550689601
1539540120,197.28,1.6511993638879119,-0.5069194504980779
1539540180,197.27,1.7310688388372242,0.5068937550689601
1539540240,197.28,0.0,-0.0
1539540300,197.28,0.0,-0.0
1539540360,197.28,0.0,-0.5069194504980779
1539540420,197.27,-1.618589743590526,0.5068937550689601
1539540480,197.28,-0.01602823534008202,-0.0
1539540540,197.28,-0.28850869853602745,-0.0
1539540600,197.28,-0.01602872347294948,-0.0
1539540660,197.28,-0.8014374582254735,-0.5069194504980779
1539540720,197.27,-0.27251057581501037,0.5068937550689601
1539540780,197.28,-1.9076260155292957,-0.0
1539540840,197.28,2.164526457728577,-0.5069194504980779
1539540900,197.27,-5.017408644690802,0.5068937550689601
1539540960,197.28,3.271773734392358,-0.5069194504980779
1539541020,197.27,-1.6674175389874701,-0.0
1539541080,197.27,-1.2668072448540624,0.5068937550689601
1539541140,197.28,0.0,-0.0
1539541200,197.28,2.9188370839872135,-0.5069194504980779
1539541260,197.27,2.901952484937187,-0.0
1539541320,197.27,1.6188517692761195,0.5068937550689601
1539541380,197.28,0.0,-0.0
1539541440,197.28,-1.6025641025640969,-0.5069194504980779
1539541500,197.27,-0.6090719666618227,0.5068937550689601
1539541560,197.28,-0.4007296485442069,-0.0
1539541620,197.28,1.0419388397941987,-0.0
1539541680,197.28,1.041830287449308,-0.0
1539541740,197.28,-3.189271227483914,-0.0
1539541800,197.28,1.7314129612300277,-0.0
1539541860,197.28,0.24043239361670743,6.079027355623268
1539541920,197.4,1.7471000543367587,5.063291139240089
1539541980,197.5,0.0,-0.5063547521388934
1539542040,197.49,3.1891025641028747,-0.0
1539542100,197.49,1.505929999887634,0.5063291139240089
1539542160,197.5,0.016018119695093702,-0.5063547521388934
1539542220,197.49,-0.016018094037839603,8.600627339876432
1539542280,197.66,0.016018119695093702,0.5058936611523901
1539542340,197.67,-1.6018094039027542,-0.0
1539542400,197.67,-1.5860453641014516,-0.0
1539542460,197.67,-1.6023201595916081,-0.5059192552869796
1539542520,197.66,-0.016025769438154924,0.5058936611523901
1539542580,197.67,-1.3461667900638297,-0.5059192552869796
1539542640,197.66,-0.016027952749464447,-0.0
1539542700,197.66,-0.2404196765881661,-2.0240866309073624
1539542760,197.62,0.9777301913471703,-5.5693382613553055
1539542820,197.51,0.721205856191176,0.5062778452824546
1539542880,197.52,-3.717948717948394,-0.0
1539542940,197.52,0.01603160149077354,-0.0
1539543000,197.52,-0.4007893947921559,-0.0
1539543060,197.52,0.09619331007737486,-0.0
1539543120,197.52,1.298597194390183,-0.5063034783048259
1539543180,197.51,-0.01602998247918208,3.542868711409186
1539543240,197.58,1.186220604971755,-1.5186028853464428
1539543300,197.55,-0.6892085961951455,0.5061753391366608
1539543360,197.56,-1.602921163528226,-2.5315173915241296
1539543420,197.51,-2.308576522096484,1.5186797610611258
1539543480,197.54,5.820880444247223,-0.0
1539543540,197.54,-2.900733997884819,-0.0
1539543600,197.54,0.7213862157517958,0.5062009617828878
1539543660,197.55,-2.6929809375408897,-0.5062265870203753
1539543720,197.54,0.016033966354633833,0.5062009617828878
1539543780,197.55,1.18651160777139,-0.0
1539543840,197.55,3.799593106863508,-0.5062265870203753
1539543900,197.54,-4.968044257261939,0.5062009617828878
1539543960,197.55,-0.032067829872639564,-0.5062265870203753
1539544020,197.54,0.016033966354633833,0.5062009617828878
1539544080,197.55,1.0261722013149566,3.036283588887523
1539544140,197.61,-1.2024221591977469,-3.543586109142627
1539544200,197.54,-1.6034223446526052,4.048173261815835
1539544260,197.62,4.843112036256869,-5.062778452815664
1539544320,197.52,-3.2218353882551565,3.036744609778985
1539544380,197.58,-1.507214587272987,-0.0
1539544440,197.58,1.138599650722938,0.5060984867655272
1539544500,197.59,0.0,6.06949572606319
1539544560,197.71,3.575757964480175,5.56061065615121
1539544620,197.82,0.016029057474664654,1.0109179134654145
1539544680,197.84,0.6732193348590876,-0.0
