t,close,alpha,P60
1527879480,565.9,-0.013517185073474991,1.7667844522972764
1527879540,566.0,0.01351720334552553,-0.0
1527879600,566.0,-0.013517185073474991,8.473379466177322
1527879660,566.48,2.7304750756296237,-0.8827216072604394
1527879720,566.43,12.175675675676345,6.175235541127089
1527879780,566.78,-0.013497079907054399,-4.412828976401162
1527879840,566.53,0.0,-0.17651627480130827
1527879900,566.52,0.013497098123593787,1.2354612682896615
1527879960,566.59,0.0,-1.0590789543374335
1527880020,566.53,0.0,1.7648200765940647
1527880080,566.63,4.062621051936777,0.17647889312466525
1527880140,566.64,2.4959457745654667,-13.961297163558317
1527880200,565.85,-9.225950819208295,7.7698705610185215
1527880260,566.29,0.0,-0.7064017660041166
1527880320,566.25,3.010653392792051,12.699084607651345
1527880380,566.97,24.30742071408032,15.321217244294028
1527880440,567.84,14.460225627990209,-0.17610904672116234
1527880500,567.83,-4.66522631725419,0.17610594533645774
1527880560,567.84,-0.013450731316533293,4.576659038901809
1527880620,568.1,0.013450749409837925,6.860278984678336
1527880680,568.49,-0.013450731316533293,10.543147832504651
1527880740,569.09,0.013450749409837925,-6.681788609308459
1527880800,568.71,4.519445722264148,4.921000369074724
1527880860,568.99,-0.6453434437136973,0.17574692442900997
1527880920,569.0,1.9899373707543688,-0.17575001318048677
1527880980,568.99,0.0,1.757191305418182
1527881040,569.09,0.0,13.161589218025904
1527881100,569.84,-4.516796838242021,0.17548477669548923
1527881160,569.85,3.765698254598604,-0.1754878562398865
1527881220,569.84,0.0,-0.1754909358919754
1527881280,569.83,0.0,0.1754878562398865
1527881340,569.84,0.0,-0.0
1527881400,569.84,-5.108666718649513,0.17548477669548923
1527881460,569.85,0.053802925263912726,12.618959987381606
1527881520,570.57,3.577875280109666,0.17526026148795282
1527881580,570.58,0.0,1.5770935917414075
1527881640,570.67,0.0,5.779334500876088
1527881700,571.0,1.4655974528188231,-0.0
1527881760,571.0,-0.013443877859842246,-0.17513441566308074
1527881820,570.99,0.013443895934273087,0.17513134851099288
1527881880,571.0,0.0,8.748906386701893
1527881940,571.5,2.2316837247071675,-0.0
1527882000,571.5,0.0,8.741258741258306
1527882060,572.0,-0.013440878281478774,-0.0
1527882120,572.0,0.013440896347027831,-0.0
1527882180,572.0,0.0,-13.830290085956598
1527882240,571.21,2.05645437695523,0.17506389832222524
1527882300,571.22,4.663025833431256,-0.0
1527882360,571.22,-1.3431851486700452,-1.0504937320554575
1527882420,571.16,-5.306294070787088,5.94925634295751
1527882480,571.5,4.005354809921702,-6.4783849561389495
1527882540,571.13,-5.401033451476467,6.474190726158957
1527882600,571.5,1.3308240354881207,-0.0
1527882660,571.5,0.013440878281478774,-0.0
1527882720,571.5,-0.013440860214819494,-0.0
1527882780,571.5,1.0752702624605703,-0.17498118952241626
1527882840,571.49,0.0,0.17497812773381582
1527882900,571.5,0.013439433179662785,-0.0
1527882960,571.5,0.0,-0.17498118952241626
1527883020,571.49,-0.013439415117444398,0.17497812773381582
1527883080,571.5,-2.002475543591009,-0.0
1527883140,571.5,0.0,-0.0
1527883200,571.5,0.9275066202452109,-0.0
1527883260,571.5,0.013440878281478774,-0.0
1527883320,571.5,-0.1344086021515256,-0.0
1527883380,571.5,-1.2096936786776258,-21.04155707522537
1527883440,570.3,-9.235112246269717,8.409544833386517
1527883500,570.78,3.6463301906719536,-0.17520192021391878
1527883560,570.77,-1.0087641428735417,-6.66210838198511
1527883620,570.39,-2.8113730127021785,-5.0868268724779675
1527883680,570.1,6.983315392894429,0.7015820675615458
1527883740,570.14,3.6841871728454656,0.17539244058561998
1527883800,570.15,-3.978532056081452,-1.7542320849051052
1527883860,570.05,0.0,-0.0
1527883920,570.05,0.4033900903199772,-12.99819079236375
1527883980,569.31,6.642222213257831,0.17564814164483522
1527884040,569.32,-6.8662400012897695,-0.0
1527884100,569.32,-13.553670113350957,-6.327334083240377
1527884160,568.96,-21.542960702947145,-9.500017592627419
1527884220,568.42,0.0,3.8688801350594826
1527884280,568.64,0.0,24.209676853443884
1527884340,570.02,11.253511662361326,-17.750127414279948
1527884400,569.01,-7.210864548963247,-9.499182014880425
1527884460,568.47,0.01348797749045616,-13.563501849567228
1527884520,567.7,-0.013487959299451902,-8.815232722143573
1527884580,567.2,0.0,-3.3509109186802277
1527884640,567.01,0.01348797749045616,29.015580487461445
1527884700,568.66,0.040463877895025036,-14.969796234656219
1527884760,567.81,1.5780848524094004,-0.17611835153141797
1527884820,567.8,0.0,0.17611524981919757
1527884880,567.81,0.0,1.7608423869985845
1527884940,567.91,-0.013485776552135675,1.5845070422537688
1527885000,568.0,6.39226670586579,12.308774397750133
1527885060,568.7,3.490589559229651,8.257638315439797
1527885120,569.17,10.791454138341372,0.5270555165159951
1527885180,569.2,-1.9379453741652508,13.859892278811348
1527885240,569.99,14.645092076979171,-11.944283430820324
1527885300,569.31,9.11291547434967,0.17564814164483522
1527885360,569.32,-17.108088473258842,24.006027790919315
1527885420,570.69,0.0,13.998495161768876
1527885480,571.49,12.106488674379356,8.916083916084006
1527885540,572.0,6.677388106726134,6.813536225300787
1527885600,572.39,-2.5510204081624632,0.1747030048915299
1527885660,572.4,-0.013429849182733378,-0.1747060570589376
1527885720,572.39,0.0,-41.753653444676075
1527885780,570.01,-2.7665526470943558,-0.0
1527885840,570.01,-15.556089913661975,-31.32534361086181
1527885900,568.23,4.7898068604568245,-3.697052920672572
1527885960,568.02,-3.792356384675344,-7.2232694984220025
1527886020,567.61,-0.026906348418176407,-46.19469026548639
1527886080,565.0,-0.013453210406799698,-10.453393809466416
1527886140,564.41,-4.2781266648372895,38.1241505903962
1527886200,566.57,5.63931531444295,-49.665643790908206
1527886260,563.77,-6.819860186140225,34.99779054352614
1527886320,565.75,0.01346058068785183,-48.84547069271772
1527886380,563.0,0.0,12.772298304123408
1527886440,563.72,10.526159930328571,-9.23295454545503
1527886500,563.2,-5.997098265010381,-7.818608287726292
1527886560,562.76,-0.026908954897653103,33.47206233950239
1527886620,564.65,-3.296355844977228,4.071661237785573
1527886680,564.88,0.0,-19.68888021711024
1527886740,563.77,3.2436069986530036,12.2240725649303
1527886800,564.46,5.233833978481872,-8.156028368795365
1527886860,564.0,-9.103989887444541,15.4017738594725
1527886920,564.87,11.373532376879325,1.7700054870173343
1527886980,564.97,4.046797652050849,-0.0
1527887040,564.97,0.013439071950838155,0.17699741583721007
1527887100,564.98,0.0,-0.0
1527887160,564.98,0.0,6.898137502874269
1527887220,565.37,-0.013439053890840214,-0.1768784491296138
1527887280,565.36,2.9834739732215176,9.54232196501037
1527887340,565.9,0.0,-0.0
1527887400,565.9,-8.316304390175722,0.5301008958702447
1527887460,565.93,-0.06723122971341589,1.2367491166087596
1527887520,566.0,4.060793575877408,-0.1766815668124977
1527887580,565.99,-8.010763455327252,10.237040436310574
1527887640,566.57,6.4971489219178835,5.821132474862489
1527887700,566.9,0.0,0.1763948422150996
1527887760,566.91,0.013442920017148197,1.5873015873024698
1527887820,567.0,0.0,12.154520953338022
1527887880,567.69,0.0,-0.17615558061123693
1527887940,567.68,0.0,0.17615247758673291
1527888000,567.69,0.0,-0.17615558061123693
1527888060,567.68,-11.023179595825994,0.17615247758673291
1527888120,567.69,-0.7670909891033251,-0.0
1527888180,567.69,9.057751578041007,-0.17615558061123693
1527888240,567.68,0.0,0.17615247758673291
1527888300,567.69,0.013446589475218929,-0.0
1527888360,567.69,-2.769993707004703,-3.524291176937311
1527888420,567.49,0.0,5.2836436006264975
1527888480,567.79,-0.013450297116079923,0.1761183515325282
1527888540,567.8,0.013450315208274333,-0.0
1527888600,567.8,0.0,-0.0
1527888660,567.8,0.0,-0.17612145335466067
1527888720,567.79,-1.9233924877393171,0.1761183515325282
1527888780,567.8,0.01345288463294736,-0.8806693086738093
1527888840,567.75,-0.013452866536312058,-0.5284295075025369
1527888900,567.72,0.01345288463294736,2.1132713440408235
1527888960,567.84,-0.013452866536312058,2.6408915649922537
1527889020,567.99,0.01345288463294736,-0.0
1527889080,567.99,0.0,-0.0
1527889140,567.99,0.0,-0.0
1527889200,567.99,0.0,0.17605633802819654
1527889260,568.0,-0.013452866536312058,-0.35212507482729194
1527889320,567.98,0.0,0.35211267605639307
1527889380,568.0,0.01345288463294736,-0.0
1527889440,568.0,-0.013452866536312058,-0.0
1527889500,568.0,0.0,-0.35212507482729194
1527889560,567.98,0.0,11.782291391891908
1527889620,568.65,0.01345288463294736,-0.0
1527889680,568.65,-0.013452866536312058,0.8791981712685804
1527889740,568.7,0.0,-0.35169163677517545
1527889800,568.68,0.01345288463294736,-0.0
1527889860,568.68,-0.4708503287875754,-0.0
1527889920,568.68,-0.013453499995152995,-0.0
1527889980,568.68,-1.278084219022979,0.17584272626769426
1527890040,568.69,0.013455237788395635,-0.17584581838869795
1527890100,568.68,0.0,0.17584272626769426
1527890160,568.69,-0.013455219683988773,-0.0
1527890220,568.69,0.0,0.17583963425327198
1527890280,568.7,0.0,-0.0
1527890340,568.7,0.0,3.1641119392478156
1527890400,568.88,0.0,0.351555633678613
1527890460,568.9,0.0,-0.17578090667713653
1527890520,568.89,0.0,1.9332161687168892
1527890580,569.0,0.0,14.565747679132768
1527890640,569.83,-0.013455237788395635,5.26195779909755
1527890700,570.13,12.055909279282684,9.812682892639257
1527890760,570.69,0.0,-0.0
1527890820,570.69,-6.047574250772625,-25.648683309031917
1527890880,569.23,0.0,6.320335680051192
1527890940,569.59,0.0,5.264173787923321
1527891000,569.89,0.0,0.1754693805933183
1527891060,569.9,0.0,-0.3509510774191149
1527891120,569.88,0.0,1.0527423939377112
1527891180,569.94,4.719962347878859,18.563922942205213
1527891240,571.0,0.0,2.9763467969246005
1527891300,571.17,-0.013440842149270438,-5.2551368963160705
1527891360,570.87,4.059139784946542,1.7514055029166364
1527891420,570.97,-0.013435406596151722,13.816986148033061
1527891480,571.76,0.0,1.7486797467913817
1527891540,571.86,0.013435424646157657,-0.0
1527891600,571.86,-0.013435406596151722,-0.0
1527891660,571.86,-0.040306273940693416,-0.17487103261437653
1527891720,571.85,0.013435478800616352,0.17486797467936022
1527891780,571.86,-1.222626928156778,0.17486491685203553
1527891840,571.87,-0.013437103605351552,71.5290196010343
1527891900,575.99,91.26493032180605,-8.514335360556569
1527891960,575.5,2.6764349885954886,-0.0
1527892020,575.5,0.0,-8.52159092885385
1527892080,575.01,-11.568157614483265,11.464901766636837
1527892140,575.67,8.902737591809373,-11.47806125110895
1527892200,575.01,0.4793614904952115,-8.528858873495526
1527892260,574.52,0.0,0.5221477678174491
1527892320,574.55,0.0,12.168622338114554
1527892380,575.25,0.0,-0.0
1527892440,575.25,-0.0133149586911685,-0.0
1527892500,575.25,0.0,-0.0
1527892560,575.25,0.013314976419209756,-0.0
1527892620,575.25,-0.0665747934514016,-12.009189640769247
1527892680,574.56,-9.719984554544814,0.34808033694377905
1527892740,574.58,0.013328002133050632,5.56618542355114
1527892800,574.9,0.0,-0.0
1527892860,574.9,-2.585628967575193,-0.0
1527892920,574.9,0.0,-5.743425518212053
1527892980,574.57,-0.01333143138104731,16.15986099044231
1527893040,575.5,3.586159822743795,-0.17376496550758347
1527893100,575.49,0.2798600699649434,7.639817338911392
1527893160,575.93,1.2793245166542455,0.17362919748742378
1527893220,575.94,6.355830575142107,0.6944685579357568
1527893280,575.98,-8.482374105988066,-0.0
1527893340,575.98,0.10661946978185455,-0.0
1527893400,575.98,5.983953940880138,-0.17362015382715867
1527893460,575.97,-7.725206416183683,0.1736171394839392
1527893520,575.98,0.0,0.3472222222222765
1527893580,576.0,7.651201198599633,-0.0
1527893640,576.0,0.013319427851765653,-0.17361412524508069
1527893700,575.99,-7.43223084135991,0.17361111111058314
1527893760,576.0,7.437758755362012,1.7358097552511165
1527893820,576.1,-5.034737021566427,0.8678295582742468
1527893880,576.15,-5.223838828580796,37.52247890441374
1527893940,578.32,5.399899201881109,2.420219202710072
1527894000,578.46,4.930578783319817,-0.0
1527894060,578.46,0.1465125354793706,6.5648538456219985
1527894120,578.84,0.0,-0.0
1527894180,578.84,-0.013319126265232129,-8.991561765112621
1527894240,578.32,0.013319144005485839,-0.0
1527894300,578.32,-0.02663825253157448,-0.0
1527894360,578.32,0.013319161744629326,-0.3458412588641657
1527894420,578.3,0.013319144005485839,-10.732585514472426
1527894480,577.68,0.0,10.721079024728075
1527894540,578.3,-1.8513585508794783,9.674187195523043
1527894600,578.86,-0.013321592569059959,2.072610452865664
1527894660,578.98,0.5195428023330173,-3.109882515550666
1527894720,578.8,-1.971495899154574,-9.338359907307137
1527894780,578.26,0.0,4.839769073875511
1527894840,578.54,0.0,5.700761829081635
1527894900,578.87,0.0,-9.856475877572102
1527894960,578.3,0.0,12.089810017271718
1527895020,579.0,-0.013323544969523482,-0.0
1527895080,579.0,0.013323562721989646,2.762621728019665
1527895140,579.16,1.9718846554050984,9.315163015354289
1527895200,579.7,5.341688213251761,3.104090501482304
1527895260,579.88,5.325522566901331,15.152558716164943
1527895320,580.76,15.515635395875194,-7.754476055901183
1527895380,580.31,-0.01328610565676236,-0.0
1527895440,580.31,0.013286123308198228,-0.0
1527895500,580.31,0.0,-0.0
1527895560,580.31,0.0,-15.014496755485496
1527895620,579.44,0.0,-1.0355897683744786
1527895680,579.38,0.0,-3.2804433778199638
1527895740,579.19,0.0,-0.5179915740050056
1527895800,579.16,-0.01328610565676236,-2.4178784843353895
1527895860,579.02,0.013286123308198228,0.17270262335222775
1527895920,579.03,0.0,-0.17270560602300478
1527895980,579.02,-0.01328610565676236,-0.34542314335084257
1527896040,579.0,0.06643061654321158,-0.0
1527896100,579.0,0.0,-18.861068332440833
1527896160,577.91,-0.039858105145285094,-0.0
1527896220,577.91,0.0,-0.0
1527896280,577.91,-0.013286088004216268,0.17303433001103485
1527896340,577.92,0.0,-0.17303732415152595
1527896400,577.91,0.0,0.17303433001103485
1527896460,577.92,0.013286105655652136,-0.0
1527896520,577.92,-0.013286088004216268,-0.0
1527896580,577.92,0.0,-0.17303732415152595
1527896640,577.91,0.013286105655652136,0.17303433001103485
1527896700,577.92,0.0,-0.17303732415152595
1527896760,577.91,0.0,18.825561312608706
1527896820,579.0,-0.013286088004216268,5.35119366142367
1527896880,579.31,0.013286105655652136,1.2081880631031883
1527896940,579.38,0.0,10.861881691694997
1527897000,580.01,-0.013286088004216268,-19.52045328911023
1527897060,578.88,-0.8768829733241112,0.17274439012560094
1527897120,578.89,-9.128355035875613,-0.17274737424077813
1527897180,578.88,0.0,0.17274439012560094
1527897240,578.89,0.0,-0.0
1527897300,578.89,0.0,-0.0
1527897360,578.89,0.0,-0.0
1527897420,578.89,0.0,-0.0
1527897480,578.89,0.0,-0.0
1527897540,578.89,-6.397016676131795,23.95395326394101
