t,close,alpha,P60
1515177180,949.99,-4.293511218921298,0.10526315789460838
1515177240,950.0,-5.24785656910165,-2.2110150664889083
1515177300,949.79,7.186964885241842,-0.10528754027294696
1515177360,949.78,-30.3952842726396,0.10528643173746133
1515177420,949.79,-4.690922365538919,-0.0
1515177480,949.79,0.0,-0.0
1515177540,949.79,-17.220294991140417,-8.219091474273021
1515177600,949.01,-49.37804878048735,-26.518753301636444
1515177660,946.5,37.30003394811554,-0.0
1515177720,946.5,-0.0061050471034107545,34.00966590504706
1515177780,949.73,0.0,-0.0
1515177840,949.73,0.006105050831539671,-0.0
1515177900,949.73,-17.777897165365264,-0.0
1515177960,949.73,0.0,-0.0
1515178020,949.73,5.644994088962463,-0.1052941919721384
1515178080,949.72,12.145476772615904,65.69037656903754
1515178140,956.0,0.006105054557448142,-0.0
1515178200,956.0,0.0,1.9870527823973028
1515178260,956.19,-0.006105050829319225,-0.31375502008046396
1515178320,956.16,0.012210109114896284,-0.0
1515178380,956.16,-11.526328931390495,-0.0
1515178440,956.16,-6.2648944044407795,24.725360708585107
1515178500,958.53,12.843439693324132,14.792437106100342
1515178560,959.95,5.0330569224077415,0.5208333333328596
1515178620,960.0,0.6105006105006083,20.790020790020236
1515178680,962.0,0.0,-10.822510822510178
1515178740,960.96,0.0,21.183800623052473
1515178800,963.0,2.4418533667058817,9.129767190936278
1515178860,963.88,-0.006103143117552889,-8.618451793780402
1515178920,963.05,-2.4961870590112234,-0.5192107995832806
1515178980,963.0,-20.35297205892239,2.0764119601335285
1515179040,963.2,-10.344051344665095,-2.076843198339784
1515179100,963.0,-15.584192913324912,2.0764119601335285
1515179160,963.2,-20.613055957608985,10.26768582955695
1515179220,964.19,13.385293016847655,25.55190035793298
1515179280,966.66,0.0,34.43298969072251
1515179340,970.0,-0.006137465730082781,20.370789522418107
1515179400,971.98,0.006137469497069503,5.347043701798837
1515179460,972.5,0.0,-0.0
1515179520,972.5,0.0,5.138746145940676
1515179580,973.0,-0.006137465730082781,-0.0
1515179640,973.0,-26.274506915701103,-0.0
1515179700,973.0,-12.639572199094617,-0.0
1515179760,973.0,-0.6900796733955161,-0.0
1515179820,973.0,8.078186493345463,20.410465748367244
1515179880,974.99,29.546853835733522,0.10256410256426207
1515179940,975.0,-0.006138739189198716,8.300796261566656
1515180000,975.81,0.0,10.032862744295823
1515180060,976.79,0.006138742958405885,12.37218813905927
1515180120,978.0,2.068755106663378,4.905567819475376
1515180180,978.48,0.0,-0.10220037405250793
1515180240,978.47,1.0065449974705487,0.10219932957244993
1515180300,978.48,3.0622890457188134,-28.286803591193177
1515180360,975.72,11.049086533181374,18.209718670076924
1515180420,977.5,11.300404461331848,-1.0231225700851887
1515180480,977.4,6.158012394377188,-40.47418486635257
1515180540,973.46,6.3377481418047665,-35.56664364285034
1515180600,970.01,0.0,-0.0
1515180660,970.01,0.006113642838645461,-14.45370169624427
1515180720,968.61,4.897024919803261,-20.3798725482085
1515180780,966.64,6.153421228876077,6.306539157404645
1515180840,967.25,5.630551543667206,-0.1033869567024226
1515180900,967.24,5.999693606695278,-12.62913811308275
1515180960,966.02,15.853360985726983,-64.17602567041047
1515181020,959.86,-0.6029236315008291,4.061442332725651
1515181080,960.25,14.53194469821506,18.191268191267707
1515181140,962.0,-7.821023836486196,0.10394902339894152
1515181200,962.01,7.303712720632127,-0.10395010394903537
1515181260,962.0,28.58533025179355,-0.0
1515181320,962.0,-13.954757717264954,1.9746619690508282
1515181380,962.19,5.392934163082064,-34.205504166189286
1515181440,958.91,-5.990942568894209,-4.38189235151043
1515181500,958.49,-12.75432736106863,15.625162762111788
1515181560,959.99,-7.899537825347691,19.02642906157159
1515181620,961.82,-2.172720970895492,6.649626997485836
1515181680,962.46,-13.0452462465247,15.975103734439111
1515181740,964.0,15.055458335087035,38.23499018290821
1515181800,967.7,-6.518281924517977,15.373662542947919
1515181860,969.19,-2.490864799025161,16.17289546334777
1515181920,970.76,-1.8579536559348853,0.10301101187715211
1515181980,970.77,3.1255978543653917,-0.0
1515182040,970.77,0.6151788373598421,-8.557230344143907
1515182100,969.94,-0.6090504902855898,-53.90053278603535
1515182160,964.74,0.6029967109277834,11.595883461371637
1515182220,965.86,15.817050866098192,6.621831350233087
1515182280,966.5,0.0,19.516930162434278
1515182340,968.39,-2.2924956947301123,10.418815762327505
1515182400,969.4,-0.03041142399018426,6.185567010309478
1515182460,970.0,5.388920719608947,-0.10309384632867236
1515182520,969.99,-3.033434650456801,-0.0
1515182580,969.99,-3.046516846142433,-48.273647353753724
1515182640,965.33,-0.6021897810226662,39.21042584586143
1515182700,969.13,-22.51352119136074,0.6190736594480217
1515182760,969.19,0.0,5.1562870608135025
1515182820,969.69,0.006096817459777526,1.5466468695868318
1515182880,969.84,-19.50980398134017,-3.4037812915799215
1515182940,969.51,-9.951124037188563,3.5056967572311137
1515183000,969.85,14.993530523941256,0.41241790306068005
1515183060,969.89,0.8486870384105671,1.1340206185572743
1515183120,970.0,0.22589032841358048,9.269749716757092
1515183180,970.9,6.105006105006083,11.316872427983293
1515183240,972.0,0.0,2.8798288558851137
1515183300,972.28,0.06101281268877656,2.1594052381002093
1515183360,972.49,0.0,9.553943826918765
1515183420,973.42,-12.87362493212263,6.057432675229402
1515183480,974.01,0.0,4.207631206255558
1515183540,974.42,-15.559899810617672,6.973643728849233
1515183600,975.1,7.232219722421718,19.44728761514858
1515183660,977.0,-0.6236491423294854,10.224948875255935
1515183720,978.0,13.800626500748425,16.129361563119726
1515183780,979.58,8.139513583156344,18.443228482050156
1515183840,981.39,0.05491076086272528,6.211812627291424
1515183900,982.0,0.0,4.885595635534257
1515183960,982.48,0.0,-0.0
1515184020,982.48,0.4148790261560009,5.289928789420362
1515184080,983.0,4.874626319322228,5.591988205988496
1515184140,983.55,0.006097936517956981,-5.6969043428711785
1515184200,982.99,0.0,-62.8550954598972
1515184260,976.85,-2.4330751875123457,41.39013772925138
1515184320,980.91,-2.5861527379356097,-3.4673710188970475
1515184380,980.57,-0.4697765876771065,-0.6119264464410357
1515184440,980.51,-11.592434411226149,-0.0
1515184500,980.51,-11.941848390446541,-0.10198878123368615
1515184560,980.5,-19.2276525935009,-0.5099699117749878
1515184620,980.45,11.636022281849012,-5.204400269405163
1515184680,979.94,6.732358161454233,0.10204602275631913
1515184740,979.95,10.391437308867602,-10.010521262142635
1515184800,978.97,13.447799503756297,-19.035727809562086
1515184860,977.11,-0.006101653546863872,9.100204498977416
1515184920,978.0,0.6162673843834732,-0.0
1515184980,978.0,3.58755338621064,10.214504596527396
1515185040,979.0,-0.0060990931882720645,-0.0
1515185100,979.0,0.006099096907519197,-0.10214608933578617
1515185160,978.99,20.810105953446012,-0.0
1515185220,978.99,15.216068167984709,10.306122448979771
1515185280,980.0,0.0,-0.0
1515185340,980.0,6.6848982072320595,-10.214504596526286
1515185400,979.0,7.141989554231287,-10.224948875254825
1515185460,978.0,1.3594080748857706,-19.978484708775834
1515185520,976.05,-0.00606796116353614,-0.5122950819669292
1515185580,976.0,1.9417487510597908,-3.382291143523286
1515185640,975.67,4.131481830884631,-0.0
1515185700,975.67,4.5482110369921,-0.0
1515185760,975.67,0.9092286710110642,-0.10249472152112915
1515185820,975.66,6.667070731558589,-6.7692307692301945
1515185880,975.0,9.085402786190855,-51.33914764644088
1515185940,970.02,18.910741301059186,-50.666749557053414
1515186000,965.13,53.617214043035766,-0.10361405835546122
1515186060,965.12,12.003590263034436,0.1036129847786782
1515186120,965.13,42.60426042604237,-26.074671209823652
1515186180,962.62,4.780114722753304,-26.456128655945044
1515186240,960.08,-2.3889154323941675,-0.10415907173433325
1515186300,960.07,4.772998805258055,9.469499885532695
1515186360,960.98,-39.95106278425031,42.68987669671542
1515186420,965.1,35.315459190892184,-0.0
1515186480,965.1,-1.6188779085313243,-0.9326328224590341
1515186540,965.01,-15.593931630467628,-35.357369411714856
1515186600,961.61,-13.440104169782918,9.45434900053943
1515186660,962.52,12.15192057868908,15.352697095435408
1515186720,964.0,14.423364653779469,10.362694300518616
1515186780,965.0,20.133746884918313,16.139711968216062
1515186840,966.56,1.9025704979891422,5.170310011788359
1515186900,967.06,0.0,-0.0
1515186960,967.06,-17.87121988219509,9.607537267947164
1515187020,967.99,-7.317797301196194,-0.0
1515187080,967.99,14.514794569029377,-0.10330791958557128
1515187140,967.98,-13.156606598361265,0.10330685234372083
1515187200,967.99,-2.3610280932462313,-0.0
1515187260,967.99,-0.0059786978989784245,6.504098614523723
1515187320,968.62,0.26904156632534537,13.40316727152735
1515187380,969.92,15.843132659631998,-0.1031023497022332
1515187440,969.91,0.005969083727297431,-10.320876035958548
1515187500,968.91,5.8914821226041525,-2.993950155891767
1515187560,968.62,4.372759557285111,-6.611706853447696
1515187620,967.98,-9.176992522450522,-28.282828282828465
1515187680,965.25,-10.629783327893438,-12.239775120064245
1515187740,964.07,10.157136882356088,-0.0
1515187800,964.07,2.2024591142399963,9.637305699481402
1515187860,965.0,1.3784716151210574,-5.598988034754004
1515187920,964.46,11.933174224343368,-0.622148486106866
1515187980,964.4,11.912991656735095,-11.834810954467478
1515188040,963.26,11.660721226620652,-13.097713097713903
1515188100,962.0,9.167886475167641,-0.9356384692948971
1515188160,961.91,26.136026136025503,-14.471328030649655
1515188220,960.52,5.853427335742456,-5.31244466203562
1515188280,960.01,-0.005921055749036341,-20.981210855950394
1515188340,958.0,-17.070413828751406,-0.0
1515188400,958.0,6.41160993686718,-2.2969784292836692
1515188460,957.78,13.715965704159672,-4.8050808507071885
1515188520,957.32,3.1016947446982357,0.10445718822138517
1515188580,957.33,0.0,0.5222586642705807
1515188640,957.38,0.005917429375390526,-3.9707419017753764
1515188700,957.0,0.14793564681037097,-0.0
1515188760,957.0,-5.6155540788516145,-0.0
1515188820,957.0,2.5399644760226714,3.2382404863617875
1515188880,957.31,2.6636218509334952,1.7754940050973556
1515188940,957.48,-29.17368640003137,1.5663669684529147
1515189000,957.63,-8.593731917110325,55.76323987538934
1515189060,963.0,0.5880602387531297,19.58772502565043
1515189120,964.89,22.499406034688363,14.281722499922545
1515189180,966.27,7.319004283543595,-10.56721056720944
1515189240,965.25,2.2266663429326705,-42.97070084900989
1515189300,961.12,-23.81884181103855,22.73411466713671
1515189360,963.31,5.460018421628021,7.054015083144405
1515189420,963.99,-5.3146813326554465,-15.584577502103514
1515189480,962.49,-20.771513353116113,-0.10389826281986814
1515189540,962.48,-52.322331251858365,26.010632234531037
1515189600,964.99,10.21700219166366,20.682737153434605
1515189660,966.99,0.0,-0.0
1515189720,966.99,-10.797826817908751,-20.621761658030646
1515189780,965.0,14.32497729586979,11.282592719105144
1515189840,966.09,27.946285341065025,0.10350895352395639
1515189900,966.1,-15.651790817299283,-0.0
1515189960,966.1,-9.182785735196708,-0.0
1515190020,966.1,-1.856150153595193,-0.0
1515190080,966.1,17.72325692454446,-11.295219738656215
1515190140,965.01,8.997901879967962,-0.0
1515190200,965.01,0.0,-10.37333637617932
1515190260,964.01,1.9110794383925267,-0.10373443983358044
1515190320,964.0,22.857142857144463,-0.0
1515190380,964.0,0.005938806535432661,-0.0
1515190440,964.0,-0.005938803009364335,-20.373373248514515
1515190500,962.04,0.0,-0.31184707019571434
1515190560,962.01,0.005938806535432661,-0.0
1515190620,962.01,-10.689845418896393,-0.0
1515190680,962.01,-11.53360708805673,-0.10395010394903537
1515190740,962.0,-4.6009138736302635,-0.0
1515190800,962.0,-0.005954762856141826,-20.624570321452484
1515190860,960.02,15.387116386504918,-0.10416558160919465
1515190920,960.01,-11.344238785525596,-10.531803962461339
1515190980,959.0,0.005952370323303313,-10.333921357814635
1515191040,958.01,-0.005952366781691865,-21.129928137324505
1515191100,955.99,30.184469908687284,-10.36649214659624
1515191160,955.0,0.0,-20.881207962140103
1515191220,953.01,-0.005934457478762312,10.482070418549316
1515191280,954.01,-2.9969028048038027,0.10481960545871694
1515191340,954.02,0.7835836843628208,1.4672591598896556
1515191400,954.16,0.0,8.795811518325092
1515191460,955.0,0.0,17.0389805881066
1515191520,956.63,-0.005935774914922476,0.41811701004479396
1515191580,956.67,9.206392358516169,-1.777313120752133
1515191640,956.5,7.650111193477915,-20.95337873232017
1515191700,954.5,8.645720990316796,-20.89216911108638
1515191760,952.51,1.4860873215427617,20.32584210802102
1515191820,954.45,3.8478614769865693,-0.3143270258387787
1515191880,954.42,0.0,-4.297648871605109
1515191940,954.01,0.5799159713593127,-18.798176891894336
1515192000,952.22,12.62131671161848,-12.828601472134604
1515192060,951.0,22.85875029770068,-9.1566417227118
1515192120,950.13,18.525954319548177,-1.2631445984778722
1515192180,950.01,-9.663706543482364,-31.78458289334829
1515192240,947.0,-16.54198323533751,4.327587844755731
1515192300,947.41,-0.837910863985547,-2.0058698084923776
1515192360,947.22,-0.005901275207387258,15.179305546770827
1515192420,948.66,-17.674329673753597,-0.0
1515192480,948.66,0.005911727272156497,55.55788502662695
1515192540,953.96,17.705612708787122,0.10482509932185913
1515192600,953.97,0.0,-34.50125698177153
1515192660,950.69,0.2950637603271744,-0.9467704607613037
1515192720,950.6,2.3663415356667272,22.25207826013986
1515192780,952.72,0.0,-4.725550526636368
1515192840,952.27,0.0,7.660020986358651
1515192900,953.0,13.56342182891046,4.614868266488159
1515192960,953.44,0.5891713834738077,0.10488226965255087
1515193020,953.45,0.005891366732235781,-0.0
1515193080,953.45,0.0,-0.20976893951418774
1515193140,953.43,0.5891363261456561,-4.4070891176373195
1515193200,953.01,8.100147275404979,-20.29271985532155
1515193260,951.08,-8.688102420718602,-0.0
1515193320,951.08,-17.079072156871433,-0.4205921938105206
1515193380,951.04,6.934198878725262,-0.31545409617139697
1515193440,951.01,9.878072154156925,3.36371185603368
1515193500,951.33,-16.784988364215714,6.722900931751541
1515193560,951.97,-0.5842427947799766,16.046145778709775
1515193620,953.5,21.16971061176587,2.5164090842366704
1515193680,953.74,-2.3380599049827033,0.1048492791611011
1515193740,953.75,28.7819452495075,-7.239837995509646
1515193800,953.06,-11.618358651329652,-16.184630906339592
1515193860,951.52,-17.865333725375354,4.937026649439735
1515193920,951.99,14.951733823791447,23.369872775670373
1515193980,954.22,0.0,-0.10479873403079765
1515194040,954.21,0.0,-21.740500346587588
1515194100,952.14,0.0,-0.0
1515194160,952.14,23.529411764706687,19.915307534275062
1515194220,954.04,-1.161971830985209,8.587646356534862
1515194280,954.86,6.415064661269287,32.77661795407116
1515194340,958.0,-0.005865463856835618,-5.1174400267361975
1515194400,957.51,0.0,28.84575332194772
1515194460,960.28,0.03519280377561884,2.810889594503374
1515194520,960.55,0.5102938588774641,-79.96390081118187
1515194580,952.93,11.806541633456735,-9.032949257932188
1515194640,952.07,16.391329818394862,-11.14604473139158
1515194700,951.01,1.1814261099862833,-9.577939164298055
1515194760,950.1,0.0,-0.0
1515194820,950.1,16.368421052632698,-0.0
1515194880,950.1,25.51963190076556,-0.10525318653975546
1515194940,950.09,3.66300366300365,-0.0
1515195000,950.09,0.0,0.10525207872813525
1515195060,950.1,-48.89396256488765,-0.9473584488595144
1515195120,950.01,17.555867555867355,-0.0
1515195180,950.01,2.843960030392001,0.6315324134020806
1515195240,950.07,21.519211997516052,0.4210038837604291
1515195300,950.11,0.0,1.8941586252607667
1515195360,950.29,-11.528777669940204,0.10522992739070425
1515195420,950.3,-8.725092514558774,-0.10523103473714102
1515195480,950.29,-3.484912430631315,7.465825446898444
1515195540,951.0,-20.443771744501625,1.5770383220314876
1515195600,951.15,-52.25860019976491,44.379782078523
1515195660,955.39,-10.693677319169037,3.8712647526573107
1515195720,955.76,-13.26069393706053,8.676653529725575
1515195780,956.59,-21.20283018867908,20.655768488477833
1515195840,958.57,-31.345943403584542,14.895833333332664
1515195900,960.0,46.83186938051476,20.686285720226127
1515195960,961.99,23.58702064896745,-0.6237460106239823
1515196020,961.93,0.01177164422827559,-0.20791965984257033
1515196080,961.91,-0.005885815184125676,-4.160123139644867
1515196140,961.51,-11.936440221567146,-0.0
1515196200,961.51,-1.6558915856534906,-0.0
1515196260,961.51,-13.243432801514077,31.620635315583456
1515196320,964.56,-1.2629518962870012,28.53244014390355
1515196380,967.32,-4.296939787952203,23.206163557041304
1515196440,969.57,-11.821664114751718,24.999999999999467
1515196500,972.0,17.410592616369236,30.666981199807264
1515196560,974.99,0.0,-60.98567713707759
1515196620,969.08,0.035409845353662206,1.9602381173455807
1515196680,969.27,13.868806987518134,-0.0
1515196740,969.27,-4.708863743517755,6.1863961149433155
