t,close,alpha,P60
1532111880,452.0,9.316993734795886,2.4330362080027257
1532111940,452.11,9.552562841343981,8.397975645870748
1532112000,452.49,6.778015912070057,-7.519628441889914
1532112060,452.15,-0.37931179293848594,-3.0972766089232273
1532112120,452.01,-7.4645973520326425,-11.960927636387453
1532112180,451.47,-22.87147505423026,-0.0
1532112240,451.47,-1.5219190311899222,14.37671414668662
1532112300,452.12,9.132904141200271,-0.4423800044239812
1532112360,452.1,3.611809258452503,-13.067263183539346
1532112420,451.51,-10.03068929430917,-0.0
1532112480,451.51,-6.779891304347085,0.2214741318207203
1532112540,451.52,-0.013596174580632336,7.082152974504652
1532112600,451.84,0.01359619306695592,23.404725104879674
1532112660,452.9,7.545876892078862,-4.859945215163197
1532112720,452.68,2.7715282532847496,-3.7568230536355607
1532112780,452.51,-6.777497079837325,-6.6340859335256575
1532112840,452.21,-4.362829777604382,0.44225283594712117
1532112900,452.23,7.165778309583537,5.745983336647997
1532112960,452.49,3.016439595797671,-0.0
1532113020,452.49,2.1326045349767675,-0.0
1532113080,452.49,-7.3742506919305395,-0.0
1532113140,452.49,6.142948588141461,-5.3067993366506805
1532113200,452.25,-3.572131937983336,-0.0
1532113260,452.25,3.55982130240573,-0.22112152839204313
1532113320,452.24,-4.278414786200724,1.5476111516432578
1532113380,452.31,1.3452201880870263,-3.31740976645456
1532113440,452.16,-1.3586255057485008,0.22115576000181214
1532113500,452.17,-4.5791900948177755,-0.0
1532113560,452.17,0.0,-3.761061946903066
1532113620,452.0,0.0,-6.863114082666932
1532113680,451.69,-1.3322439746554782,10.615476480085873
1532113740,452.17,-2.746419797063915,-1.3271106589107795
1532113800,452.11,4.06636193885257,-1.1060478697522136
1532113860,452.06,0.0,-64.1168351217769
1532113920,449.18,0.013594344752121401,-4.008908685968482
1532113980,449.0,5.138655330809705,-37.78140439516298
1532114040,447.31,6.032780826625839,10.942384993301024
1532114100,447.8,9.396773321854734,10.707593468367582
1532114160,448.28,8.899561126824995,4.905239687849061
1532114220,448.5,-5.015106313476236,-4.684467643711887
1532114280,448.29,1.3561142444884489,1.78424069406935
1532114340,448.37,0.0,-14.294329171598008
1532114400,447.73,0.5152535386399038,-7.8233269256555715
1532114460,447.38,-6.643716467875649,-8.725027405533936
1532114520,446.99,-2.4150361780561624,-12.09541941986858
1532114580,446.45,4.763384635846357,-2.9127083706748103
1532114640,446.32,0.29841757299697846,-0.0
1532114700,446.32,0.39335688049035866,-0.0
1532114760,446.32,0.21701594931755608,-1.5686274509807419
1532114820,446.25,-10.335160296708334,-4.483802264318992
1532114880,446.05,-7.128048258923103,-7.852815795379442
1532114940,445.7,-18.804296727454872,1.570316530946636
1532115000,445.77,-13.503616845762512,-9.880313475401081
1532115060,445.33,-38.13932439690082,-7.190849643827768
1532115120,445.01,3.283946427887763,-0.2247191011228722
1532115180,445.0,7.140238664529175,14.58543700213144
1532115240,445.65,13.805546822673875,-4.489841733079647
1532115300,445.45,6.442806442805704,9.867904640157299
1532115360,445.89,5.838444245584995,2.466367713004347
1532115420,446.0,-2.5221540558972855,-22.697139261556032
1532115480,444.99,-7.745648186658904,-20.49180327868827
1532115540,444.08,-6.482455745298044,-0.22518972234042423
1532115600,444.07,11.293617672121226,-0.0
1532115660,444.07,-4.064935295232663,-0.0
1532115720,444.07,-2.729253917502783,0.2251846514134126
1532115780,444.08,-1.3649995017750438,2.7014858171992007
1532115840,444.2,-0.6416373493012273,6.749156355455588
1532115900,444.5,6.048161386245088,12.582573136206143
1532115960,445.06,-2.687962974333713,-0.0
1532116020,445.06,2.0881670533645647,-0.22469385462242641
1532116080,445.05,1.5146284452693948,0.22468880600312602
1532116140,445.06,-2.237490517952301,4.716239584970916
1532116200,445.27,2.2516375545844625,-0.22458788123680407
1532116260,445.26,-1.8009045452371808,1.1228133210572366
1532116320,445.31,-1.678417866006754,-0.0
1532116380,445.31,10.877427631668102,-0.22456770716328123
1532116440,445.3,-1.4314791815206451,-13.492241960872953
1532116500,444.7,-6.708462753033384,-4.274369530494759
1532116560,444.51,0.0,2.024291497976227
1532116620,444.6,-4.05233930496296,4.945820781439014
1532116680,444.82,12.039098405296489,0.22480498167776197
1532116740,444.83,8.193648218461913,-7.874370050395818
1532116800,444.48,3.41917133453995,2.4741897028712767
1532116860,444.59,-0.08170524289030645,-22.317403065823527
1532116920,443.6,-13.386151665234491,-6.090271355425614
1532116980,443.33,-2.1408370809339328,6.311850499313154
1532117040,443.61,2.032184898819178,-39.83252234921242
1532117100,441.85,-1.7181427694823448,12.883685186022564
1532117160,442.42,-8.401252550379601,-9.275808239632699
1532117220,442.01,-0.6551935004794895,-0.0
1532117280,442.01,-0.8053947799502303,1.809586283335607
1532117340,442.09,0.0,-0.0
1532117400,442.09,0.0,0.22619316896732578
1532117460,442.1,-0.013651858495888902,5.199737752356048
1532117520,442.33,0.0,7.003433941803472
1532117580,442.64,9.897610921500988,7.224128589489176
1532117640,442.96,3.750554059123168,-0.0
1532117700,442.96,0.013633265167900532,13.752057172486953
1532117760,443.57,-0.013633246580546654,0.2254384778388463
1532117820,443.58,-0.01363326516679031,-8.799837541459965
1532117880,443.19,0.0,0.2256317689530718
1532117940,443.2,-0.02726656750606793,8.566662157897253
1532118000,443.58,0.027266641853262996,8.334271877463717
1532118060,443.95,5.398780366434597,18.660911012184922
1532118120,444.78,3.5972448374765875,-0.0
1532118180,444.78,3.4324989545853057,0.44964028777072507
1532118240,444.8,-0.013616353784495772,-0.0
1532118300,444.8,0.013616372325220283,0.2248150895889367
1532118360,444.81,0.0,21.759612364843363
1532118420,445.78,9.313585989316753,-0.22433093299190077
1532118480,445.77,0.013603683877150274,0.22432590066845393
1532118540,445.78,0.0,-17.302981955460428
1532118600,445.01,0.0,-0.0
1532118660,445.01,-2.6527147474608714,-0.0
1532118720,445.01,-5.456517272395267,-0.2247191011228722
1532118780,445.0,0.01361470387983843,0.22471405136892386
1532118840,445.01,0.0,-0.0
1532118900,445.01,2.23280839644735,-0.2247191011228722
1532118960,445.0,-1.3611646124422894,8.756370821078052
1532119020,445.39,0.47647247010118576,13.45321643983155
1532119080,445.99,17.69670569017112,0.22421524663696069
1532119140,446.0,-5.435521130587873,13.434841021048305
1532119200,446.6,8.497620666212402,-8.96458987001525
1532119260,446.2,-4.578026829682447,-0.22411976960512447
1532119320,446.19,4.783986691818676,4.256463103186059
1532119380,446.38,0.013584372537955858,4.254652126206571
1532119440,446.57,0.0,-2.2397921472872007
1532119500,446.47,3.2330762720733652,4.925115852156825
1532119560,446.69,5.581365030777885,-4.927542724033618
1532119620,446.47,-1.8187000366443051,-0.0
1532119680,446.47,-4.262505158446617,-8.069758579722919
1532119740,446.11,-8.229871445606385,-24.71854565065934
1532119800,445.01,-4.553263670663554,-0.2247191011228722
1532119860,445.0,-9.872164982098752,-0.0
1532119920,445.0,3.6478715078103185,0.22471405136892386
1532119980,445.01,2.6532669880507953,-0.2247191011228722
1532120040,445.0,-1.8635956786339225,0.22471405136892386
1532120100,445.01,4.897952519791193,-0.0
1532120160,445.01,2.5973637437948227,-0.0
1532120220,445.01,-0.01359523188027012,-0.0
1532120280,445.01,-7.4773876998335265,-28.39436619718194
1532120340,443.75,-3.2108799851982006,19.118308591993262
1532120400,444.6,3.198301497757683,-1.5746968708540976
1532120460,444.53,-0.013605442177322402,8.541053246725605
1532120520,444.91,-0.013605460688070892,-2.248150895889367
1532120580,444.81,0.0680273959940969,-3.8233177401947316
1532120640,444.64,-1.0748255449299915,7.865345288659009
1532120700,444.99,-0.8300177977582646,-4.04667161259864
1532120760,444.81,4.259297311199894,-0.2248201438836972
1532120820,444.8,0.0,-0.6745059244117613
1532120880,444.77,2.8156523063871397,-1.3491938566700945
1532120940,444.71,-1.6589994601456937,-0.0
1532121000,444.71,0.3808171520058856,-4.4993363478873505
1532121060,444.51,-1.210408424443532,-2.7003307905215657
1532121120,444.39,0.013601741022384317,2.6996018087332985
1532121180,444.51,0.0,-0.0
1532121240,444.51,-6.950480208814946,-0.0
1532121300,444.51,-5.526140276850278,-0.0
1532121360,444.51,-3.4455333358751616,2.024291497976227
1532121420,444.6,-1.771042367421094,-0.0
1532121480,444.6,-3.052182787596225,-0.0
1532121540,444.6,0.0,6.743088334456582
1532121600,444.9,27.53255179050118,0.4495190146547312
1532121660,444.92,-0.5165169900112065,-0.0
1532121720,444.92,0.01359325448424542,0.2247544557565373
1532121780,444.93,0.0,-0.0
1532121840,444.93,4.6217002419601805,-0.0
1532121900,444.93,-0.3804347826086296,1.5730337078645462
1532121960,445.0,0.3668617827856657,0.22471405136892386
1532122020,445.01,0.013586974982882083,-0.2247191011228722
1532122080,445.0,0.0,8.307699216382192
1532122140,445.37,-0.01358695652209363,-0.0
1532122200,445.37,0.013586974982882083,-0.0
1532122260,445.37,0.0,4.039950622826138
1532122320,445.55,11.956521739131531,-0.0
1532122380,445.55,-3.2841168168495916,-0.0
1532122440,445.55,-3.3666468468918076,-11.45964407693656
1532122500,445.04,4.291204388979786,-0.0
1532122560,445.04,-0.08144361522854915,-0.0
1532122620,445.04,-0.38007329985045857,0.22469385462242641
1532122680,445.05,-0.855197428435428,-1.1235955056188018
1532122740,445.0,-0.10860578678828503,0.22471405136892386
1532122800,445.01,-8.15909834496642,-5.171095822653626
1532122860,444.78,0.0,-2.2488081316884845
1532122920,444.68,-10.353260869565561,0.4497413986948029
1532122980,444.7,5.127591337770188,3.821341065929351
1532123040,444.87,-0.7884559178372719,1.573245830898129
1532123100,444.94,-14.356467275818963,-1.5734933800892748
1532123160,444.87,-17.930540598311005,-10.125556905629107
1532123220,444.42,0.0,-1.350256548744433
1532123280,444.36,-0.013639141062116167,-1.3504388926399713
1532123340,444.3,0.013639159663902944,-2.251238180999149
1532123400,444.2,0.12275226955349439,-0.0
1532123460,444.2,-0.3546133146392627,-0.45026790940649875
1532123520,444.18,-1.6367348775925272,-3.8287425958882793
1532123580,444.01,-0.6411594345245852,-0.22522522522550048
1532123640,444.0,-6.807639836289292,-14.661102966053718
1532123700,443.35,-13.665510354252675,0.22555034283611164
1532123760,443.36,-20.54682159945309,8.788732394365839
1532123820,443.75,0.027397372865944902,-16.477811385491314
1532123880,443.02,-5.821925783460191,-20.809771544898492
1532123940,442.1,-7.85389830229688,20.31602708803537
1532124000,443.0,21.069929945225496,-0.22573872999309685
1532124060,442.99,0.08213136364121354,24.320490012835762
1532124120,444.07,30.36097806699889,5.401633994283062
1532124180,444.31,-6.959977400543549,-13.748027946811625
1532124240,443.7,-23.32533516512747,0.9014287645925378
1532124300,443.74,-0.5749148236311452,-18.513501309491698
1532124360,442.92,-17.796005754954216,-14.017635089305092
1532124420,442.3,-2.75644163954869,-6.787330316742057
1532124480,442.0,0.0,-9.737980388160317
1532124540,441.57,0.0,-0.0
1532124600,441.57,0.013717421125658547,-12.925170068027736
1532124660,441.0,-0.10973921846457735,0.22675222784096505
1532124720,441.01,5.583044007280158,35.24866122873171
1532124780,442.57,9.96709624348835,17.142986037488317
1532124840,443.33,5.711335151281638,-0.0
1532124900,443.33,-6.0776626732950145,7.212893046320001
1532124960,443.65,-5.204766470346955,-7.2180993842052565
1532125020,443.33,-7.605656964315699,1.5787099684261285
1532125080,443.4,0.013714317061985781,-0.0
1532125140,443.4,-1.2342868427761555,-0.22553508198130956
1532125200,443.39,-4.2793892543435685,5.184617465399111
1532125260,443.62,1.632901734991421,2.028351851434129
1532125320,443.71,0.0,8.331832102324022
1532125380,444.08,0.0,2.7014858171992007
1532125440,444.2,11.483324484176105,1.575618430234016
1532125500,444.27,9.976429315352586,15.95577329318254
1532125560,444.98,7.543315882856394,11.896478193530458
1532125620,445.51,10.383051139604138,36.00823045267543
1532125680,447.12,1.9268665323779466,-0.0
1532125740,447.12,-4.3311987036465105,-13.661508140916379
1532125800,446.51,-6.588461717209615,-9.639526542324361
1532125860,446.08,2.6261797291748934,9.630243443595754
1532125920,446.51,9.667820788412662,6.266926296470965
1532125980,446.79,5.437165897768104,0.22381378692926113
1532126040,446.8,1.242495531794674,-0.0
1532126100,446.8,0.13652100785188637,-1.7908309455583193
1532126160,446.72,5.228683218247987,6.263982102907573
1532126220,447.0,23.64640371356419,11.396393376683633
1532126280,447.51,5.254460165473596,10.937500000000044
1532126340,448.0,23.972789115647153,-13.634636446948623
1532126400,447.39,-18.11982702690895,12.94729557782981
1532126460,447.97,-3.4537758336328217,-0.22323421734249393
1532126520,447.96,-2.3123808953806613,-10.279329608937626
1532126580,447.5,-0.027210773289043644,-14.994516930375568
1532126640,446.83,-14.1224297654019,8.943943832033785
1532126700,447.23,-4.9321287312842355,-0.6708407871203192
1532126760,447.2,3.3805842685596943,2.4591446647737047
1532126820,447.31,2.520954583300483,8.26483202287398
1532126880,447.68,14.549734753430688,6.919797316904397
1532126940,447.99,-1.1154914556088524,8.029441284710392
1532127000,448.35,-3.3468477048248513,8.913649025069637
1532127060,448.75,0.34024067264271096,15.352438590245931
1532127120,449.44,0.8845956513292563,-6.011087116235547
1532127180,449.17,-4.694746238760317,-9.805450939317506
1532127240,448.73,-9.666189710544337,-6.9131617679851765
1532127300,448.42,-0.10902019462855073,18.919580653058432
1532127360,449.27,16.312324458538363,-0.0
1532127420,449.27,-2.8707561109009294,0.2225783475784393
1532127480,449.28,-1.8236577402708232,3.559985760057671
1532127540,449.44,5.499194857980783,-12.475494564248013
1532127600,448.88,0.0,-6.687770297382212
1532127660,448.58,-0.7210325185658117,-5.353080251595532
1532127720,448.34,-12.122383007439064,-0.22304998550159993
1532127780,448.33,-0.46314395740210124,-3.793288111388904
1532127840,448.16,-1.7573040503815474,-0.0
1532127900,448.16,2.724981265753712,-0.0
1532127960,448.16,1.13055915003768,-0.4462891060841301
1532128020,448.14,-5.883690871970604,-2.9017209437287583
1532128080,448.01,0.0,-5.136450935727677
1532128140,447.78,-4.1019295422062285,-3.797949107480214
1532128200,447.61,0.0,-4.022975660997741
1532128260,447.43,0.013633265167900532,-0.22350364310863569
1532128320,447.42,0.0,-1.3412017167380164
1532128380,447.36,0.0,0.2235286228402522
1532128440,447.37,-4.444438385223792,-0.0
1532128500,447.37,-9.19289392027789,-7.829627309741127
1532128560,447.02,6.812277389383059,0.22369863320159666
1532128620,447.03,-1.064120054570239,-0.0
1532128680,447.03,0.0,-0.0
1532128740,447.03,0.0,-0.0
1532128800,447.03,-0.8459290347406778,-0.0
1532128860,447.03,12.157847337825878,-0.0
1532128920,447.03,-11.597939900592769,-0.0
1532128980,447.03,0.5730659025782181,-0.22370363742085786
1532129040,447.02,0.7913313741059191,-0.0
1532129100,447.02,-0.01364256480229642,4.248563314773746
1532129160,447.21,-3.383360686712855,5.587091583605375
1532129220,447.46,0.0,-5.813953488371659
1532129280,447.2,0.5049464279127669,0.2236085955142908
1532129340,447.21,2.893060475881448,-0.0
1532129400,447.21,-0.28649386084600437,-0.0
1532129460,447.21,0.28650206895353136,-0.0
1532129520,447.21,0.0,-0.0
1532129580,447.21,-0.01364256480229642,-0.0
1532129640,447.21,0.0,-0.0
1532129700,447.21,0.0,-0.0
1532129760,447.21,0.013642583414075204,8.713136729223692
1532129820,447.6,-0.01364256480229642,-8.049369466058831
1532129880,447.24,-14.99319917216746,10.94409577200528
1532129940,447.73,4.809400191283508,-0.0
1532130000,447.73,0.0,-0.0
1532130060,447.73,0.0,0.6700017866712038
1532130120,447.76,10.215062574085998,9.817045961624249
1532130180,448.2,0.0,9.139341521589017
1532130240,448.61,-0.01364256480229642,11.133129968159405
1532130300,449.11,5.238752031040406,-6.238442171868641
1532130360,448.83,-5.2223735756073975,-4.23502139800247
1532130420,448.64,4.993178717598301,-9.593717230762522
1532130480,448.21,1.8271913342049473,-0.0
1532130540,448.21,0.0,-10.720746878698506
1532130600,447.73,0.0,-0.0
1532130660,447.73,0.0,-0.0
1532130720,447.73,-2.1949556918876567,-0.0
1532130780,447.73,1.4727158926497452,6.249860494185189
1532130840,448.01,-0.013634250327632103,3.793118836181719
1532130900,448.18,0.013634268916096204,0.6693291091219855
1532130960,448.21,0.0,-0.0
1532131020,448.21,-0.013634250327632103,-0.0
1532131080,448.21,0.0,-0.0
1532131140,448.21,0.0,17.816975123048362
