t,close,alpha,P60
1537899420,208.6,-12.490271396651265,10.056989607777345
1537899480,208.81,1.5553809897883575,1.9152501795538512
1537899540,208.85,-1.5237221547614865,37.68364815874836
1537899600,209.64,12.36445447146961,-12.89583034818742
1537899660,209.37,1.9928164459126485,27.150614461274316
1537899720,209.94,7.5931573728937884,2.3810657650369382
1537899780,209.99,9.405862987930114,-19.084880003816806
1537899840,209.59,-7.83085356303892,-12.420579945540133
1537899900,209.33,-3.6363636363634377,31.90476190476077
1537899960,210.0,2.618507043312679,19.485765885651762
1537900020,210.41,1.8967449661810853,-19.523809523809277
1537900080,210.0,-0.01567260554002914,-36.80160588825699
1537900140,209.23,-8.682637076741218,19.557336386185618
1537900200,209.64,2.9803874817435627,-6.682577565630954
1537900260,209.5,-2.97949947545062,-8.121148425930258
1537900320,209.33,0.0,14.787254340773437
1537900380,209.64,9.850964939661644,-15.76608857675188
1537900440,209.31,-8.791325891785995,-0.9556118304754335
1537900500,209.29,-0.6587532623969494,0.9555205198041872
1537900560,209.31,0.0,-18.187909826257176
1537900620,208.93,-8.234958260525671,-1.9148834314730578
1537900680,208.89,-4.3955974951381815,-20.627458505226848
1537900740,208.46,-7.004637824101767,-0.0
1537900800,208.46,-5.155003732661978,27.74588595484073
1537900860,209.04,10.692714958950855,4.781486085875253
1537900920,209.14,13.445863904608668,-0.0
1537900980,209.14,0.2666737779666306,-7.177376907985256
1537901040,208.99,0.7215686274508748,-2.87177523572435
1537901100,208.93,-3.6389531108338424,-34.098549610988016
1537901160,208.22,-16.192959828280618,33.50564809496359
1537901220,208.92,14.569011853236002,-34.582132564842105
1537901280,208.2,-28.10694764198263,0.48028432832358803
1537901340,208.21,0.0,-0.0
1537901400,208.21,-2.171798721471996,-0.9606609347234674
1537901460,208.19,-2.770431935524842,24.914953763596202
1537901520,208.71,14.107925631077212,-10.071942446043813
1537901580,208.5,-0.738993710692748,3.8354588167610615
1537901640,208.58,-5.7708667149936055,-0.0
1537901700,208.58,7.441951207232123,2.396587259740901
1537901760,208.63,2.6884298469176393,-6.235011990407546
1537901820,208.5,0.0,-9.121021554414632
1537901880,208.31,-3.9608317746731014,2.399692839316625
1537901940,208.36,-7.5159832572824214,-2.4002688301094643
1537902000,208.31,-3.5090479937049945,-2.4008450974744022
1537902060,208.26,-4.328820341362727,-1.92104504850521
1537902120,208.22,4.15746722057575,-7.209112317969613
1537902180,208.07,0.0,1.9220604488023874
1537902240,208.11,0.0,-7.212925562607442
1537902300,207.96,0.0,8.167971940613583
1537902360,208.13,0.8342961845908548,17.745803357314127
1537902420,208.5,15.72438412828836,-1.9188333493236343
1537902480,208.46,-4.730339232900116,-0.9595087315306117
1537902540,208.44,0.015722850175148295,14.371945961483279
1537902600,208.74,-0.01572282545492243,-2.8752156411737673
1537902660,208.68,0.015722850175148295,2.3954390839830975
1537902720,208.73,-0.18867390545573848,-0.47911077041051797
1537902780,208.72,-14.229425508565097,-0.0
1537902840,208.72,-1.5745527089394695,0.47908781679595336
1537902900,208.73,0.0,-0.0
1537902960,208.73,0.0,-0.0
1537903020,208.73,1.5748006696059136,-2.3960130343092523
1537903080,208.68,1.0864413691669128,-8.153086182918212
1537903140,208.51,-0.047231449847862095,-0.47961630695425583
1537903200,208.5,-0.015743890977581998,8.625646923519081
1537903260,208.68,0.015743915764421246,-1.9171779141125
1537903320,208.64,-0.015743890977581998,-0.0
1537903380,208.64,0.015743915764421246,0.9584970765841305
1537903440,208.66,0.0,-0.4792715073076437
1537903500,208.65,13.098917292617696,16.746411483253844
1537903560,209.0,0.015723295163638795,-4.30807524771426
1537903620,208.91,-0.9119496855347631,3.82793435092621
1537903680,208.99,-4.906107789703906,-0.4785146904029425
1537903740,208.98,-1.0068750688296824,-0.47853758912808075
1537903800,208.97,0.519222236556871,0.47851469040072203
1537903860,208.98,0.5821280398499162,-0.0
1537903920,208.98,5.726547898483592,-0.0
1537903980,208.98,-0.01572327044008226,-0.0
1537904040,208.98,0.015723295163638795,-0.47853758912808075
1537904100,208.97,0.0,0.47851469040072203
1537904160,208.98,0.0,-0.0
1537904220,208.98,-0.01572327044008226,4.3047783039174
1537904280,209.07,0.28301931292329385,62.74062455439822
1537904340,210.39,21.74470179256094,-4.279600570611386
1537904400,210.3,-5.0988390335737765,-22.876751501288428
1537904460,209.82,-1.0045912961587078,40.34746285660029
1537904520,210.67,0.0,-16.64130848231249
1537904580,210.32,0.0,-0.0
1537904640,210.32,7.676476544362654,-2.8536098164178014
1537904700,210.26,-0.14117647058831118,8.078696003421815
1537904760,210.43,0.1411784636951019,-9.037290715372404
1537904820,210.24,0.0,-6.1872352577219125
1537904880,210.11,0.0,-15.730765563923832
1537904940,209.78,-4.486274509802879,-1.4302741358762638
1537905000,209.75,-4.676607858584703,21.408182683158028
1537905060,210.2,4.349082139560867,-10.000476213152254
1537905120,209.99,0.015693832164931365,16.165073931441178
1537905180,210.33,0.0,-9.99428897772825
1537905240,210.12,-1.0044036823941838,-0.0
1537905300,210.12,0.9888091912180208,-9.52743902439046
1537905360,209.92,-3.0132157760676126,-28.664246130325477
1537905420,209.32,-7.315530116906999,25.731440007624727
1537905480,209.86,4.147454578302678,-0.0
1537905540,209.86,-6.485562948433943,4.286734936888026
1537905600,209.95,2.37277375680911,-0.9526985185526193
1537905660,209.93,6.91240257832737,1.4288435892551021
1537905720,209.96,-0.01569915397348076,-4.765081482893674
1537905780,209.86,0.0,28.035162746494755
1537905840,210.45,0.015699178619321685,-14.75207004853818
1537905900,210.14,0.0,18.050541516246852
1537905960,210.52,0.3610805413689633,-9.509319132749994
1537906020,210.32,-0.376766091051417,-0.0
1537906080,210.32,0.015699178619321685,-2.377895087268822
1537906140,210.27,5.934280201640441,0.47555640098839724
1537906200,210.28,-0.20396796134081185,13.297872340425343
1537906260,210.56,0.20397212171729961,3.323363243602495
1537906320,210.63,0.0,5.2197020024680185
1537906380,210.74,0.0,17.999242137173297
1537906440,211.12,7.107498960547964,18.438844499077955
1537906500,211.51,20.36663071018241,7.086837380705369
1537906560,211.66,1.7211515442649983,-21.3058093840246
1537906620,211.21,-8.68249749302663,-3.315335796154617
1537906680,211.14,1.5188002417554358,-0.0
1537906740,211.14,0.2504857074425715,-0.0
1537906800,211.14,-0.015654964581335307,7.572172266919752
1537906860,211.3,6.653370362601496,-0.0
1537906920,211.3,3.6138980192412795,17.951625094482225
1537906980,211.68,3.018313185179089,47.48695284216397
1537907040,212.69,5.878462781983007,-14.124958802204102
1537907100,212.39,-0.015625024414323008,-8.95381715362964
1537907160,212.2,-5.796893115289636,2.826721944785282
1537907220,212.26,-3.736552709626695,8.002636162501853
1537907280,212.43,-0.01563995570830201,28.16504717645385
1537907340,213.03,1.7673177590404876,9.848058525605552
1537907400,213.24,1.6262705238467845,-21.14761032003365
1537907460,212.79,-3.3770895741735973,9.859154929577896
1537907520,213.0,0.0,38.35001403049265
1537907580,213.82,8.195336790806085,39.59565845250812
1537907640,214.67,1.359561939766607,7.912865388196577
1537907700,214.84,7.828137231464805,41.25527279469687
1537907760,215.73,8.555815768929165,-13.925637097895738
1537907820,215.43,-0.9983651770217872,-5.108675459781775
1537907880,215.32,-9.110991850030947,-6.971232049077791
1537907940,215.17,0.5621486570883683,-46.22280324960259
1537908000,214.18,-6.792247781197691,28.864059590316682
1537908060,214.8,0.015624975586714385,-10.252586447945244
1537908120,214.58,-0.8593723144623144,13.496532787266036
1537908180,214.87,-0.7188095264143435,29.234338747099464
1537908240,215.5,-0.015627417366825824,-34.45706835537354
1537908300,214.76,0.015627441787291474,5.119374505515584
1537908360,214.87,-3.016091551661937,-3.7245681828768085
1537908420,214.79,-0.10942492512211466,-13.053004521934586
1537908480,214.51,-5.6901583708646175,-0.0
1537908540,214.51,-5.974939664057377,-53.89951256092873
1537908600,213.36,-7.793976101604372,7.961410574626182
1537908660,213.53,0.015662761940760106,-18.297832410623105
1537908720,213.14,-9.350654232541666,0.4691531785139258
1537908780,213.15,2.335932123143092,11.715089034676218
1537908840,213.4,8.542185859155005,4.215654128999491
1537908900,213.49,-3.147731988630831,-5.155122316993221
1537908960,213.38,0.0,32.23244733031261
1537909020,214.07,9.790805728482344,6.0690943043884005
1537909080,214.2,3.442992649209664,-13.557103454724384
1537909140,213.91,-5.788494662851695,12.139888873324844
1537909200,214.17,-5.056126130779104,-9.814918676387396
1537909260,213.96,-7.110348219123708,-0.0
1537909320,213.96,-3.965194059419863,-0.0
1537909380,213.96,5.89527421648528,67.7745798904461
1537909440,215.42,8.806361891331438,-14.876801487679892
1537909500,215.1,-1.1741921949093292,8.361204013378476
1537909560,215.28,1.158672349379497,-20.946795140341923
1537909620,214.83,-4.837679416846985,23.22017368689866
1537909680,215.33,4.824357365837972,-12.554635915558165
1537909740,215.06,2.3640476880082417,-2.79069767441964
1537909800,215.0,0.0,2.3250406882124874
1537909860,215.05,0.7669599897330848,-0.46502976190465617
1537909920,215.04,1.0016668362178294,31.060219739466042
1537909980,215.71,2.034431978767959,7.411868254041387
1537910040,215.87,5.163276897153235,3.2416411966285086
1537910100,215.94,0.0,-17.628502505102617
1537910160,215.56,2.423923973233766,-27.91216970599253
1537910220,214.96,-3.111251473546517,2.790438098781989
1537910280,215.02,-6.490307546741514,-5.118421664882522
1537910340,214.91,0.015649452269617115,13.011757051907269
1537910400,215.19,-13.802795300791315,0.46468401486920996
1537910460,215.2,-4.748330640522713,9.285051067782213
1537910520,215.4,0.0,4.640371229698292
1537910580,215.5,-4.954406913592058,-0.0
1537910640,215.5,-11.81176470588241,-0.46405865701482085
1537910700,215.49,1.460548695164654,-0.0
1537910760,215.49,1.5702531248029672,0.4640371229691631
1537910820,215.5,2.3393098251034417,-0.0
1537910880,215.5,5.2112028303730185,-0.46405865701482085
1537910940,215.49,-3.514160970535807,0.4640371229691631
1537911000,215.5,0.0,-13.47521025974574
1537911060,215.21,3.2486028653622157,-7.905505952381375
1537911120,215.04,1.5217977922943327,-1.8604651162790198
1537911180,215.0,0.0,-42.0364315740307
1537911240,214.1,-0.01568624990455625,4.66853408029877
1537911300,214.2,-7.98431372549091,-0.0
1537911360,214.2,6.844680694075844,10.72611108520305
1537911420,214.43,4.580916716736549,12.575687005123015
1537911480,214.7,1.5053652157148711,-0.0
1537911540,214.7,-0.28221349450796573,0.4657444925726395
1537911600,214.71,-0.01567896995458007,-0.0
1537911660,214.71,2.289133202466598,7.911392405062223
1537911720,214.88,2.4453633715904033,20.43470183912266
1537911780,215.32,-1.034323881284882,-16.747301823594185
1537911840,214.96,-0.658274193143793,12.08066164854471
1537911900,215.22,1.4263546450576925,12.066085019490913
1537911960,215.48,0.2820958467641965,-0.46410173109912023
1537912020,215.47,-0.07835774699538334,0.4640801930566596
1537912080,215.48,0.09403003319308212,-0.0
1537912140,215.48,0.0,-0.0
1537912200,215.48,-0.015671524840055184,22.688336343010818
1537912260,215.97,0.0,10.176233868356421
1537912320,216.19,0.015671549400408935,83.0275229357802
1537912380,218.0,10.954395862716737,-50.71461502996755
1537912440,216.9,-0.015654376416263105,13.812154696132284
1537912500,217.2,0.015654400922215927,5.061893148038399
1537912560,217.31,0.015654376415152882,14.245014245014564
1537912620,217.62,-0.015654351910310282,-10.119595216191435
1537912680,217.4,0.015654376415152882,-0.0
1537912740,217.4,0.0,-21.20401954457396
1537912800,216.94,0.0,-32.37143914169405
1537912860,216.24,-0.015654351910310282,-13.429034498726455
1537912920,215.95,-0.015654376416263105,-15.769212930754062
1537912980,215.61,-10.9267718433681,9.730330831246858
1537913040,215.82,0.0,43.82525257185077
1537913100,216.77,7.647704121611643,-39.36643201185808
1537913160,215.92,-16.95929143673225,10.640758732363143
1537913220,216.15,7.780331134656926,0.46262028127297405
1537913280,216.16,4.890274466653466,-0.0
1537913340,216.16,-2.4282757831972646,-41.809904301775006
1537913400,215.26,0.03134020101658308,-28.885575847932277
1537913460,214.64,-2.5072082236432536,6.052986916237346
1537913520,214.77,0.0156739811907336,13.020227853987043
1537913580,215.05,0.0,-0.930102776357522
1537913640,215.03,0.0,-0.0
1537913700,215.03,0.0,-0.0
1537913760,215.03,-0.01567395662371851,-0.0
1537913820,215.03,0.0,-0.46507301646236954
1537913880,215.02,0.0156739811907336,5.113187375075379
1537913940,215.13,4.686513030542905,-0.4648568240983586
1537914000,215.12,0.0,0.9296272194836419
1537914060,215.14,0.8773304088993683,6.503158677072518
1537914120,215.28,3.6813314200845326,-0.9291089844842837
1537914180,215.26,-3.2258519146044495,-0.464576074332701
1537914240,215.25,9.618020473538547,0.4645544922410316
1537914300,215.26,-5.1956262842345335,18.084859726409384
1537914360,215.65,5.213984752616696,1.8545134220404602
1537914420,215.69,0.0,6.486586665431782
1537914480,215.83,10.406885758997841,-0.9267411148705662
1537914540,215.81,-8.051089242024911,-0.0
1537914600,215.81,-2.3468669326454084,-0.0
1537914660,215.81,0.015649452269617115,3.705590810133552
1537914720,215.89,-0.015649427779207414,0.46317739694434756
1537914780,215.9,7.433489827854967,3.2411909061436095
1537914840,215.97,-1.3292153719857147,-24.13553028544957
1537914900,215.45,-5.286288493718816,4.639294827187834
1537914960,215.55,-0.015648178864902107,-0.0
1537915020,215.55,0.015648203350870915,20.833333333333258
1537915080,216.0,8.80992470096098,-22.736763955268913
1537915140,215.51,-3.0799777991441513,5.565088345778069
1537915200,215.63,1.2824161972280201,15.280607519911893
1537915260,215.96,7.8186082877240715,11.100832562441765
1537915320,216.2,9.421874999999691,-4.164545833138522
1537915380,216.11,-0.42147788880120274,-0.0
1537915440,216.11,3.48124188230603,10.169648222623229
1537915500,216.33,0.015605517487138343,-38.9809271891961
1537915560,215.49,-5.446317103620091,8.80934718100912
1537915620,215.68,-7.073140646202125,-7.888265045705722
1537915680,215.51,-0.7812524414141375,17.139151380396456
1537915740,215.88,8.625700838194028,-16.70378619153645
1537915800,215.52,-8.63387978142005,-5.1065410148098955
1537915860,215.41,0.015626294052051293,0.4642094513040984
1537915920,215.42,-0.01562626963380609,-10.223048327138162
1537915980,215.2,0.015626294052051293,-0.0
1537916040,215.2,0.0,0.46466242275111647
1537916100,215.21,-2.7502234556542327,-4.648784342893286
1537916160,215.11,-7.830914763384822,-12.101466139167183
1537916220,214.85,3.660419446525065,-4.656577415598218
1537916280,214.75,-7.083603724755694,-0.0
1537916340,214.75,0.031296357729804214,0.4656360588561892
1537916400,214.76,0.031296259783708535,11.162790697675229
1537916460,215.0,1.0014771788369181,-0.46513791339020116
1537916520,214.99,0.0,0.46511627906919983
1537916580,215.0,5.773563650020019,6.042857806907165
1537916640,215.13,3.0023972265347254,-0.0
1537916700,215.13,-0.01563279196981071,-38.730751283246875
1537916760,214.3,-10.599049524762094,16.770707164818212
1537916820,214.66,-0.015649403288797714,-12.126865671642229
1537916880,214.4,4.428788061363598,24.19504932067662
1537916940,214.92,-4.2860450128578975,-1.396063102052647
1537917000,214.89,0.0,-0.0
1537917060,214.89,4.538270136618117,-8.383400866283086
1537917120,214.71,0.0,-0.0
1537917180,214.71,-1.98654778664209,27.866796711717434
1537917240,215.31,5.13163102947134,-13.021438868994206
1537917300,215.03,3.393270690741357,26.43784786641845
1537917360,215.6,1.438133677651443,-7.426661715559391
1537917420,215.44,0.5626670417768764,25.464141858420053
1537917480,215.99,7.8143803352692665,0.46296296296266526
1537917540,216.0,2.4049498240019673,-0.9260116677478614
1537917600,215.98,0.9523809523814819,-4.632203075782826
1537917660,215.88,6.853367594967796,8.331019161343933
1537917720,216.06,-7.800312012480326,-19.941566572370117
1537917780,215.63,-2.2638563622168206,6.951524701084288
1537917840,215.78,1.2024580115710393,0.4634135038694698
1537917900,215.79,-4.902940515151277,-0.0
1537917960,215.79,-1.8277880015871162,-0.0
1537918020,215.79,5.4531164795057485,-0.4634349800713977
1537918080,215.78,2.170687905052038,0.926784059314123
1537918140,215.8,7.962666025489451,-0.46341350387058
1537918200,215.79,1.5444641879303056,56.67680398120045
1537918260,217.02,6.270492186841725,11.966126656848264
1537918320,217.28,-1.184723304754609,-3.2226877215602023
1537918380,217.21,-4.443238793683246,35.32434168272203
1537918440,217.98,5.630604283937135,23.7986270022883
1537918500,218.5,24.567420109120608,7.317296259031769
1537918560,218.66,-13.746431214973764,0.4573101019800241
1537918620,218.67,0.0,-10.529207104925664
1537918680,218.44,-1.4325933677161728,2.7459954233410855
1537918740,218.5,0.9188599906551076,-38.59229991730162
1537918800,217.66,-3.8308269447284715,-6.896234655877631
1537918860,217.51,-5.686128805617585,-0.9195825095398291
1537918920,217.49,-2.2913328386953147,0.4597701149422484
1537918980,217.5,-0.015590870610093788,0.919455682236725
1537919040,217.52,0.015590894917316689,6.432049986216937
1537919100,217.66,6.93793742136295,11.014226709500363
1537919160,217.9,0.06232024504226885,5.9624822272164035
1537919220,218.03,6.154085845602175,0.9172208209129451
1537919280,218.05,-5.3562114146465944,-9.64010282776373
1537919340,217.84,4.658039168032868,0.459031443653668
1537919400,217.85,0.17128620367401481,24.72640688676142
1537919460,218.39,0.6539906666191975,3.661829999542787
1537919520,218.47,10.073911682779713,1.3729977116705427
1537919580,218.5,-5.926271581895293,-15.584891822515434
1537919640,218.16,-1.5719379504719466,12.81816517121448
1537919700,218.44,8.343477299825874,4.575821359933396
1537919760,218.54,-1.9908111622291003,10.513324496046472
1537919820,218.77,2.022320192400784,10.50228310502277
1537919880,219.0,0.6843392082811484,8.668278662347095
1537919940,219.19,10.715396578537817,2.736602052452186
