t,close,alpha,P60
1520447700,740.01,0.010303967028502115,32.461409983566284
1520447760,742.42,48.39768325844096,7.537214999058239
1520447820,742.98,9.474998923295619,28.452556703798535
1520447880,745.1,37.034305138088364,13.135320609050094
1520447940,746.08,4.61348300615283,-8.988341986291282
1520448000,745.41,-22.75071440303811,8.980270212310959
1520448060,746.08,15.808433686892442,-0.6702143345460598
1520448120,746.03,-12.383806106144313,-0.0
1520448180,746.03,12.40938288363802,12.98527443105768
1520448240,747.0,55.50757218434788,-17.164619428202688
1520448300,745.72,-66.43024012557119,5.49502097489718
1520448360,746.13,22.639002452984336,-15.1677852348997
1520448420,745.0,-55.61815799268732,-33.53490188684249
1520448480,742.51,4.645386761774617,-0.26936389715626063
1520448540,742.49,3.956482789300164,24.050088676303982
1520448600,744.28,20.49180327868827,29.07093576261066
1520448660,746.45,12.014314928425751,0.5358410695377458
1520448720,746.49,4.738683075036221,-14.219980413989752
1520448780,745.43,-28.23489060766238,15.269834041015118
1520448840,746.57,21.76332030878081,-21.073825503357124
1520448900,745.0,-38.30443136305539,0.13422638622251348
1520448960,745.01,6.685472120453451,6.57276995305156
1520449020,745.5,1.014447162159815,-0.13413996163613717
1520449080,745.49,0.0,-59.236270408851155
1520449140,741.1,-83.64754098360572,-41.73328636080331
1520449200,738.02,-38.44659632417202,25.139211764070303
1520449260,739.88,37.111755340391014,0.13515522577667305
1520449320,739.89,10.747210117258987,23.461834068201348
1520449380,741.63,13.07893919170633,-12.285343989630881
1520449440,740.72,2.8350515463926307,-11.082578726855363
1520449500,739.9,-23.416041843806745,9.991358824800178
1520449560,740.64,28.842885817501607,31.628958667008213
1520449620,742.99,43.31501501346757,-10.778911060509433
1520449680,742.19,-5.128205128205332,10.229490544451103
1520449740,742.95,5.120574653667553,-7.812815711842891
1520449800,742.37,-25.630795518764018,-12.138050089687269
1520449860,741.47,-4.102827763495798,7.142857142856673
1520449920,742.0,23.63951893887606,13.055708844234015
1520449980,742.97,4.105094524933239,0.26918262695296846
1520450040,742.99,1.6105884392580982,-0.0
1520450100,742.99,-21.795855402705342,-28.88573935344585
1520450160,740.85,-28.535274883304538,0.1349782684989531
1520450220,740.86,29.328233966117168,6.205147574597225
1520450280,741.32,-21.9858156028363,0.26978174656688836
1520450340,741.34,-8.004029828145853,-18.108108108108034
1520450400,740.0,-20.886942465030423,-11.906050438359461
1520450460,739.12,-25.373001721148427,-0.8118420696567874
1520450520,739.06,26.452560429703897,-0.6765808311115507
1520450580,739.01,-13.139735717767609,-13.6856368563687
1520450640,738.0,4.002962399045629,-2.168491813943074
1520450700,737.84,8.540371868057672,-8.274215645049932
1520450760,737.23,20.681882278561492,-3.1207598371785217
1520450820,737.0,10.329907556605455,-3.6648432940156184
1520450880,736.73,-10.298650567815981,-20.26549154017676
1520450940,735.24,-5.154633861201852,-2.448779691455183
1520451000,735.06,-5.157292256532386,-0.0
1520451060,735.06,28.472622835271633,12.771739130436055
1520451120,736.0,33.3312752119852,-0.0
1520451180,736.0,-27.6307975700496,-0.13587141129534075
1520451240,735.99,17.473940790184717,0.13586956521760563
1520451300,736.0,32.58713516576917,10.17984390906057
1520451360,736.75,16.946758932354644,-0.0
1520451420,736.75,-18.726362181943344,-0.0
1520451480,736.75,0.0,-0.0
1520451540,736.75,4.165809451577296,1.0857321227430994
1520451600,736.83,-21.10684586170697,2.306648575304271
1520451660,737.0,-2.378645504925725,-0.0
1520451720,737.0,0.8922042881187586,-0.0
1520451780,737.0,3.6915504511902952,-1.4927601134506752
1520451840,736.89,18.50219361187344,-11.004238669709565
1520451900,736.08,-18.365707795960915,-0.0
1520451960,736.08,-4.305175435900255,-0.0
1520452020,736.08,-29.728759677998262,-0.13585664407012032
1520452080,736.07,15.716106231826732,0.13585479839095527
1520452140,736.08,0.0,-0.13585664407012032
1520452200,736.07,-0.010269270542817566,0.13585479839095527
1520452260,736.08,0.0102692810899363,-0.0
1520452320,736.08,11.51185227859619,-0.13585664407012032
1520452380,736.07,5.48774233254834,0.13585479839095527
1520452440,736.08,5.751280198065256,15.734360588138818
1520452500,737.24,61.51664556002467,36.62409622271823
1520452560,739.95,-10.539714867617844,14.17004048582915
1520452620,741.0,37.43252817378861,-0.0
1520452680,741.0,13.842664860246323,16.706186678163704
1520452740,742.24,-4.06693711967554,-3.0996886834411264
1520452800,742.01,-20.900995232341344,-13.495094533138019
1520452860,741.01,-0.3863598698161663,3.642348370386239
1520452920,741.28,-35.444803818196476,-0.9444017215076705
1520452980,741.21,24.50982893118958,6.606444654172483
1520453040,741.7,-4.244633388876817,-3.7765369156494977
1520453100,741.42,-20.366598778004395,1.078894133513808
1520453160,741.5,24.755102040816546,-0.0
1520453220,741.5,-19.604530010403074,-13.504388926401933
1520453280,740.5,6.1295257521676305,6.747638326585204
1520453340,741.0,0.41789785149459746,10.111223458038054
1520453400,741.75,15.553304210806917,-0.0
1520453460,741.75,-12.65941294516626,-0.13481813034177392
1520453520,741.74,15.03937136242861,4.98578377868486
1520453580,742.11,-26.462508902228564,-13.493273603109035
1520453640,741.11,-3.05008981953403,-15.000000000000568
1520453700,740.0,-66.32653061224514,0.13513330900938314
1520453760,740.01,38.695428864921055,-0.0
1520453820,740.01,-20.761982139989588,-0.0
1520453880,740.01,0.0,-0.0
1520453940,740.01,14.017091212605859,-0.0
1520454000,740.01,0.4607799468581142,-0.1351351351353003
1520454060,740.0,7.628116520761452,-0.0
1520454120,740.0,-9.156993845886863,0.13513330900938314
1520454180,740.01,-10.209933435739726,-0.1351351351353003
1520454240,740.0,17.406404695834432,0.13513330900938314
1520454300,740.01,0.0,-0.1351351351353003
1520454360,740.0,0.5014321516250142,1.2160683160156172
1520454420,740.09,0.0,12.280701754385781
1520454480,741.0,45.79176259912998,2.8332051645285627
1520454540,741.21,-12.528966869540525,7.28008088978771
1520454600,741.75,18.93941325554982,3.369272237196963
1520454660,742.0,-0.010179650471453527,-0.0
1520454720,742.0,-15.737755649458673,-0.0
1520454780,742.0,-0.06117423952733958,-0.0
1520454840,742.0,0.0,-3.5052713888972242
1520454900,741.74,-25.02041702734048,-7.555519576891712
1520454960,741.18,6.286126059824593,-2.429149797569252
1520455020,741.0,-9.489662498979312,0.13495094533078067
1520455080,741.01,0.04089849912736199,-0.13495276653063826
1520455140,741.0,-3.69107445030159,0.13495094533078067
1520455200,741.01,8.44862397895385,-61.23557365919963
1520455260,736.5,-12.192130812468394,25.7313109425783
1520455320,738.4,-34.410886241477144,-0.13542978642755443
1520455380,738.39,-16.22269863565173,-5.148981721114776
1520455440,738.01,1.408937393816423,21.767934885481566
1520455500,739.62,27.866295253167195,-0.13520639255748534
1520455560,739.61,-4.727182117512108,7.160807414813286
1520455620,740.14,14.6396511926139,5.5364256295986625
1520455680,740.55,9.629401225392797,-1.0803948843296496
1520455740,740.47,-10.418404346664856,-0.0
1520455800,740.47,0.0,-0.0
1520455860,740.47,0.0,-5.404894131635363
1520455920,740.07,0.010244862458375081,-4.325785738426013
1520455980,739.75,15.090666939863162,2.2975456806140215
1520456040,739.92,0.010229415092766203,11.60938470261108
1520456100,740.78,0.0,-4.456749274088789
1520456160,740.45,0.0,-6.75721332522361
1520456220,739.95,0.0,6.482719500828793
1520456280,740.43,2.056110330266314,-5.810810810809031
1520456340,740.0,0.0,9.720272167621502
1520456400,740.72,15.596635217713928,4.4531408137094
1520456460,741.05,47.98325334422593,-0.0
1520456520,741.05,-19.237824428683936,-0.0
1520456580,741.05,-0.061093201751960535,4.451158650085052
1520456640,741.38,9.886976886264165,-4.1831405940051525
1520456700,741.07,-9.87721131027075,-0.40483644607736124
1520456760,741.04,0.010182262499824901,-15.001419053153331
1520456820,739.93,-1.018225213088586,1.4864061402086737
1520456880,740.04,0.0,12.685902453508646
1520456940,740.98,0.0,-12.566718464970261
1520457000,740.05,0.0,-0.13512783092695102
1520457060,740.04,-0.01018328901980503,-0.0
1520457120,740.04,0.010183299388177858,-28.45759817871274
1520457180,737.94,0.0,-4.745183638608097
1520457240,737.59,0.0,1.084495777243788
1520457300,737.67,0.0,12.456166479374309
1520457360,738.59,-0.01018328901980503,17.570179350984148
1520457420,739.89,0.010183299388177858,14.440725545239452
1520457480,740.96,25.804454374283026,7.147770030613287
1520457540,741.49,35.184122453746355,-0.0
1520457600,741.49,-13.886653731429721,3.100900609395163
1520457660,741.72,30.578932058418218,0.40444893832147777
1520457720,741.75,0.0,-0.0
1520457780,741.75,-0.010104643690667103,-0.0
1520457840,741.75,-6.49729245798758,-0.0
1520457900,741.75,5.005055611728704,13.463480309660047
1520457960,742.75,50.379233851609584,13.445378151260012
1520458020,743.75,19.37696082374707,-0.0
1520458080,743.75,-34.08245827257295,8.463419221365065
1520458140,744.38,11.127771998495906,4.968110104062173
1520458200,744.75,19.26334552506903,-0.0
1520458260,744.75,14.748536943127721,3.355704697987072
1520458320,745.0,6.015037593984918,42.103856178573594
1520458380,748.15,2.9856727782773262,-1.604213734742732
1520458440,748.03,-44.04055296585052,7.347244115526452
1520458500,748.58,24.839009216288677,-0.13358804119789625
1520458560,748.57,-0.010035425050958224,0.13358625664539048
1520458620,748.58,-37.88376758333656,4.5398707472077415
1520458680,748.92,11.443606992687094,0.26704408898070575
1520458740,748.94,1.7206162019678395,-0.0
1520458800,748.94,6.0663922873316345,8.404818762757227
1520458860,749.57,3.629585241964328,0.13340804183692434
1520458920,749.58,0.3517711678302504,4.533816940472946
1520458980,749.92,-0.010050251256776832,0.533361779295749
1520459040,749.96,17.105544829694175,8.79273134208991
1520459100,750.62,0.0,5.326089851135363
1520459160,751.02,0.0,-0.0
1520459220,751.02,1.9865536404584105,-0.0
1520459280,751.02,5.025584337028377,-0.0
1520459340,751.02,-23.811910968518646,6.520205985283134
1520459400,751.51,-2.7536996557875337,-0.0
1520459460,751.51,0.0,-0.0
1520459520,751.51,6.584562367868418,8.774612122258718
1520459580,752.17,15.340474138192395,0.5317663950232809
1520459640,752.21,5.165843642451762,4.517972227757738
1520459700,752.55,-7.198370240855123,-0.0
1520459760,752.55,11.7283517100919,-27.315123251165918
1520459820,750.5,-11.724633454888167,6.9239168064760825
1520459880,751.02,-7.303891027551357,17.147186665070755
1520459940,752.31,0.010040150562051764,-0.0
1520460000,752.31,-5.030110381304409,3.8533085304293113
1520460060,752.6,5.012551469059101,-0.0
1520460120,752.6,7.329317269075819,0.26573835401610957
1520460180,752.62,0.7022965095870859,5.046480743692294
1520460240,753.0,-0.010032102728541048,-4.251474730296856
1520460300,752.68,-2.9895696123283244,6.240456748324297
1520460360,753.15,0.0,24.503311258278202
1520460420,755.0,5.007521317088592,3.9719316827746542
1520460480,755.3,29.08726178535659,-0.0
1520460540,755.3,48.49484948494798,-0.13239947569854138
1520460600,755.29,11.425739164705462,0.13239772275852602
1520460660,755.3,-10.895747775367948,47.174783892052204
1520460720,758.88,0.0,8.163265306122547
1520460780,759.5,0.17913994910356834,-2.3705420639519303
1520460840,759.32,0.009952041113425736,-0.0
1520460900,759.32,0.0,2.3699802501642164
1520460960,759.5,-0.009952031210236356,19.579757946884826
1520461020,760.99,0.009952041113425736,9.19009045674768
1520461080,761.69,0.4976015604785111,5.511015470207603
1520461140,762.11,1.293699682545224,4.983671917008214
1520461200,762.49,17.91044776119355,16.8896802744245
1520461260,763.78,0.9932459276917882,9.417920209287
1520461320,764.5,24.004369848047435,1.3078733978555412
1520461380,764.6,41.40423672641891,29.600844993283857
1520461440,766.87,-4.893951234142824,14.193447575394647
1520461500,767.96,-6.0118460019742415,17.28866877250379
1520461560,769.29,0.0,21.014126162587353
1520461620,770.91,0.0,26.521424135790284
1520461680,772.96,-6.904446997256786,-32.708582108924574
1520461740,770.44,-10.042582129738964,3.7626665628687217
1520461800,770.73,31.503666852681356,-2.855251716396001
1520461860,770.51,2.3770540311285338,2.724724932531286
1520461920,770.72,-0.9959560241046272,-2.7254675474686074
1520461980,770.51,-6.637080867849532,0.1297824845558626
1520462040,770.52,-13.09547658357113,-19.244772703630453
1520462100,769.04,-5.928853754940677,-57.280359898517204
1520462160,764.66,-60.5497330433058,-50.60396156727709
1520462220,760.81,-47.50934071837021,33.666064083419656
1520462280,763.38,44.98750624687631,1.571709233791907
1520462340,763.5,-15.890531452207313,-2.48915905726399
1520462400,763.31,-0.009966075479317382,-0.0
1520462460,763.31,-0.01993217082274512,-3.931796437792734
1520462520,763.01,0.029898315827558974,13.611674628623005
1520462580,764.05,0.0,-7.072598918154149
1520462640,763.51,0.00996607547820716,1.0476826569238984
1520462700,763.59,15.895874547167121,2.6185207976003877
1520462760,763.79,19.900497512437276,9.025742988698626
1520462820,764.48,13.545183714001041,29.085312569290256
1520462880,766.71,11.265773074009555,3.6506342977093986
1520462940,766.99,0.0,-0.5215463850305468
1520463000,766.95,-22.020802377413773,-38.74396261731139
1520463060,763.99,-22.595572022393597,-12.843868363454636
1520463120,763.01,2.457708997303243,-0.0
1520463180,763.01,-2.486948494302421,-0.13106159895137637
1520463240,763.0,-24.85577085725499,-53.36319915672849
1520463300,758.95,-49.04738154613453,-75.67208762031319
1520463360,753.25,-60.987406561660016,1.0619516015564212
1520463420,753.33,28.01818257002875,23.04422106559678
1520463480,755.07,-7.814723663527312,12.565805137428887
1520463540,756.02,0.0,22.3040477227443
1520463600,757.71,15.098137896325525,-0.13197835554867865
1520463660,757.7,23.00502512562863,-0.0
1520463720,757.7,-0.892419348854645,-19.438530605768722
1520463780,756.23,-65.56357801845047,-3.3069657927464746
1520463840,755.98,29.071469381078963,12.41874966971368
1520463900,756.92,-5.465294874298365,-11.242345285489286
1520463960,756.07,4.028201438268653,20.985666393895652
1520464020,757.66,1.4395021537172425,-0.0
1520464080,757.66,12.661769708779413,-0.0
1520464140,757.66,-10.122637716123428,-2.640403453646467
1520464200,757.46,0.0,-0.0
1520464260,757.46,2.082928738680323,-12.69001982815654
1520464320,756.5,-10.050301810865525,-6.61375661375585
1520464380,756.0,-16.374605866459333,-40.24064703773034
1520464440,752.97,-65.8681124700533,-30.104834090394217
1520464500,750.71,1.5738517228602866,-8.532536963217208
1520464560,750.07,30.446700507613667,-18.96747478795202
1520464620,748.65,-20.23281400082344,1.6026283104286776
1520464680,748.77,25.354969574036268,3.070761014686285
1520464740,749.0,-50.08598887202842,18.65671641790967
1520464800,750.4,12.902254996955964,5.0614028077466955
1520464860,750.78,37.02206905235261,12.90322580645209
1520464920,751.75,0.3237346023721166,4.520735550267441
1520464980,752.09,3.1360774348110354,-25.594198648306588
1520465040,750.17,-0.010113207241646549,17.697937458417414
1520465100,751.5,-1.0618878343038318,2.2616307688205772
1520465160,751.67,0.01011429149322396,-0.6652297703624299
1520465220,751.62,-0.010114281264739233,-10.255044283145054
1520465280,750.85,-32.355618488925096,-24.699599465956013
1520465340,749.0,0.0,9.070536762351145
1520465400,749.68,0.0,0.133388467234985
1520465460,749.69,-0.010147123138404268,26.07596620767594
1520465520,751.65,82.53678335870207,1.4632329466857108
1520465580,751.76,-14.713667205430436,16.46746347941597
1520465640,753.0,5.331736835951784,11.27545267626262
1520465700,753.85,7.353674469956495,0.6632179334120636
1520465760,753.9,7.740849641293401,0.13264182727401597
1520465820,753.91,7.04083685375112,-0.0
1520465880,753.91,10.051261433310366,17.610296064827224
1520465940,755.24,19.90159654583712,2.5151238367548956
1520466000,755.43,-22.287204298704346,20.607934054611697
1520466060,756.99,-1.5868902775850735,-20.51784390553868
1520466120,755.44,-10.035158211953998,-33.33643233766948
1520466180,752.93,2.362994104581073,5.044404030213334
1520466240,753.31,20.86985893744675,1.3272985492629452
1520466300,753.41,-0.8727824303889076,11.931434025798104
1520466360,754.31,-2.317590107602241,-34.98829289059202
1520466420,751.68,-28.028267104468483,6.514484757434991
1520466480,752.17,-4.931060751673932,-8.915502328674663
1520466540,751.5,-22.814890290180358,0.13306542827051793
1520466600,751.51,3.9154544399533364,-14.525199221768759
1520466660,750.42,-39.673853286433804,-0.3997921081033695
1520466720,750.39,26.331780433461738,-5.20000000000076
1520466780,750.0,-20.131313131313,-20.04008016031955
1520466840,748.5,-0.07084970045756478,3.605913698465635
1520466900,748.77,-0.07085020242936224,1.468860164512975
1520466960,748.88,3.633628983201742,0.26705835225016017
1520467020,748.9,-3.5614841675846165,29.954070425347588
1520467080,751.15,29.51417004048551,3.0610343634385195
1520467140,751.38,15.985209644409082,-10.258323230438737
