t,close,alpha,P60
1527185040,584.46,-8.805560958193848,-8.048083015119722
1527185100,583.99,-0.013333315556085523,-0.0
1527185160,583.99,0.0,-0.0
1527185220,583.99,4.626666666667223,6.16069136647579
1527185280,584.35,-4.6111998848530344,9.061687867596424
1527185340,584.88,8.799988266681158,-6.501283147990478
1527185400,584.5,11.163494573449562,6.155319221694544
1527185460,584.86,0.0,8.200362182663179
1527185520,585.34,12.920842210035755,6.82896848431036
1527185580,585.74,4.372267332917179,43.17671856938765
1527185640,588.28,55.79178505816351,10.528103243334641
1527185700,588.9,-13.619568850156138,6.448547379853675
1527185760,589.28,0.0,7.122265558759944
1527185820,589.7,0.0,4.745923590629975
1527185880,589.98,-9.061230104978613,-20.551318851165234
1527185940,588.77,-2.409692790649176,4.923097816860178
1527186000,589.06,0.0,-8.155221040468952
1527186060,588.58,-0.013243261497430936,-4.079273889248114
1527186120,588.34,0.013243279035624056,-0.0
1527186180,588.34,-7.085144901146645,-12.593601089176953
1527186240,587.6,-3.843268845932224,23.43033719311327
1527186300,588.98,3.844746485370809,6.786792901014582
1527186360,589.38,0.0,-1.5272616199157873
1527186420,589.29,-0.01325265119311858,5.596825073777012
1527186480,589.62,7.103430453307968,6.440677966101926
1527186540,590.0,0.0,22.660398417154724
1527186600,591.34,-0.013243261497430936,-7.61563065883708
1527186660,590.89,0.013243279035624056,2.5378992961555547
1527186720,591.04,-0.013243261497430936,-5.58649760457719
1527186780,590.71,0.0,5.414276771059656
1527186840,591.03,-6.581909680837272,-0.5076142131965611
1527186900,591.0,6.599496688988182,3.2138567973083454
1527186960,591.19,13.269748020463545,7.6059766073954815
1527187020,591.64,-14.60118528824772,4.054875988376283
1527187080,591.88,9.536436472101784,-8.116334122421076
1527187140,591.4,3.6256862669858947,-53.03596926633514
1527187200,588.28,-20.793843329237617,18.324962671373292
1527187260,589.36,2.2268733240471406,4.918171796828297
1527187320,589.65,0.0,-0.0
1527187380,589.65,5.406916877930268,3.3906925489535222
1527187440,589.85,-0.01324508574263028,-7.6348829317951505
1527187500,589.4,0.013245103285264292,10.169491525423568
1527187560,590.0,24.463673365588967,31.931608913817744
1527187620,591.89,2.0347654206154253,4.221974533049622
1527187680,592.14,0.013210074532032934,-19.119811847514434
1527187740,591.01,-6.459717912440377,1.0151081936160544
1527187800,591.07,-2.670156375990107,15.709459459458675
1527187860,592.0,9.136489366765588,16.86340640809414
1527187920,593.0,27.344818156957995,-0.0
1527187980,593.0,15.360922393090615,12.63157894736855
1527188040,593.75,0.0,4.208754208754328
1527188100,594.0,-6.866297921037656,7.570022710068347
1527188160,594.45,-0.18428011630766683,0.16821989704873808
1527188220,594.46,5.541668476594097,-0.0
1527188280,594.46,-1.578698100299647,-0.3364511136538795
1527188340,594.44,-11.960526315789588,-3.1973075305025134
1527188400,594.25,9.129340224032223,12.605042016806678
1527188460,595.0,2.85607488444084,10.912448585578272
1527188520,595.65,0.013157877423175535,5.201691388684315
1527188580,595.96,1.276312430755766,1.3421917992073595
1527188640,596.04,10.577569500815898,24.935986477666596
1527188700,597.53,11.092084010708714,-4.688154039347303
1527188760,597.25,3.4657176201546847,-44.90564768407923
1527188820,594.58,-12.270164078995727,17.963569210105447
1527188880,595.65,-10.721662488371031,-38.93214682981095
1527188940,593.34,-13.903138400022108,12.456234850525272
1527189000,594.08,11.156436420824978,10.089459877579143
1527189060,594.68,3.065587790276325,-15.494475882511516
1527189120,593.76,-12.916243030555163,-0.0
1527189180,593.76,-1.3170007678109386,-0.0
1527189240,593.76,-2.6475202219178318,31.73004281037506
1527189300,595.65,18.48484848484766,4.866261704199459
1527189360,595.94,0.09205644901477683,-7.388748950463153
1527189420,595.5,-13.716284635920672,-3.3596505963395806
1527189480,595.3,0.0,2.3512024721228375
1527189540,595.44,0.0,1.6791483359623882
1527189600,595.54,0.0,4.363880496810468
1527189660,595.8,0.0,-83.26563769293082
1527189720,590.88,-44.339561766576495,2.1996243718380715
1527189780,591.01,20.224867724867313,17.566083945611545
1527189840,592.05,-11.616716983772202,-10.99086912411229
1527189900,591.4,-1.9559928051182673,23.785023869367095
1527189960,592.81,6.411095292668811,1.0120262452151252
1527190020,592.87,15.218247101003168,-0.16867388590968702
1527190080,592.86,4.1549163872534045,0.16867104086881746
1527190140,592.87,-2.742424382262687,-0.16867388590968702
1527190200,592.86,8.137211587284643,2.3608768971328242
1527190260,593.0,-6.088063442364344,-2.192723531295737
1527190320,592.87,-10.53533755274283,-0.16867388590968702
1527190380,592.86,1.9271357878358764,-0.0
1527190440,592.86,-20.415785215910365,3.203777084561654
1527190500,593.05,14.334832055011848,3.539763341536828
1527190560,593.26,-2.891913733817919,12.457912457912723
1527190620,594.0,-0.013208905442763097,-5.0530570995444
1527190680,593.7,2.113427662653322,0.3368591255137332
1527190740,593.72,0.0,10.431739408419682
1527190800,594.34,0.9904598903354156,-9.599676642471078
1527190860,593.77,-0.013204823986479042,3.8720538720538045
1527190920,594.0,0.013204841422531644,-1.0102030508130078
1527190980,593.94,0.013204823987589265,15.130119023603061
1527191040,594.84,-0.01320480655042644,-4.372834605939069
1527191100,594.58,5.915761145862675,-0.1681887750804023
1527191160,594.57,-0.01319701694701969,5.547150781642918
1527191220,594.9,0.013197034363088278,-0.0
1527191280,594.9,0.0,-0.0
1527191340,594.9,-0.01319701694701969,-0.16809830388764269
1527191400,594.89,0.013197034363088278,0.16809547823126714
1527191460,594.9,4.645349965093359,11.75285426460837
1527191520,595.6,15.710349176030203,11.236520368288483
1527191580,596.27,2.6603800919278164,-4.530201342280993
1527191640,596.0,-2.659672517947298,-30.124030225004983
1527191700,594.21,-7.401651542888743,18.645434388228075
1527191760,595.32,0.0,9.733176707500402
1527191820,595.9,0.0,0.5034148306004571
1527191880,595.93,0.0,17.588528928943468
1527191940,596.98,-0.013179953816111478,-49.999158263329676
1527192000,594.01,-35.92860146007793,3.870490037695129
1527192060,594.24,0.0,-15.674773727056834
1527192120,593.31,0.0,-21.959088528908932
1527192180,592.01,-21.693092998554818,1.8577315409040729
1527192240,592.12,12.155983673598492,3.039000506499523
1527192300,592.3,-4.898858433582953,-8.448800270361989
1527192360,591.8,0.0,8.272974387546483
1527192420,592.29,-0.013246647273534862,0.16883336147244243
1527192480,592.3,0.013246664820609766,31.808007539677607
1527192540,594.19,7.908248422323627,1.0096760622624323
1527192600,594.25,18.451234604668354,-0.0
1527192660,594.25,-18.351193488166384,-1.5147435034346124
1527192720,594.16,-5.387089515692667,-7.748020885967044
1527192780,593.7,-0.013243226419934473,11.944617351657971
1527192840,594.41,-2.569189328065491,-27.328396228005758
1527192900,592.79,-5.404632087618877,-30.287648054145855
1527192960,591.0,-16.34194831013902,-1.0153315057359613
1527193020,590.94,4.513671779062811,26.66576655640185
1527193080,592.52,31.88664648815731,7.925934670062196
1527193140,592.99,2.486739593390297,-8.101129094868487
1527193200,592.51,-0.1719126472154997,-0.0
1527193260,592.51,4.165647295304442,-0.0
1527193320,592.51,-3.7144745538675306,-21.480278736214498
1527193380,591.24,-6.863091247376607,0.16913319238920366
1527193440,591.25,-6.603149397909069,-9.988826058986433
1527193500,590.66,-2.6615430858811795,-2.5401771350175295
1527193560,590.51,-6.768211920529232,-0.0
1527193620,590.51,0.1325400370300045,-0.0
1527193680,590.51,-9.145141345449082,-4.913422113788091
1527193740,590.22,-2.9981069475160105,-14.422179615523056
1527193800,589.37,-7.815993725973636,10.677966101695358
1527193860,590.0,0.07968190981699763,-13.407783303065468
1527193920,589.21,9.163346613545453,-0.1697216564822135
1527193980,589.2,-9.141689554059695,-13.766379442208265
1527194040,588.39,-19.8804516859874,-12.422148861586102
1527194100,587.66,6.520258042537197,10.36938820609623
1527194160,588.27,-0.47872722388708766,-0.0
1527194220,588.27,8.258439966062348,-4.5918367346931
1527194280,588.0,-2.9897193517225418,8.665952999948878
1527194340,588.51,12.680201075556674,-10.546190613891504
1527194400,587.89,0.0,0.17009695526426505
1527194460,587.9,-5.6152330786340965,-2.552105487025891
1527194520,587.75,0.0,-0.0
1527194580,587.75,-6.906765309443452,-0.6806077827503643
1527194640,587.71,-3.9076777893698456,-0.0
1527194700,587.71,3.3507474693217354,6.631525250807568
1527194760,588.1,12.72060006141107,-0.0
1527194820,588.1,-0.13275276125823687,-6.635925881812721
1527194880,587.71,0.0,-13.118887790914968
1527194940,586.94,-6.173085347882523,1.0221465076654113
1527195000,587.0,2.577028579777707,-0.17036065350417573
1527195060,586.99,5.458174579249242,12.420880691486058
1527195120,587.72,12.051870827305411,39.65698403552098
1527195180,590.06,20.269965717376603,-30.939752481979887
1527195240,588.24,-27.532026984297133,22.05109068086908
1527195300,589.54,19.02447178567357,22.00257260849048
1527195360,590.84,9.189618644067643,-0.16925342315010639
1527195420,590.83,0.013229368138745201,1.5230488052508928
1527195480,590.92,0.0,-0.0
1527195540,590.92,-5.22559350174312,17.062828374976302
1527195600,591.93,-3.957643944407785,3.039975680195761
1527195660,592.11,-8.792361238928459,-15.392422192150867
1527195720,591.2,11.901338171620424,6.930241206200005
1527195780,591.61,6.075969474539367,6.75664262427933
1527195840,592.01,0.07937620883469165,0.8445090024655766
1527195900,592.06,-0.013229263130520863,-0.8445803280343611
1527195960,592.01,2.381270513653888,-0.0
1527196020,592.01,0.013226131132526575,-7.268670340443428
1527196080,591.58,-9.668289069940661,-8.120453391982085
1527196140,591.1,-8.737682845941785,-6.941035060690215
1527196200,590.69,0.0,-11.185871904819678
1527196260,590.03,0.0,-10.349156798208359
1527196320,589.42,0.0,3.2224690897386665
1527196380,589.61,0.0,-10.186584268518928
1527196440,589.01,-2.5043428485116426,-0.0
1527196500,589.01,-21.722995361166397,-0.16977928692707422
1527196560,589.0,1.8462903510751971,-0.0
1527196620,589.0,0.0,0.1697764044750194
1527196680,589.01,0.0,-0.5093551563706278
1527196740,588.98,0.0,-6.796017533725607
1527196800,588.58,-0.013280212484145792,0.16989755177609922
1527196860,588.59,-6.62683482979376,-3.56912199598991
1527196920,588.38,-31.880398671095822,-22.314204438993457
1527196980,587.07,10.518583497420853,-27.67102229054519
1527197040,585.45,-9.2290481961399,9.215174320380548
1527197100,585.99,-2.6126470780341027,-13.841894801600585
1527197160,585.18,-1.3466648711135676,-3.076923076921201
1527197220,585.0,-30.52406987598344,-0.0
1527197280,585.0,6.273315935694246,-15.408320493066618
1527197340,584.1,0.0,0.17120063001807573
1527197400,584.11,6.951128221579506,15.042992187900284
1527197460,584.99,17.472615549025683,17.065137630335457
1527197520,585.99,0.01333496908895171,5.457863587521317
1527197580,586.31,-0.013334951307619747,7.839528264907969
1527197640,586.77,1.24015212532802,1.3632103603999912
1527197700,586.85,0.0,1.0223032492195916
1527197760,586.91,9.053321262237901,8.001634376383349
1527197820,587.38,0.0,-16.028920264645752
1527197880,586.44,0.0,9.54003407154902
1527197940,587.0,-0.013321255395437603,-4.260758414997845
1527198000,586.75,2.3312227996252766,-0.17043324129994986
1527198060,586.74,2.1974977825234276,1.7040419875946622
1527198120,586.84,-10.891868248339431,-6.650183306333712
1527198180,586.45,-2.9192176496706246,9.369676320272191
1527198240,587.0,7.160171844124985,-0.0
1527198300,587.0,2.225126878867556,7.660226402247394
1527198360,587.45,6.847070546140976,13.59966000849866
1527198420,588.25,7.9872204472852815,7.643961270596966
1527198480,588.7,15.961691939345712,-0.16986869150192874
1527198540,588.69,-0.013280212484145792,1.868206521737914
1527198600,588.8,0.013280230120038539,-0.0
1527198660,588.8,0.0,-0.33968545127160965
1527198720,588.78,3.9840637450194727,-0.0
1527198780,588.78,0.0,-0.0
1527198840,588.78,-0.013274923669204242,-0.0
1527198900,588.78,0.013274941292884535,0.16983984102991734
1527198960,588.79,0.0,0.16983695652172948
1527199020,588.8,9.212797026416641,-0.679393980569376
1527199080,588.76,0.0,-5.268077151838746
1527199140,588.45,-0.013262705007566211,5.774554595014969
1527199200,588.79,0.0,-0.16984272563691505
1527199260,588.78,-4.973520974332901,-7.3085748279067
1527199320,588.35,-0.013269322123310445,-5.2717502210741785
1527199380,588.04,-6.846979301157186,0.17005356687360695
1527199440,588.05,-0.013278431445495897,-0.0
1527199500,588.05,-5.576948612401322,-0.8503401360537843
1527199560,588.0,-7.812084816920528,-16.011991959936633
1527199620,587.06,-0.01329624567225629,0.17033743846761595
1527199680,587.07,6.727909255661579,11.56954487452011
1527199740,587.75,7.347890039424154,9.348971613122314
1527199800,588.3,0.0,-0.0
1527199860,588.3,-0.013277567549874192,8.32215221046595
1527199920,588.79,0.013277585180215823,0.16983695652172948
1527199980,588.8,11.28593241718212,13.060366029480353
1527200040,589.57,16.00795755968054,5.763591056261452
1527200100,589.91,-12.473401332350198,1.525423728814257
1527200160,590.0,8.882819698647904,-0.0
1527200220,590.0,-8.768966864698413,-0.0
1527200280,590.0,0.0,1.3557483731030384
1527200340,590.08,6.986860195181688,1.6943983191552991
1527200400,590.18,0.0,4.572783470235819
1527200460,590.45,-10.61208267090663,-28.193413610966278
1527200520,588.79,-6.777197317237027,11.535786384380131
1527200580,589.47,4.605249187776828,5.764568250791191
1527200640,589.81,0.0,-17.323663785049348
1527200700,588.79,0.0,0.16983695652172948
1527200760,588.8,9.484834214383842,28.620298396248025
1527200820,590.49,3.299980120601287,-0.0
1527200880,590.49,2.6629606027572805,7.276788736206852
1527200940,590.92,13.960264900663155,-6.7736909842164295
1527201000,590.52,-7.340745502305568,8.121827411168292
1527201060,591.0,-5.2812776721078425,-0.0
1527201120,591.0,4.304065686664416,-0.16920760080418873
1527201180,590.99,6.287851209583195,10.479876945961308
1527201240,591.61,2.0769943114173905,38.55867991244266
1527201300,593.9,12.32711290286348,-2.8632543411988287
1527201360,593.73,5.3765642565473115,19.834933015077105
1527201420,594.91,5.334065667101928,-8.580080753701758
1527201480,594.4,-0.01319609395644683,7.228956172352641
1527201540,594.83,0.013196111370294972,-3.8681466532120012
1527201600,594.6,0.0,4.034698406294446
1527201660,594.84,20.374769068354226,-0.16811525982207698
1527201720,594.83,-6.189553087928568,0.3362192149281018
1527201780,594.85,-6.6545961516673025,-0.0
1527201840,594.85,1.6482741251300226,-15.658674568965747
1527201900,593.92,-13.091731773751114,1.3468013468020956
1527201960,594.0,-8.528041547140042,-6.738544474393926
1527202020,593.6,0.0,-3.5389878494762605
1527202080,593.39,-4.67724993558849,8.587304259976003
1527202140,593.9,6.582939084018857,-6.739679865206405
1527202200,593.5,-6.5918184832469695,8.249297126214916
1527202260,593.99,0.013218770653633527,-4.71610719037896
1527202320,593.71,0.0,4.882154882154266
1527202380,594.0,0.0,10.090817356206427
1527202440,594.6,13.205534427580545,6.722689075630006
1527202500,595.0,6.600660066007347,-0.0
1527202560,595.0,-13.799472295514814,-0.5042271038879775
1527202620,594.97,11.30848109660576,0.16807287639863944
1527202680,594.98,2.5072247661017677,0.16807005159713562
1527202740,594.99,0.0,-6.895623801674855
1527202800,594.58,-13.179419525065628,0.168183117777998
1527202860,594.59,0.6605011089821922,-0.0
1527202920,594.59,5.917699071793514,-8.416233230654768
1527202980,594.09,0.013201337560886373,-1.3467786737608733
1527203040,594.01,0.0,-16.694209301542084
1527203100,593.02,0.0,-0.0
1527203160,593.02,-2.4554455445535694,-0.1686312203830198
1527203220,593.01,2.4428440514756566,3.877014361810538
1527203280,593.24,0.013201337560886373,0.16856300042111805
1527203340,593.25,0.0,5.727859296821292
1527203400,593.59,-0.013201320132605332,10.938341410877683
1527203460,594.24,6.613870117320175,-8.758337263357063
1527203520,593.72,-2.0580474934039916,0.5052631578938982
1527203580,593.75,1.794564580575031,-0.0
1527203640,593.75,0.2638592047277122,21.008403361344463
1527203700,595.0,18.245382585750924,-0.16807005159824584
1527203760,594.99,-14.577624202806172,0.16806722689111098
1527203820,595.0,0.026375620485463713,50.16722408026752
1527203880,598.0,16.089086060784297,13.026487190620495
1527203940,598.78,2.659651506653482,42.0748033460272
1527204000,601.31,3.948927208108355,5.65112606997431
1527204060,601.65,0.0,15.599329560730402
1527204120,602.59,7.710526315789501,14.913254569255407
1527204180,603.49,18.301677916763293,-15.101729230972971
1527204240,602.58,-25.958754714702216,5.970743357548436
1527204300,602.94,13.171052631579805,11.430843397444157
1527204360,603.63,-6.583434187340531,-0.16566714157839613
1527204420,603.62,0.0,-6.796969546261078
1527204480,603.21,0.0,-7.4656579733245465
1527204540,602.76,-2.393162393161674,-4.813517685526847
1527204600,602.47,-7.588929895123719,-32.805995004163705
1527204660,600.5,-15.005113584760643,-7.999733342223259
1527204720,600.02,-6.894269846731138,27.423670782986687
1527204780,601.67,13.85081746205552,-11.148086522461131
1527204840,601.0,-11.803016092147844,-0.0
1527204900,601.0,0.0,-1.164861131912609
1527204960,600.93,-6.910813576846975,1.164725457571958
1527205020,601.0,0.013197696211442178,-0.0
1527205080,601.0,10.386573209504313,-0.0
1527205140,601.0,-8.569590347213829,-0.0
1527205200,601.0,-0.7389364066057169,-0.0
1527205260,601.0,0.0,-0.0
1527205320,601.0,-3.2462819514644803,-0.0
1527205380,601.0,8.052337553989819,-33.891513765296196
1527205440,598.97,-57.46853541628738,20.991953084650294
1527205500,600.23,25.802702849706538,8.655846858093286
1527205560,600.75,0.013232028919230032,0.16645582262442282
1527205620,600.76,3.387394921288145,-0.0
1527205680,600.76,0.013227530724080339,-0.0
1527205740,600.76,6.428571428571672,-0.16645859342467872
1527205800,600.75,-6.424441430508132,-0.0
1527205860,600.75,-15.939153439153975,4.159733777038266
1527205920,601.0,8.744096079067454,-3.495397726327454
1527205980,600.79,-2.276773600016213,-0.9987848118120368
1527206040,600.73,0.013240070277920069,7.651491209103023
1527206100,601.19,2.859851393648416,30.016583747926042
1527206160,603.0,33.077432164130286,-22.271714922048602
1527206220,601.66,-14.564663014067225,22.056750526543432
1527206280,602.99,14.585906895936418,-5.807779105271305
1527206340,602.64,5.488133889357538,3.8150845124163
