t,close,alpha,P60
1532252040,461.89,-1.976608784747258,-7.3664825046027005
1532252100,461.55,-4.707141810044169,-1.0834236186352264
1532252160,461.5,-1.4935394328052798,15.576997966336714
1532252220,462.22,6.203824570376604,-0.0
1532252280,462.22,0.8472855258090384,-0.0
1532252340,462.22,0.013447837183822031,-0.0
1532252400,462.22,1.5464991964941888,-1.081852997815158
1532252460,462.17,0.0,-0.8655573107141379
1532252520,462.13,0.0,-0.0
1532252580,462.13,-0.013445739717177219,-0.0
1532252640,462.13,0.013445757796048952,-0.0
1532252700,462.13,0.0,-0.0
1532252760,462.13,0.0,-0.21639401021289473
1532252820,462.12,0.0,0.21638932767853447
1532252880,462.13,0.0,-0.0
1532252940,462.13,0.0,-0.0
1532253000,462.13,-0.013445739717177219,-0.0
1532253060,462.13,0.013445757796048952,1.2981674203249582
1532253120,462.19,-0.013445739717177219,0.21635655560348077
1532253180,462.2,0.013445757796048952,1.9468299119607124
1532253240,462.29,-0.013445739717177219,0.2163097555696325
1532253300,462.3,0.013445757796048952,-0.21631443466230138
1532253360,462.29,0.0,0.2163097555696325
1532253420,462.3,0.0,-0.21631443466230138
1532253480,462.29,0.0,-0.0
1532253540,462.29,0.0,0.2163097555696325
1532253600,462.3,-0.013445739717177219,-5.410669840926197
1532253660,462.05,0.013445757796048952,-0.8657821259294707
1532253720,462.01,-2.406787409409139,-0.2164502164503368
1532253780,462.0,-2.757040203026362,0.21644553148125745
1532253840,462.01,-6.820511578725652,-0.8658570902864149
1532253900,461.97,-9.948319891659452,7.786645902276845
1532253960,462.33,5.673089880069426,0.43257272628993704
1532254020,462.35,1.8989361917043368,-0.4325914390168606
1532254080,462.33,9.977621044297003,-0.0
1532254140,462.33,5.757307947371615,0.216291041225114
1532254200,462.34,2.272021467242258,-0.0
1532254260,462.34,-0.013440860214819494,-0.0
1532254320,462.34,0.0,-0.0
1532254380,462.34,0.013440878281478774,0.6488310227747984
1532254440,462.37,0.6586021505383677,-0.0
1532254500,462.37,2.0294362333661553,-0.0
1532254560,462.37,0.0,-0.0
1532254620,462.37,4.017737167427704,-0.2162816852657734
1532254680,462.36,0.013431851486611635,0.21627700759085933
1532254740,462.37,-0.013431833445487484,-0.2162816852657734
1532254800,462.36,0.0,10.802402454306304
1532254860,462.86,0.013431851486611635,0.43207742827511275
1532254920,462.88,3.814640698456273,0.21603404696590722
1532254980,462.89,0.2014006745576502,-0.0
1532255040,462.89,-0.49677832542727174,-0.0
1532255100,462.89,1.3695650422551608,4.9663154258083875
1532255160,463.12,1.2351248013064975,-0.0
1532255220,463.12,0.577215298620537,-0.21593142017994893
1532255280,463.11,-0.013422836809828809,0.21592675764403602
1532255340,463.12,0.013422854827638275,4.316670983337545
1532255400,463.32,0.0,-0.0
1532255460,463.32,0.0,7.548471973601867
1532255520,463.67,0.0,-0.21567527930033137
1532255580,463.66,0.0,0.21567062781668866
1532255640,463.67,0.0,-0.0
1532255700,463.67,-0.013422836809828809,1.72506738544409
1532255760,463.75,0.013422854827638275,6.680170667585639
1532255820,464.06,0.0,0.2154847329061127
1532255880,464.07,-0.013422836809828809,-0.21548937637394516
1532255940,464.06,0.026845709653056105,0.2154847329061127
1532256000,464.07,0.0,-0.21548937637394516
1532256060,464.06,0.0,0.2154847329061127
1532256120,464.07,0.0,-0.0
1532256180,464.07,-0.013422818792019342,-0.21548937637394516
1532256240,464.06,0.0,-0.0
1532256300,464.06,0.013422836808718586,0.2154847329061127
1532256360,464.07,-0.013422818792019342,-0.21548937637394516
1532256420,464.06,0.013422836808718586,-0.0
1532256480,464.06,2.308724832214004,0.2154847329061127
1532256540,464.07,3.046276564335759,-0.0
1532256600,464.07,1.354979011241042,-0.21548937637394516
1532256660,464.06,0.0,-0.0
1532256720,464.06,0.0,0.2154847329061127
1532256780,464.07,0.2548625083820255,-0.0
1532256840,464.07,0.952356680379296,-0.0
1532256900,464.07,0.0,-0.0
1532256960,464.07,0.7108464437566298,-0.0
1532257020,464.07,0.0,-0.0
1532257080,464.07,0.0,-0.0
1532257140,464.07,0.0,-0.21548937637394516
1532257200,464.06,0.0,0.2154847329061127
1532257260,464.07,0.0,-0.0
1532257320,464.07,0.0,-0.0
1532257380,464.07,0.0,-9.922132827160368
1532257440,463.61,-5.27061878137447,-3.2365252664745547
1532257500,463.46,0.013418316000546326,-0.0
1532257560,463.46,0.0,-4.965136109491564
1532257620,463.23,-0.013418297996059536,0.21587082289942217
1532257680,463.24,0.013418316000546326,-1.727264876068002
1532257740,463.16,0.34887574790198883,-0.43183486634790214
1532257800,463.14,0.01341782988051321,-0.0
1532257860,463.14,0.18784936627769255,0.21591277123977903
1532257920,463.15,0.10734047863003582,-0.21591743317284084
1532257980,463.14,0.8855494431769806,-0.0
1532258040,463.14,0.0,-0.0
1532258100,463.14,0.0,0.21591277123977903
1532258160,463.15,-0.013416227733209496,-0.0
1532258220,463.15,0.0,-0.21591743317284084
1532258280,463.14,0.0,-0.0
1532258340,463.14,0.013416245732145171,0.21591277123977903
1532258400,463.15,0.0,-0.0
1532258460,463.15,0.0,-0.0
1532258520,463.15,0.0,-0.21591743317284084
1532258580,463.14,0.0,0.21591277123977903
1532258640,463.15,0.0,-0.21591743317284084
1532258700,463.14,0.0,9.922346850733677
1532258760,463.6,6.936189737658527,-0.21570784529467701
1532258820,463.59,0.0,0.4313970794422861
1532258880,463.61,-0.013406928432990739,4.527618472682793
1532258940,463.82,0.013406946406391285,0.21559623137767936
1532259000,463.83,0.0,-0.2156008796516673
1532259060,463.82,-0.4290217098390503,-0.0
1532259120,463.82,0.0,0.21559623137767936
1532259180,463.83,0.0,3.879226740802766
1532259240,464.01,0.0,0.4310066159507464
1532259300,464.03,0.0,-0.21550795224367647
1532259360,464.02,-0.01340750364398069,0.2155033079753732
1532259420,464.03,0.0,0.8619389316266712
1532259480,464.07,0.013407521619601681,5.384217780840528
1532259540,464.32,0.0,-1.7232465965877353
1532259600,464.24,0.0,-0.0
1532259660,464.24,0.0,-0.0
1532259720,464.24,-0.01340750364398069,-0.21541046464124136
1532259780,464.23,0.0,-0.21541510490719062
1532259840,464.22,0.013407521619601681,1.5076783906609048
1532259900,464.29,0.0,1.938067961582135
1532259960,464.38,1.9977180428787378,-0.6460643910832786
1532260020,464.35,2.895442359249767,-4.5244969190338935
1532260080,464.14,0.013400945571007128,4.307188697936226
1532260140,464.34,0.0,-0.0
1532260200,464.34,-0.013400927612039482,-4.309044684793761
1532260260,464.14,0.013400945571007128,4.091917386341848
1532260320,464.33,-0.013400927612039482,-2.3695661539768764
1532260380,464.22,-4.033684616786548,-1.508133146612689
1532260440,464.15,-1.2333845009149247,-1.7238778632533425
1532260500,464.07,-11.034789755746122,-0.0
1532260560,464.07,-1.932885906039683,-0.21548937637394516
1532260620,464.06,-2.094364548316241,-0.0
1532260680,464.06,-2.685645226265798,-4.743014832702119
1532260740,463.84,-0.21490933512446908,0.21558693543255458
1532260800,463.85,-0.3223709307387246,-0.0
1532260860,463.85,-1.6925019477209702,-8.414965692833398
1532260920,463.46,-8.50424674944339,-0.2157730067975372
1532260980,463.45,4.504498447628347,-0.0
1532261040,463.45,4.112704223990793,-6.261335175747895
1532261100,463.16,0.49708332997555615,2.3744252811530586
1532261160,463.27,-5.0914923714939775,-0.0
1532261220,463.27,-0.013440860214819494,-0.0
1532261280,463.27,0.013440878281478774,-0.0
1532261340,463.27,0.0,-0.0
1532261400,463.27,0.0,-0.0
1532261460,463.27,0.0,-0.21586150325880737
1532261520,463.26,-0.013440860214819494,-2.1590810950855577
1532261580,463.16,0.013440878281478774,-0.0
1532261640,463.16,-4.018817204300973,1.2952808600663612
1532261700,463.22,10.730118690172041,-0.21588480386913744
1532261760,463.21,-0.040295554459834904,-1.727376762463706
1532261820,463.13,0.0,1.942921290100097
1532261880,463.22,0.013431905612204531,-0.4317789291885532
1532261940,463.2,0.013431887568859935,0.6476264490651307
1532262000,463.23,4.808609291093724,-0.0
1532262060,463.23,0.2148066203400134,-0.0
1532262120,463.23,-5.0075717707209755,-1.943256898562229
1532262180,463.14,-0.013431851486611635,-0.0
1532262240,463.14,6.729366633624334,-0.21592209530796325
1532262300,463.13,4.483227494265218,-0.0
1532262360,463.13,1.3282653525337196,0.21591743317284084
1532262420,463.14,0.9122227111268977,-0.21592209530796325
1532262480,463.13,0.0,0.4318255424806683
1532262540,463.15,-0.013413816231100384,-0.0
1532262600,463.15,0.013413834223374721,-0.0
1532262660,463.15,0.0,-0.0
1532262720,463.15,0.0,-0.0
1532262780,463.15,0.0,3.237642995900236
1532262840,463.3,-0.013413816231100384,-0.21584752530889872
1532262900,463.29,0.0,0.6475006475004097
1532262960,463.32,0.0,-0.21583820768000805
1532263020,463.31,-0.8987268929938619,0.21583354916643316
1532263080,463.32,-9.699073825646387,-0.0
1532263140,463.32,-0.013428063847520377,-0.21583820768000805
1532263200,463.31,0.013428081879762743,2.373656726080142
1532263260,463.42,-2.121634087945967,-0.0
1532263320,463.42,-1.0610421582935015,1.7259978425021583
1532263380,463.5,-6.649007618821923,4.7442422151300345
1532263440,463.72,0.0,-1.5097595168778177
1532263500,463.65,4.46250354513511,-0.0
1532263560,463.65,0.0,-0.0
1532263620,463.65,0.5105406491123787,7.543103448276467
1532263680,464.0,0.0,-0.8621432882138791
1532263740,463.96,0.0,-3.4497628288043813
1532263800,463.8,-4.205028031281088,0.6467886941330381
1532263860,463.83,1.4918673071395716,8.616418585615238
1532263920,464.23,1.518521255938765,-0.0
1532263980,464.23,0.0,-0.0
1532264040,464.23,-2.1363559410847444,-0.0
1532264100,464.23,0.0,-0.21541510490719062
1532264160,464.22,-0.013439071951948378,-6.898038370339865
1532264220,463.9,-3.0103561627636832,-0.21556834594482766
1532264280,463.89,-0.040329410625483675,-0.2155729930142236
1532264340,463.88,0.0,-3.881820142332959
1532264400,463.7,0.0,0.21565202389384197
1532264460,463.71,-0.013443191091422335,-2.8042624789681447
1532264520,463.58,0.01344320916363273,-6.043600259011406
1532264580,463.3,-6.5737204434646035,2.373707947606052
1532264640,463.41,-0.2152325453130821,-1.9425019425023393
1532264700,463.32,-0.9147580061508176,3.236455434009189
1532264760,463.47,7.708886610753307,-0.0
1532264820,463.47,1.7341716507290883,-4.1011915040600755
1532264880,463.28,0.0,8.411154484871952
1532264940,463.67,0.0,-1.2941912383257481
1532265000,463.61,0.0,-3.452368108749493
1532265060,463.45,3.360215053762605,4.098007074454513
1532265120,463.64,-2.6335236815588914,-1.5100200616946502
1532265180,463.57,2.9702145274401737,6.68276278347868
1532265240,463.88,0.14779483389792958,-8.198489751887195
1532265300,463.5,0.0,-0.21575438520660128
1532265360,463.49,0.4568136442184567,-0.0
1532265420,463.49,-0.013435081686052897,0.8629430673301464
1532265480,463.53,0.36274769285915553,8.837349657283555
1532265540,463.94,0.026869224796222113,-9.492988133765756
1532265600,463.5,4.043807466400651,2.372683936929798
1532265660,463.61,2.2829547880953704,4.743117090312277
1532265720,463.83,0.7652865998331038,1.9399896533889294
1532265780,463.92,0.0,-1.0778882014350621
1532265840,463.87,0.013425053297932976,0.21557299301533384
1532265900,463.88,-1.0203026808452975,-0.4311645755183946
1532265960,463.86,-0.013426405174321587,-1.5093037797275777
1532266020,463.79,-4.4307196562842766,0.6468026389538917
1532266080,463.82,5.064005265491556,2.1555440593212793
1532266140,463.92,0.0,-3.6657681940699405
1532266200,463.75,-0.01342557599093297,2.5869316834459255
1532266260,463.87,0.0,-0.6467747499150356
1532266320,463.84,0.0,0.21558693543255458
1532266380,463.85,-3.101312217559382,-0.0
1532266440,463.85,0.013429759002647756,-0.0
1532266500,463.85,1.6115689160578484,1.2933543144144632
1532266560,463.91,1.9201435139426515,1.0776791102673489
1532266620,463.96,0.28192498378931674,4.093504255089364
1532266680,464.15,0.29534165659761413,0.64630100392149
1532266740,464.18,0.09396956996754469,6.673986522852671
1532266800,464.49,0.013424098135317308,-0.0
1532266860,464.49,6.2421972534321135,10.967741935483666
1532266920,465.0,3.3673421474533782,16.103059581320522
1532266980,465.75,0.697381867533764,5.364806866953176
1532267040,466.0,0.013410254553480883,-2.5757705847007095
1532267100,465.88,-0.026820473139066436,-1.9322012065514649
1532267160,465.79,0.013410272536873435,-0.21469363218784565
1532267220,465.78,0.0,0.2146890229515197
1532267280,465.79,0.013410254553480883,-0.0
1532267340,465.79,0.0,0.21468441391170323
1532267400,465.8,2.910021335686963,0.21467980507061668
1532267460,465.81,1.126132165016891,14.576946987073791
1532267520,466.49,6.36729222520005,0.21436227223947668
1532267580,466.5,0.4688703573463293,-0.0
1532267640,466.5,29.95271329252036,-0.0
1532267700,466.5,-23.011809078112844,-2.573009134183568
1532267760,466.38,-3.4938683280161253,-4.075591497028075
1532267820,466.19,0.0,-3.862578056263999
1532267880,466.01,-14.234789665248382,-4.723158504904568
1532267940,465.79,-0.01341023657008833,-0.21469363218784565
1532268000,465.78,4.73381985736987,-0.0
1532268060,465.78,6.99684069855655,-0.21469824162068107
1532268120,465.77,0.0,-16.343734543342592
1532268180,465.01,-6.978554006104032,4.2991337245545935
1532268240,465.21,-8.095950416325826,4.29728626372583
1532268300,465.41,0.0,2.577707129507445
1532268360,465.53,5.29882701409079,-1.0741600068731039
1532268420,465.48,-2.0781853553630825,3.2214419174014797
1532268480,465.63,6.477239810751545,0.42950714055578487
1532268540,465.65,0.8443104864697126,-0.0
1532268600,465.65,-7.866165304716288,-0.0
1532268660,465.65,0.40233515322896096,-0.21475818228644528
1532268720,465.64,0.9789761518730344,0.21475357027789244
1532268780,465.65,0.0,-0.0
1532268840,465.65,-0.013409319477020176,-0.0
1532268900,465.65,3.365743701970736,3.2202662086744382
1532268960,465.8,1.1930294906181693,20.994901238270415
1532269020,466.78,2.1579194975385185,2.9983723121740358
1532269080,466.92,0.0,-3.427885851401413
1532269140,466.76,-0.013400335008295627,-5.358941930504457
1532269200,466.51,3.3634885942901427,4.071137775872868
1532269260,466.7,-0.013395847288100171,0.8570081844283539
1532269320,466.74,0.0,5.567451820128744
1532269380,467.0,3.3623621732914444,3.6389322944541114
1532269440,467.17,0.0,-0.2140594228960957
1532269500,467.16,-0.013391362571057996,-0.0
1532269560,467.16,0.013391380504490513,5.134788189986583
1532269620,467.4,0.0,10.472546966167062
1532269680,467.89,0.0,0.21372088052973304
1532269740,467.9,-0.013391362571057996,2.136752136752129
1532269800,468.0,0.013391380504490513,-0.0
1532269860,468.0,0.0,-0.0
1532269920,468.0,1.5400066956816616,-0.0
1532269980,468.0,-1.5531588707462518,-0.0
1532270040,468.0,0.013391380504490513,-8.982420120622336
1532270100,467.58,0.0,-2.1391289466921037
1532270160,467.48,0.0,-1.0696788823993941
1532270220,467.43,1.834616672247158,-4.922945205478868
1532270280,467.2,1.4995574966492065,0.21403651462970075
1532270340,467.21,17.95183126081845,-0.2140410958895167
1532270400,467.2,-3.661437314589344,0.21403651462970075
1532270460,467.21,9.838704071567506,-0.0
1532270520,467.21,0.08012799111112301,7.699381910730718
1532270580,467.57,-11.49827459108299,6.412037531793313
1532270640,467.87,16.75252390877846,-0.0
1532270700,467.87,9.236518953550377,0.21373001624303
1532270760,467.88,-2.1469758311853937,-0.21373458439333248
1532270820,467.87,-15.765654614788849,-22.492609571140854
1532270880,466.82,-20.265874378296857,-19.74672676540168
1532270940,465.9,-3.0788507051893177,-2.361579252452284
1532271000,465.79,3.936786457454655,0.21468441391170323
1532271060,465.8,-5.902855857881084,-1.717770334106472
1532271120,465.72,3.575948731342482,-13.330466566330301
1532271180,465.1,1.4994872289197936,-2.3656422718776327
1532271240,464.99,3.533975695884095,0.21505376344044258
1532271300,465.0,9.326935171778405,-0.21505838835311764
1532271360,464.99,0.06684536661305529,-0.0
1532271420,464.99,6.671122994652556,15.245866437619826
1532271480,465.7,0.20040106934127166,4.0782158878704955
1532271540,465.89,4.101459692136267,1.5022748733795055
1532271600,465.96,5.488628123409001,-0.0
1532271660,465.96,3.3100561641785653,-0.2146153020698982
1532271720,465.95,0.0,16.92591164245694
1532271780,466.74,5.577200192132814,1.0711454829792633
1532271840,466.79,-3.8138520172070756,-0.0
1532271900,466.79,3.735265710793634,0.21422450728336706
1532271960,466.8,-0.026670507220494244,4.282655246252709
1532272020,467.0,4.907386416674875,4.494766807217054
1532272080,467.21,1.6394360340044045,0.6420683160690555
1532272140,467.24,2.332148601844608,-8.568246080027375
1532272200,466.84,0.586232073289672,-0.6426597545039492
1532272260,466.81,0.0,10.058209210750402
1532272320,467.28,-0.013322675193050415,-1.4982556024056848
1532272380,467.21,-5.222495633487867,5.348051170153134
1532272440,467.46,0.0,8.976660682226134
1532272500,467.88,16.915331368543285,0.4274417610594661
1532272560,467.9,6.294279524561297,-0.0
1532272620,467.9,0.6782374868508079,-0.0
1532272680,467.9,6.6356382978716155,2.136752136752129
1532272740,468.0,5.315621681889482,21.321961620469622
1532272800,469.0,5.326079593677147,21.064277963360745
1532272860,469.99,6.6374618345954595,27.372262773721623
1532272920,471.28,7.694348633588977,-28.087496808237855
1532272980,469.96,-11.665208515602155,-17.90586630286528
1532273040,469.12,-0.9157266091563976,-5.118580447023291
1532273100,468.88,-12.078080142707837,-24.80116308902769
1532273160,467.72,-6.9366834945472355,-20.56731510840848
1532273220,466.76,-20.545240086755623,4.283022100394218
1532273280,466.96,8.541496214291566,-0.0
1532273340,466.96,8.414381669430426,-0.21415569118721223
1532273400,466.95,11.58665313338414,14.32787305932215
1532273460,467.62,0.0,4.275148561412312
1532273520,467.82,0.013287306104281527,27.28629290130069
1532273580,469.1,4.065910265627082,7.029802100418925
1532273640,469.43,13.481116475517751,-25.20021356113178
1532273700,468.25,-12.202886247877354,-0.0
1532273760,468.25,-6.640106241699861,-0.2135656928059504
1532273820,468.24,-5.541528239202398,0.21356113187431802
1532273880,468.25,-0.13296404785201332,-4.700553383329975
1532273940,468.03,-7.7917968069585175,-3.2059502436521115
1532274000,467.88,-0.013306950087388358,0.213725448289237
1532274060,467.89,0.17299058132858036,-0.21373001624303
1532274120,467.88,0.0,-0.0
1532274180,467.88,3.9787145425340675,0.213725448289237
1532274240,467.89,-2.6469876216750343,-0.0
1532274300,467.89,-8.887718051779903,-0.21373001624303
1532274360,467.88,1.1186114303440853,0.213725448289237
1532274420,467.89,-2.52990952244625,-0.21373001624303
1532274480,467.88,-2.9833849432292503,-16.05548776571819
1532274540,467.13,-1.1857165125017666,-9.857072449481752
1532274600,466.67,-6.82200950817613,-11.799536600016758
1532274660,466.12,-9.586666666666632,-0.21454163180445462
1532274720,466.11,0.0,29.732620320854775
1532274780,467.5,22.94199372465,-9.206328815809517
1532274840,467.07,0.0,-0.0
1532274900,467.07,0.0,9.197860962566473
1532274960,467.5,0.0,0.21389916793235209
1532275020,467.51,0.0,8.121567034986565
1532275080,467.89,13.302263648469204,-0.6412174582126617
1532275140,467.86,-3.550536636351964,0.8548835221189321
1532275200,467.9,0.013302613166565891,1.9231180153433947
1532275260,467.99,9.311816828581065,-0.0
1532275320,467.99,-1.2891513264312593,-8.126430144779206
1532275380,467.61,0.0,3.847880459180164
1532275440,467.79,0.1860870674819104,8.970333824565024
1532275500,468.21,0.013291686049576867,-25.91006423982911
1532275560,467.0,-15.285418641033388,-0.0
1532275620,467.0,-6.6560081789024395,-0.8566044200786216
1532275680,466.96,0.013320882747969165,0.21414651904971826
1532275740,466.97,0.0,-4.284765516207045
1532275800,466.77,-0.013320865004384785,-5.573299607726234
1532275860,466.51,0.02664176549593833,10.492505353318915
1532275920,467.0,0.13320847259246094,-0.0
1532275980,467.0,0.0,-0.0
1532276040,467.0,-0.013320669817185049,2.782951212724205
1532276100,467.13,3.823037329895307,1.4982876712332782
1532276160,467.2,8.375510486697824,1.9259988444009224
1532276220,467.29,4.922647905611921,-0.0
1532276280,467.29,0.0,0.21399529210319734
1532276340,467.3,0.013297907708320622,-0.0
1532276400,467.3,-0.013297890023578063,-0.2139998715988689
1532276460,467.29,-6.609060130478017,-0.0
1532276520,467.29,-3.020621396379042,0.21399529210319734
1532276580,467.3,-3.434166495845936,-6.209717136678172
1532276640,467.01,3.4752921375846846,-0.2141327623128575
1532276700,467.0,6.655334849863248,4.2808219178080975
1532276760,467.2,16.25482024589564,0.21403651462970075
1532276820,467.21,-1.633468304738095,-0.0
1532276880,467.21,-6.720894277411071,-0.2140410958895167
1532276940,467.2,6.114013052089806,5.989561050740999
1532277000,467.48,-2.895740074120301,0.2139083188945623
1532277060,467.49,-1.474863541903737,-5.350569300572872
1532277120,467.24,0.0,5.1339094720637135
1532277180,467.48,0.0,-2.567613830879445
1532277240,467.36,-2.6578037770053076,-0.8559445347944283
1532277300,467.32,0.0,5.133031054838089
1532277360,467.56,0.0,3.848291786034963
1532277420,467.74,0.0,0.21378941742367097
1532277480,467.75,-0.013292551784838125,-1.4967499144713514
1532277540,467.68,0.013292569454037562,-5.56244918916482
1532277600,467.42,0.0,10.899066099629984
1532277660,467.93,2.6452178051061814,-4.917682274963031
1532277720,467.7,0.0,-0.427642832705466
1532277780,467.68,-0.013289036545627297,-0.21382598841102052
1532277840,467.67,-5.740871416439752,-15.204728456399419
1532277900,466.96,-0.8775813857009318,3.2112350409974066
1532277960,467.11,-3.523931484133991,6.418347917246381
1532278020,467.41,-4.469654240317755,-1.2838343853638357
1532278080,467.35,0.013308490818264573,-6.637547105172725
1532278140,467.04,-2.462067524531264,2.782712931053144
1532278200,467.17,-1.2113692999082826,-0.0
1532278260,467.17,-0.5857879846893344,-8.56953103241409
1532278320,466.77,-8.134941504313042,0.6426735218512114
1532278380,466.8,0.6662491505315948,-0.2142290965956306
1532278440,466.79,-2.02526248467616,-0.8569898232457795
1532278500,466.75,0.0,-13.730664435434026
1532278560,466.11,-3.5582540833301035,-19.561478933791676
1532278620,465.2,-14.664691821500986,-0.0
1532278680,465.2,0.0,-4.301075268817733
1532278740,465.0,26.768989627516948,21.459227467811594
1532278800,466.0,9.347461937720958,-0.0
1532278860,466.0,0.013303037882383961,-14.398383942577642
1532278920,465.33,-3.6982396113383054,-6.236022707724054
1532278980,465.04,-7.34598386278984,-10.978838826340986
1532279040,464.53,-11.586420714921886,5.378888936701243
1532279100,464.78,9.506552588036676,-0.0
1532279160,464.78,3.703101813987697,-0.0
1532279220,464.78,-1.6111850865507815,-0.0
1532279280,464.78,0.0,-0.0
1532279340,464.78,-7.338066452784453,-8.61363538481319
1532279400,464.38,-3.038671087843836,-30.888864888216627
1532279460,462.95,-9.985335288628105,-5.619313147031679
1532279520,462.69,7.713341277986174,-0.0
1532279580,462.69,-2.413561817186105,0.2161227577257563
1532279640,462.7,-1.9606587813492116,-4.108019286068743
1532279700,462.51,-6.696896082049042,-0.4324417825252169
1532279760,462.49,1.3482864080716084,-12.556558636962478
1532279820,461.91,0.0,-8.884073672805748
1532279880,461.5,-1.3481046449548284,-19.97481436449622
1532279940,460.58,-0.88105844487818,9.977442304356376
1532280000,461.04,0.013350546639312455,18.186541958949974
1532280060,461.88,9.679133390474437,2.5974025974029313
1532280120,462.0,-0.1467138107047461,-0.0
1532280180,462.0,-0.013337814838143558,10.8108108108107
1532280240,462.5,0.013337832627247082,0.4324137334599243
1532280300,462.52,0.0,7.345633668928153
1532280360,462.86,-0.013337814838143558,-0.0
1532280420,462.86,0.013337832627247082,-0.0
1532280480,462.86,-8.629566200909489,0.21604338151126612
1532280540,462.87,0.0,-0.21604804908648134
1532280600,462.86,0.0,0.21604338151126612
1532280660,462.87,-0.9077547620417459,-3.2417012448138216
1532280720,462.72,0.013350546639312455,9.284249163337144
1532280780,463.15,8.530987912429566,3.884920035396311
1532280840,463.33,0.013339149202984402,-0.0
1532280900,463.33,3.0013045670518324,3.0206917384090204
1532280960,463.47,0.013335129132041601,0.431508770415423
1532281020,463.49,0.0,2.1570784529423292
1532281080,463.59,-0.013335111348489193,0.6470816617065722
1532281140,463.62,0.013335129132041601,-0.21569853972058795
1532281200,463.61,0.0,0.21569388723552407
1532281260,463.62,0.0,-0.0
1532281320,463.62,-0.013335111348489193,3.0188028290489832
1532281380,463.76,-0.10668103304523058,2.8023884972727675
1532281440,463.89,0.12001744253531399,-0.43115528057358077
1532281500,463.87,0.0,-1.7249186054035803
1532281560,463.79,-6.560874783304582,-0.21561947475268184
1532281620,463.78,5.310858704470345,0.21561482567600265
1532281680,463.79,0.9469116011340262,-0.21561947475268184
1532281740,463.78,1.6402690041150692,0.21561482567600265
1532281800,463.79,3.533333333332056,-0.0
1532281860,463.79,-10.38299800737108,-0.0
1532281920,463.79,-2.4817007922761647,-0.0
1532281980,463.79,3.363138929668441,-0.0
1532282040,463.79,0.9072085725869705,-3.6667960829994684
1532282100,463.62,0.0,-0.0
1532282160,463.62,1.2673087697767649,-0.0
1532282220,463.62,-1.267148182976241,-0.21569853972058795
1532282280,463.61,-0.5336036925374099,0.21569388723552407
1532282340,463.62,0.013340804183581412,-0.647123535884031
1532282400,463.59,-0.013340786386706327,0.21570319240882263
1532282460,463.6,0.013340804183581412,-0.21570784529467701
1532282520,463.59,-0.013340786386706327,10.343267179521165
1532282580,464.07,0.013340804183581412,-0.0
1532282640,464.07,-0.013340786386706327,-0.21548937637394516
1532282700,464.06,0.013340804183581412,-1.0775629835557687
1532282760,464.01,0.25347494133409754,-2.58682015132905
1532282820,463.89,0.0,2.3706896551722867
1532282880,464.0,17.10245464247473,-0.0
1532282940,464.0,-3.249511907329472,-5.390835579515141
1532283000,463.75,3.237246182581366,4.957110220268346
1532283060,463.98,5.460252689839518,-0.2155311765839052
1532283120,463.97,0.26620843321722987,0.21552653131529098
1532283180,463.98,4.379012153421513,0.8620318089724854
1532283240,464.02,2.4080676919813193,8.397751986392032
1532283300,464.41,0.013301038412905086,-1.2921287821687777
1532283360,464.35,0.0,-6.896105855225265
1532283420,464.03,0.0,9.258063127072225
1532283480,464.46,9.018092048382886,-0.0
1532283540,464.46,0.0,-4.307930900788737
1532283600,464.26,4.172757475082722,-4.309787527474462
1532283660,464.06,-0.18596891131150706,-1.939780589261808
1532283720,463.97,0.013283740700753555,-2.8026905829614535
1532283780,463.84,0.0,-4.31369165732054
1532283840,463.64,-3.985116916688236,-6.258767670226373
1532283900,463.35,-6.644509442512714,-6.262687340734541
1532283960,463.06,-0.5718077502558927,0.21595007234309627
1532284020,463.07,-0.05319446032880926,-0.0
1532284080,463.07,-0.013298685823670553,-0.0
1532284140,463.07,-6.011013986245706,-0.0
1532284200,463.07,0.0,-0.2159547358870917
1532284260,463.06,-6.6533510933453055,-9.294684737262138
1532284320,462.63,0.0,-0.6485084306095956
1532284380,462.6,0.6790936363598732,-0.8647526807337158
1532284440,462.56,0.6257888934446676,0.6485224496843855
1532284500,462.59,11.37000581814096,-0.0
1532284560,462.59,3.6704421685929134,-0.2161788231225259
1532284620,462.58,0.013293824088211892,0.21617414989516526
1532284680,462.59,-0.013293806415681786,-0.0
1532284740,462.59,0.013293824088211892,-0.0
1532284800,462.59,2.060539994417354,-8.871002639663228
1532284860,462.18,1.1829050286737974,6.270677016888548
1532284920,462.47,2.551583177625716,0.8648461654869877
1532284980,462.51,3.1089487236046764,10.583153347731855
1532285040,463.0,-0.013281976358747727,-0.21598738633610282
1532285100,462.99,0.013281994000191588,0.21598272138212415
1532285160,463.0,0.0,-0.0
1532285220,463.0,0.0,-0.0
1532285280,463.0,-0.013281976358747727,-0.21598738633610282
1532285340,462.99,-2.6298348118403148,-0.0
1532285400,462.99,-0.0132854878631683,0.21598272138212415
1532285460,463.0,0.013285505513493945,-0.0
1532285520,463.0,0.0,1.7275632720048506
1532285580,463.08,0.0,-11.025358324145973
1532285640,462.57,-0.0398564635895049,1.5130555075215657
1532285700,462.64,-9.273307488527616,-0.0
1532285760,462.64,0.0,8.854335384947953
1532285820,463.05,0.0,-4.3210543372573795
