t,close,alpha,P60
1529347620,520.0,-0.014838402379035998,-0.3846301780829897
1529347680,519.98,-0.38579903431590346,-0.0
1529347740,519.98,-0.1335509719546657,-0.3846449726907508
1529347800,519.96,-1.2168139951407309,-24.871305454337023
1529347860,518.67,-14.737113929912393,6.358381502891142
1529347920,519.0,1.0106775106422106,-2.1199098074742295
1529347980,518.89,-9.481574833106743,-2.120359304522701
1529348040,518.78,1.3536711263428813,1.1564258731022736
1529348100,518.84,4.134831193285393,-0.5782463715053865
1529348160,518.81,3.151877374130141,1.7344382347284082
1529348220,518.9,2.5712404525979338,1.73413745929607
1529348280,518.99,-0.014858841010934043,-0.0
1529348340,518.99,-5.6909445630670685,-0.0
1529348400,518.99,1.2488552160516697,5.007221954742569
1529348460,519.25,-0.014865467519165065,0.19258175095293595
1529348520,519.26,2.98796341305696,-4.816862873546768
1529348580,519.01,-10.477039679002154,-6.555227794167173
1529348640,518.67,1.7405663535141613,-0.19280453476211434
1529348700,518.66,1.0263092135809337,-6.55965426763272
1529348760,518.32,-2.498583392451792,1.3503346900967106
1529348820,518.39,-0.6694306715282483,0.19290123456805475
1529348880,518.4,1.0414063150876451,-0.19290495572921174
1529348940,518.39,-0.01487568391023153,0.19290123456805475
1529349000,518.4,-0.029751412076173267,-1.543448062970576
1529349060,518.32,2.1867352934612505,0.1929272857059683
1529349120,518.33,1.0708198613285091,-0.0
1529349180,518.33,0.6840616607228789,-0.0
1529349240,518.33,0.0,-0.0
1529349300,518.33,-0.014869888476098936,-0.0
1529349360,518.33,0.0,-5.0186268264895695
1529349420,518.07,0.0,-5.407597674733644
1529349480,517.79,0.014869910587300694,-6.570683157791635
1529349540,517.45,-0.014869888476098936,-0.0
1529349600,517.45,0.014869910587300694,-5.027166031825736
1529349660,517.19,0.0,-9.676982329829276
1529349720,516.69,-0.014869888476098936,-4.453394260930388
1529349780,516.46,-4.550192639690698,-0.1936295866000748
1529349840,516.45,-3.1538561097776974,-6.199988375021892
1529349900,516.13,0.0,-4.2643096664152225
1529349960,515.91,-21.31012632797691,-1.550898551847535
1529350020,515.83,6.725832116669661,-4.266790791489505
1529350080,515.61,-4.932935916542869,-5.045114970407827
1529350140,515.35,-1.0437339432711745,2.9097963142576955
1529350200,515.5,4.488524438599484,-0.0
1529350260,515.5,6.4838276941436845,-17.09999611363644
1529350320,514.62,-3.9622543141659694,-0.0
1529350380,514.62,-4.887723915125708,-0.0
1529350440,514.62,0.01490888435373705,-15.95951732191514
1529350500,513.8,-15.549943197236127,2.1404526084334297
1529350560,513.91,1.4484118984792183,27.36163936971403
1529350620,515.32,14.108773417578213,-7.768197001478683
1529350680,514.92,-5.4566516732978965,-4.07996736025984
1529350740,514.71,5.459630803654747,-5.053941102148851
1529350800,514.45,-13.686355836306507,-26.31066068992549
1529350860,513.1,-24.006341973924485,34.958244319284184
1529350920,514.9,24.034180615521983,-19.848991982562847
1529350980,513.88,-6.300190647949844,-0.0
1529351040,513.88,-3.869142320200858,0.19459417385014888
1529351100,513.89,-2.0922377977694584,8.166281036727785
1529351160,514.31,0.13452914798151028,-8.36771230637412
1529351220,513.88,5.84446547056805,-0.0
1529351280,513.88,-0.3734687780099222,3.6959947088932577
1529351340,514.07,-4.302521008403559,4.472097997275659
1529351400,514.3,-1.2853335963780577,3.110057147301948
1529351460,514.46,-0.014947660765818327,-0.19438235008273352
1529351520,514.45,0.0,-0.0
1529351580,514.45,0.0,0.19437857170623296
1529351640,514.46,-0.014947683109056698,-0.19438235008273352
1529351700,514.45,0.0,22.3041117145073
1529351760,515.6,14.96265315792833,0.19394503597669477
1529351820,515.61,0.0,-0.19394879751777339
1529351880,515.6,-0.01492537313518838,-10.484215431212363
1529351940,515.06,-2.6268695923425955,12.410316075239791
1529352000,515.7,-1.9557405463821453,27.26692579915202
1529352060,517.11,22.80152667196278,-1.9341985648257953
1529352120,517.01,-0.014898267181040481,1.547119456961621
1529352180,517.09,0.0,2.513437222071424
1529352240,517.22,0.0,0.19333758676021162
1529352300,517.23,0.014898289377729412,0.1933338488901981
1529352360,517.24,-2.5029088866668214,-0.0
1529352420,517.24,-4.992169000568314,-8.707598831247942
1529352480,516.79,-0.04472832018320716,3.288455586507588
1529352540,516.96,0.014909506749205548,-5.419214988002796
1529352600,516.68,0.0,-6.972420204522933
1529352660,516.32,0.0,-6.977285060858485
1529352720,515.96,-0.014909484520320149,0.19380971761906451
1529352780,515.97,0.0,-3.4897923573562473
1529352840,515.79,0.0,-5.8197055229003425
1529352900,515.49,-7.111834719172316,-1.1640765962406263
1529352960,515.43,-10.772324972098124,4.847967731926861
1529353020,515.68,10.978112481589974,0.19391494890497185
1529353080,515.69,-9.190614234411143,-3.68574199806071
1529353140,515.5,0.0149335531562933,-1.3580893622799906
1529353200,515.43,0.0,5.04178867149041
1529353260,515.69,5.465672292626067,-0.19391870927920607
1529353320,515.68,0.0,0.19391494890497185
1529353380,515.69,7.4626865671634235,25.338491295937573
1529353440,517.0,20.865026099925466,-15.497869043006318
1529353500,516.2,-8.215520487453443,4.260098369542886
1529353560,516.42,-5.124026770061407,2.129595570441456
1529353620,516.53,-3.0253217943876365,-3.679745903859555
1529353680,516.34,0.939177101968447,4.452445941499628
1529353740,516.57,0.014906173093631736,-1.1616425625837756
1529353800,516.51,0.37265377185180526,-2.7112341925361605
1529353860,516.37,0.0,4.258696451732158
1529353920,516.59,0.0,7.930367504834779
1529353980,517.0,15.054651365575822,-0.0
1529354040,517.0,0.0,1.1604069160242592
1529354100,517.06,0.0,0.7735447689050101
1529354160,517.1,-0.014883189288772414,0.19338245247579877
1529354220,517.11,-5.938401364492529,-0.19338619222653008
1529354280,517.1,0.0,-0.0
1529354340,517.1,-0.26805698891463337,0.19338245247579877
1529354400,517.11,0.0,1.3534939479475927
1529354460,517.18,-2.15940585065022,0.5800351888030075
1529354520,517.21,-4.394222863066677,0.19334132477455412
1529354580,517.22,3.4871192669294615,-0.0
1529354640,517.22,-0.7597482402887934,-0.0
1529354700,517.22,1.6685934948679204,-0.38669760247467266
1529354760,517.2,-0.059582682888636995,-0.0
1529354820,517.2,-0.014895759473665393,-0.0
1529354880,517.2,0.01489578166147254,7.534921462933886
1529354940,517.59,8.430999862958366,-0.0
1529355000,517.59,1.1162408579878935,0.19319938176165508
1529355060,517.6,0.014881550300938073,-0.19320311443360438
1529355120,517.59,-1.1161146115767906,0.19319938176165508
1529355180,517.6,-0.014883189288772414,-0.0
1529355240,517.6,1.1311240694267255,-0.0
1529355300,517.6,0.0,5.0206619549686415
1529355360,517.86,0.0,0.19309865410210847
1529355420,517.87,0.0,-0.0
1529355480,517.87,0.0,10.22376543209802
1529355540,518.4,6.339530993759723,1.5429717636172846
1529355600,518.48,-0.2379535990482129,-0.19287519046340407
1529355660,518.47,0.23795926137326617,0.19287147045243813
1529355720,518.48,-0.22308149910665875,-0.0
1529355780,518.48,-0.01487243171727215,-0.0
1529355840,518.48,0.23795926137326617,0.19286775058358074
1529355900,518.49,-0.22308149910665875,0.19286403085794213
1529355960,518.5,0.0,4.8192771084332175
1529356020,518.75,-5.904355391628258,2.1200323786763065
1529356080,518.86,0.0,0.19272650182089457
1529356140,518.87,0.0,2.312183279061797
1529356200,518.99,0.0,-0.0
1529356260,518.99,0.0,-10.02950990414142
1529356320,518.47,-1.294665976178111,-4.052020221512187
1529356380,518.26,-5.849075979943441,-0.0
1529356440,518.26,0.0,-1.1578541103807183
1529356500,518.2,-0.014891855346643723,-0.0
1529356560,518.2,0.014891877524458863,-0.0
1529356620,518.2,3.678288270578811,-0.0
1529356680,518.2,-0.04465913912010677,-0.19297940909712707
1529356740,518.19,2.1585346973274078,0.19297568506382312
1529356800,518.2,-0.41673054054558456,-0.0
1529356860,518.2,-2.8576999385288016,-0.0
1529356920,518.2,-1.8014611189609564,-0.0
1529356980,518.2,-0.7147579650845781,-0.19297940909712707
1529357040,518.19,0.014891855346643723,0.19297568506382312
1529357100,518.2,0.01489183317104903,-0.19297940909712707
1529357160,518.19,0.2233771648962879,-0.19298313327587024
1529357220,518.18,-0.0744573917577096,0.38595137012875647
1529357280,518.2,-0.029783178460141002,-0.19297940909712707
1529357340,518.19,0.08934980149311045,-0.0
1529357400,518.19,2.2783995806552326,-0.0
1529357460,518.19,-0.10421675894933813,-0.19298313327587024
1529357520,518.18,0.10421784507386178,-3.4749034749026464
1529357580,518.0,-2.6203070821251284,-0.19305391995905197
1529357640,517.99,-2.8294820111962604,-3.2829940906098365
1529357700,517.82,2.9643488636432735,-0.0
1529357760,517.82,-0.3722952748286268,-8.50438749081972
1529357820,517.38,0.0,-0.193285269729504
1529357880,517.37,0.014892365427510157,-5.608416492610679
1529357940,517.08,0.0,5.798446016466174
1529358000,517.38,-2.9040069338748253,-4.834374335274116
1529358060,517.13,-3.172990551042476,0.1933712340951299
1529358120,517.14,1.8328718867266502,-8.709284096846126
1529358180,516.69,4.991053350635877,-2.710289420193579
1529358240,516.55,-5.003454766385751,-0.9680542110346302
1529358300,516.5,1.8772348033380126,-0.0
1529358360,516.5,-2.472718172691346,-3.8737168312996673
1529358420,516.3,6.5856129685926135,2.130090432020948
1529358480,516.41,-2.5461508452928605,0.19364083497896978
1529358540,516.42,-0.46170045768012535,-0.0
1529358600,516.42,1.4745308310981642,-2.9054564472064115
1529358660,516.27,-1.4594213840968262,-1.3560635412623867
1529358720,516.2,-0.01489422863598655,-0.0
1529358780,516.2,2.9937444146566072,0.19371961023639805
1529358840,516.21,0.0,5.808212812916658
1529358900,516.51,-0.3722448298915104,-0.0
1529358960,516.51,-2.57603011423968,-0.0
1529359020,516.51,-0.029788368535177412,-0.19361084220737013
1529359080,516.5,0.0,4.451067288526733
1529359140,516.73,0.014894228634876328,-0.0
1529359200,516.73,2.978841290315337,-3.871991946258202
1529359260,516.53,1.1018430558573655,-0.38721418752718506
1529359320,516.51,0.014888130586143689,3.6771821172842944
1529359380,516.7,2.486314106333598,-5.034466733793153
1529359440,516.44,4.108096522408289,1.1616650532420003
1529359500,516.5,0.9224543236330263,1.3550922430660695
1529359560,516.57,0.2677846178578136,-0.9680167273296014
1529359620,516.52,-0.01487652484422064,3.2901739921431528
1529359680,516.69,0.01487654697429619,10.826486225228305
1529359740,517.25,-0.01487652484422064,5.410314377909398
1529359800,517.53,-3.763766384656808,-4.446162768219075
1529359860,517.3,0.014882148269279583,-12.387256609762698
1529359920,516.66,-0.029764252240660483,2.5155285512490355
1529359980,516.79,0.014882170416008478,-0.1935059406332762
1529360040,516.78,-4.196765811538272,-0.0
1529360100,516.78,-0.014888396580037266,0.1935021962495842
1529360160,516.79,0.014888418746750176,-0.0
1529360220,516.79,-3.870983110603188,3.868546780402271
1529360280,516.99,3.380974793121272,0.19342359767859918
1529360340,517.0,-7.057446722978922,-2.9021959949693255
1529360400,516.85,-0.014899643450139166,-0.0
1529360460,516.85,-2.9650334646502685,-6.970125268641603
1529360520,516.49,-3.9644865468280166,0.9679792465244752
1529360580,516.54,-3.8169589274339444,3.2900466412510987
1529360640,516.71,-0.029831378135503073,2.7087162619710003
1529360700,516.85,0.014915733563825029,0.19347598962937695
1529360760,516.86,0.0,-0.19347973299721488
1529360820,516.85,-0.014915711316065838,0.19347598962937695
1529360880,516.86,0.0,-4.64558089117828
1529360940,516.62,0.014915733563825029,-0.0
1529361000,516.62,0.0,4.6434237511128185
1529361060,516.86,-0.5071341847218136,-1.7415871664372418
1529361120,516.77,0.014916467780956566,1.934722464063121
1529361180,516.87,-0.01491644553097693,-3.4837136387388945
1529361240,516.69,0.0,-0.0
1529361300,516.69,0.014916467780956566,-1.3549610932606093
1529361360,516.62,-0.01491644553097693,1.5482872072780651
1529361420,516.7,0.014916467780956566,-0.19353964659574174
1529361480,516.69,-0.01491644553097693,-0.0
1529361540,516.69,0.014916467780956566,-0.0
1529361600,516.69,-0.01491644553097693,0.19353590090975814
1529361660,516.7,0.014916467780956566,-0.19353964659574174
1529361720,516.69,0.0,0.19353590090975814
1529361780,516.7,-0.01491644553097693,-0.19353964659574174
1529361840,516.69,0.014916467780956566,-0.0
1529361900,516.69,0.0,-0.0
1529361960,516.69,0.0,0.9676045980566705
1529362020,516.74,0.0,2.901971405907533
1529362080,516.89,0.0,1.7408797245543894
1529362140,516.98,0.2684960195464825,-0.19343482213551866
1529362200,516.97,0.01491604504133548,-0.0
1529362260,516.97,0.0,0.19343108050629
1529362320,516.98,-0.014916022792466066,-0.0
1529362380,516.98,0.01491604504133548,0.1934273390202801
1529362440,516.99,0.0,-0.0
1529362500,516.99,0.0,-0.0
1529362560,516.99,-0.014916022792466066,-0.0
1529362620,516.99,0.01491604504133548,-0.0
1529362680,516.99,-0.014916022792466066,-0.0
1529362740,516.99,0.0,-0.0
1529362800,516.99,0.01491604504133548,0.19342359767859918
1529362860,517.0,0.0,-0.19342733901916986
1529362920,516.99,0.0,0.19342359767859918
1529362980,517.0,0.0,-0.19342733901916986
1529363040,516.99,0.0,0.19342359767859918
1529363100,517.0,-0.014916022792466066,-0.0
1529363160,517.0,0.0,-0.19342733901916986
1529363220,516.99,0.01491604504133548,-7.549361207896954
1529363280,516.6,-13.722740968348246,-0.38716171745001304
1529363340,516.58,0.6123973114258163,-1.548886737658961
1529363400,516.5,3.3754467612889805,0.19360709376359253
1529363460,516.51,0.0,-0.0
1529363520,516.51,0.4927086583839113,-0.0
1529363580,516.51,-0.4926843833974459,-0.0
1529363640,516.51,1.7170150216405666,-0.0
1529363700,516.51,-0.6269760942978486,-0.19361084220737013
1529363760,516.5,0.0,0.19360709376359253
1529363820,516.51,0.014928938254499258,-0.0
1529363880,516.51,8.330335109376641,-9.883720930232709
1529363940,516.0,-10.023881300538218,-0.19380220546816318
1529364000,515.99,-0.08958874287645635,-0.19380596147033913
1529364060,515.98,1.5528854552870897,-7.952363403611606
1529364120,515.57,-3.657671779941918,-0.7759005295526755
1529364180,515.53,-1.4038651094727683,-0.0
1529364240,515.53,-2.509387798996787,-0.0
1529364300,515.53,3.0777597494746622,-0.19397889509553679
1529364360,515.52,0.014935984371522437,0.19397513238761377
1529364420,515.53,-1.583211978641863,-0.0
1529364480,515.53,-0.014938327115299188,-0.19397889509553679
1529364540,515.52,0.014938349430781983,8.14048145133306
1529364600,515.94,1.5834626743504998,0.9690110273441466
1529364660,515.99,0.0,0.19379844961253667
1529364720,516.0,0.0,-0.0
1529364780,516.0,-0.01493596206270098,-0.0
1529364840,516.0,0.014935984371522437,-0.0
1529364900,516.0,0.22403943093829426,-0.0
1529364960,516.0,13.352450936463534,10.64756557932367
1529365020,516.55,-0.5220498960378794,2.516064101572013
1529365080,516.68,0.01491649002982598,-0.19354713840513682
1529365140,516.67,0.0,0.38707929319481416
1529365200,516.69,1.491646778042366,5.996131528045456
1529365260,517.0,0.0,2.51387465434183
1529365320,517.13,0.14914243102293057,-0.0
1529365380,517.13,4.3250659945415215,-0.0
1529365440,517.13,-1.028622540250046,-0.0
1529365500,517.13,0.014909106631488811,0.38673498984787
1529365560,517.15,-0.014909084402603412,5.990801221351649
1529365620,517.46,0.014909106631488811,0.19324791775354733
1529365680,517.47,0.0,-0.0
1529365740,517.47,-0.014909084402603412,-0.19325165230066332
1529365800,517.46,0.014909106631488811,-0.0
1529365860,517.46,0.0,0.19324791775354733
1529365920,517.47,0.0,-0.0
1529365980,517.47,0.0,-0.19325165230066332
1529366040,517.46,1.0138177394258818,0.19324791775354733
1529366100,517.47,0.0,-0.19325165230066332
1529366160,517.46,1.4907573047118206,0.19324791775354733
1529366220,517.47,1.4756297510798433,-0.19325165230066332
1529366280,517.46,-1.1624458456716003,0.19324791775354733
1529366340,517.47,-0.28319280511390765,-0.0
