t,close,alpha,P60
1533495480,405.48,5.706134094152215,2.958579881656709
1533495540,405.6,0.0,-0.0
1533495600,405.6,0.0,-2.466091245376667
1533495660,405.5,0.0,-6.415951041358614
1533495720,405.24,-10.336469917308078,6.658282163201079
1533495780,405.51,3.9818746209019373,-0.24660912453677852
1533495840,405.5,6.362757042543965,0.49319392385061
1533495900,405.52,-0.014257199886236194,11.82266009852273
1533495960,406.0,22.82580956060709,0.49258657208950396
1533496020,406.02,7.112375533429027,2.708492354664971
1533496080,406.13,-11.741293532339103,-2.955592226792092
1533496140,406.01,-9.093832986561967,-4.928414775386969
1533496200,405.81,-7.378549502518039,-0.24642681123676624
1533496260,405.8,6.885079050116261,13.535129814199465
1533496320,406.35,21.35327635327533,1.968358634942824
1533496380,406.43,1.4214661285949504,-15.031294662659622
1533496440,405.82,0.014212641008537474,0.2464085947317951
1533496500,405.83,-8.513359863558945,-0.0
1533496560,405.83,-6.6287245679597095,-7.397726432076812
1533496620,405.53,-0.4981958194261171,7.392257841953853
1533496680,405.83,-7.074733096086305,-0.2464146666003586
1533496740,405.82,-1.7236393576669506,0.2464085947317951
1533496800,405.83,-1.5529675928438458,2.2171856523456324
1533496860,405.92,0.014249622029005593,-9.37022241948915
1533496920,405.54,0.0,0.9862419251438492
1533496980,405.58,-0.32774083964293155,2.218552025046172
1533497040,405.67,1.9522594196508258,-0.0
1533497100,405.67,-0.014247287316582202,-0.0
1533497160,405.67,-5.499460739406548,-0.24651185722035507
1533497220,405.66,-14.269402324444957,-0.0
1533497280,405.66,7.123483226265659,-10.611257804209462
1533497340,405.23,0.014265355585685313,10.600009860474158
1533497400,405.66,0.0,0.246505780560069
1533497460,405.67,0.0,-0.24651185722035507
1533497520,405.66,0.0,0.246505780560069
1533497580,405.67,0.0,-0.0
1533497640,405.67,0.0,-0.0
1533497700,405.67,0.0,-0.0
1533497760,405.67,0.0,-0.24651185722035507
1533497820,405.66,0.0,0.246505780560069
1533497880,405.67,-0.014265335235297272,-0.24651185722035507
1533497940,405.66,0.014265355585685313,0.246505780560069
1533498000,405.67,0.0,-0.0
1533498060,405.67,-0.014265335235297272,-0.0
1533498120,405.67,0.028530711171370626,-0.0
1533498180,405.67,1.3980008587721748,-0.24651185722035507
1533498240,405.66,-8.50093923967954,0.4929994084001965
1533498300,405.68,-1.456096547766128,-0.0
1533498360,405.68,4.583088830540927,-0.24650578056117922
1533498420,405.67,3.9530655523867253,-0.0
1533498480,405.67,0.014265355585685313,-0.0
1533498540,405.67,0.0,0.24649970420065337
1533498600,405.68,-9.88587731811763,-0.0
1533498660,405.68,6.8398573768369,-0.0
1533498720,405.68,3.0394442811365607,-0.24650578056117922
1533498780,405.67,0.014265355585685313,0.24649970420065337
1533498840,405.68,-0.014265335235297272,-0.24650578056117922
1533498900,405.67,7.132677792693887,-0.0
1533498960,405.67,7.127593909612706,0.24649970420065337
1533499020,405.68,0.0,11.572079281052527
1533499080,406.15,6.0398946437234535,2.215439149272358
1533499140,406.24,-13.125993881178966,-0.0
1533499200,406.24,-1.069136038295282,4.428915899807873
1533499260,406.42,-6.073342020398442,-0.0
1533499320,406.42,0.014265335235297272,-0.0
1533499380,406.42,0.0,-0.0
1533499440,406.42,-0.014265314886019453,2.7058273682123435
1533499500,406.53,8.57346647646251,9.829700439879518
1533499560,406.93,-0.584377730362684,-0.0
1533499620,406.93,1.8957751297099534,-0.24574855008285823
1533499680,406.92,-9.87611391306542,-0.9830908375940695
1533499740,406.88,-0.014265335235297272,-0.0
1533499800,406.88,0.014265355585685313,2.9484029484028174
1533499860,407.0,0.0,5.402485143166658
1533499920,407.22,-0.014265335235297272,-3.9306244779635513
1533499980,407.06,0.028530711171370626,-0.0
1533500040,407.06,0.0,-1.965698560124629
1533500100,406.98,0.0,-0.0
1533500160,406.98,-1.3409395992314277,-0.0
1533500220,406.98,-3.2814624479415855,-0.0
1533500280,406.98,-0.8277708559023544,-0.0
1533500340,406.98,0.0,-0.0
1533500400,406.98,0.0,-0.2457183576187738
1533500460,406.97,0.0,-0.0
1533500520,406.97,16.8279764037238,0.24571232001502352
1533500580,406.98,-1.31091852641263,-0.0
1533500640,406.98,0.0,0.24570628270992323
1533500700,406.99,-2.9214514340769604,-0.0
1533500760,406.99,0.0,-0.0
1533500820,406.99,-0.014255147177122396,-0.0
1533500880,406.99,0.014255167497534416,-0.0
1533500940,406.99,-0.014255147177122396,0.24570024570014226
1533501000,407.0,2.8510334996445508,5.647913955258987
1533501060,407.23,4.275331338179367,4.172803141874182
1533501120,407.4,0.0,-3.6832412523013502
1533501180,407.25,3.5612535612528085,2.454891371057588
1533501240,407.35,6.037735849055981,3.680981595091115
1533501300,407.5,4.639420271705941,-3.4367635506682426
1533501360,407.36,0.014224751068159236,3.435582822085559
1533501420,407.5,7.09814068543313,-0.24540479520940295
1533501480,407.49,15.565031982942568,0.24539877300555624
1533501540,407.5,6.698883755917873,-0.24540479520940295
1533501600,407.49,-5.276094328624525,0.24539877300555624
1533501660,407.5,-0.5534309169208385,8.581586367537586
1533501720,407.85,2.0435503281035494,-0.0
1533501780,407.85,2.9937570942095704,-0.2451941938019786
1533501840,407.84,0.0,7.840062720503305
1533501900,408.16,14.028149915392696,-0.4900279315922518
1533501960,408.14,0.0,1.4698677119062697
1533502020,408.2,21.246458923511735,5.876016061110434
1533502080,408.44,1.1166077738522517,1.4687882496944304
1533502140,408.5,0.29678664855703474,34.15467187118715
1533502200,409.9,-2.882984737139216,43.2374659930046
1533502260,411.68,-0.01413635361324772,-0.2429130128489554
1533502320,411.67,-1.3288191180316211,-0.0
1533502380,411.67,-4.170784432653285,-27.280477408355708
1533502440,410.55,-58.23147186869715,3.6523009495981196
1533502500,410.7,0.0,-0.0
1533502560,410.7,-0.04268099230597677,-3.65363536718899
1533502620,410.55,-0.014227058156013328,0.24356975837802608
1533502680,410.56,10.286177681981812,24.297793760326147
1533502740,411.56,17.893486145694748,6.556103246484479
1533502800,411.83,6.980040206165938,4.126213592233752
1533502860,412.0,12.546802408417435,7.518614634619558
1533502920,412.31,-0.6230141424201641,8.723677514721473
1533502980,412.67,0.014160294534715234,3.6335448863911157
1533503040,412.82,9.898031863448953,-0.2422421937442465
1533503100,412.81,4.809732635449038,0.24223632575925969
1533503160,412.82,-3.407612691589401,-2.6653097816864424
1533503220,412.71,0.01414429157575725,-0.0
1533503280,412.71,0.0,-0.0
1533503340,412.71,18.217821782178234,-0.0
1533503400,412.71,-4.052024035420265,-0.0
1533503460,412.71,-21.129913658314294,-0.24230676035852383
1533503520,412.7,-2.0948188618630237,0.24230088924381832
1533503580,412.71,-10.801903286864478,-0.24230676035852383
1533503640,412.7,10.331720507827935,0.24230088924381832
1533503700,412.71,0.0,4.359514640703832
1533503760,412.89,6.045392830194007,0.24218939210451929
1533503820,412.9,1.0470463388756457,2.421307506054182
1533503880,413.0,-5.786447545641504,-0.0
1533503940,413.0,-3.2983444575784837,2.66272905521614
1533504000,413.11,-4.446445817083422,0.7261461005947378
1533504060,413.14,-5.199272385205678,-0.24205455909642737
1533504120,413.13,-7.1013364970429205,0.24204870019861602
1533504180,413.14,0.014184397163496953,-0.0
1533504240,413.14,0.0,4.596811264606648
1533504300,413.33,-9.588638881363742,-4.598925303771484
1533504360,413.14,5.29585063713478,-0.0
1533504420,413.14,4.214571348293283,-7.993992393595661
1533504480,412.81,-4.397194306341445,-0.0
1533504540,412.81,3.0935808197973813,-0.24224806201456062
1533504600,412.8,-6.3412980225641125,-0.9690861517586136
1533504660,412.76,3.704986542807376,-0.0
1533504720,412.76,-4.200267625160681,-3.1505222596517335
1533504780,412.63,-5.976539597768449,-2.6665373800072167
1533504840,412.52,0.014204545455420714,-12.621359223301543
1533504900,412.0,0.0,0.24271255552044124
1533504960,412.01,-0.014204525278227464,-0.0
1533505020,412.01,0.0,-0.0
1533505080,412.01,-1.4062500000000533,-0.0
1533505140,412.01,0.0,-0.0
1533505200,412.01,1.406447781719944,-0.0
1533505260,412.01,0.0,-0.0
1533505320,412.01,0.014204545455420714,-0.24271844660139763
1533505380,412.0,0.0,0.24271255552044124
1533505440,412.01,0.0,-0.24271844660139763
1533505500,412.0,7.8408979532684775,10.183793220504
1533505560,412.42,-2.540617952091484,-0.24247714652814167
1533505620,412.41,-0.6672591549361506,-0.7274843590865387
1533505680,412.38,-0.44013647070184625,-2.6681543648576778
1533505740,412.27,-1.973602008247255,2.667442649982865
1533505800,412.38,0.0,8.480120175418104
1533505860,412.73,4.629649353766752,-4.3631075021211
1533505920,412.55,0.24131171369567994,0.24238898584383328
1533505980,412.56,0.0,4.36109899694781
1533506040,412.74,5.706174591910695,0.2422774076316081
1533506100,412.75,1.1349095335222437,-0.0
1533506160,412.75,0.2411409085611993,-0.0
1533506220,412.75,0.0,-0.48457829573855804
1533506280,412.73,4.567382365081585,-5.0906622709212535
1533506340,412.52,1.176769159005886,0.9695559433786638
1533506400,412.56,1.6444477207389063,6.056054843632808
1533506460,412.81,4.960879918358696,-5.817194657875557
1533506520,412.57,-5.015087764035364,4.845313370641646
1533506580,412.77,-0.014174022985313783,-6.060312227285092
1533506640,412.52,0.014174043074799414,-0.24241836561467167
1533506700,412.51,-9.510769422663712,-6.306852637962823
1533506760,412.25,-9.16513559718779,-9.955322455323934
1533506820,411.84,-24.12670282121887,-25.316455696202667
1533506880,410.8,-2.8327402135230884,-0.0
1533506940,410.8,4.684601047129089,3.8933229511384226
1533507000,410.96,7.543088111807705,-0.0
1533507060,410.96,-5.105523636157461,-0.0
1533507120,410.96,-4.268633653053966,4.864286409185237
1533507180,411.16,-10.946603634728325,-0.24322023592482367
1533507240,411.15,-5.2441672889358415,-0.0
1533507300,411.15,0.0,-0.0
1533507360,411.15,2.937133927602975,0.243214320460039
1533507420,411.16,7.554484940919259,-0.0
1533507480,411.16,0.014242985328927205,-0.0
1533507540,411.16,0.0,0.9727626459132832
1533507600,411.2,0.0,-0.0
1533507660,411.2,0.0,-0.0
1533507720,411.2,-0.014242965044042322,-0.24319657579097154
1533507780,411.19,0.0,-5.840126536074131
1533507840,410.95,0.014242985328927205,0.24333268444642897
1533507900,410.96,0.0,-0.0
1533507960,410.96,3.6746849812208104,-0.24333860566994048
1533508020,410.95,6.278840308160394,0.9732596900169366
1533508080,410.99,1.4228799089366362,-14.620239284584002
1533508140,410.39,-0.014226774790460084,7.304779760890501
1533508200,410.69,3.72742029793649,-1.9483207910186984
1533508260,410.61,-0.014221494081256836,0.48705647419766684
1533508320,410.63,2.275442289094709,4.624896548366397
1533508380,410.82,2.45976227037481,-0.0
1533508440,410.82,-0.014214782521060343,-0.24342153306822212
1533508500,410.81,-22.345669886794095,-3.6526566989714127
1533508560,410.66,0.0,0.24350451700905218
1533508620,410.67,1.1397310234784186,-0.0
1533508680,410.67,0.0,-1.4612405932634687
1533508740,410.61,1.4387464387466409,-0.24354603019860477
1533508800,410.6,0.0,0.24354009887650463
1533508860,410.61,7.548771473049332,-0.0
1533508920,410.61,-0.014232221464682837,-5.116959064328519
1533508980,410.4,-0.19925138408649623,0.24365878024568133
1533509040,410.41,0.0,0.24365284342797722
1533509100,410.42,0.0,0.974516396237135
1533509160,410.46,4.298222642240557,0.24362316369153092
1533509220,410.47,-0.014226410477435891,-0.0
1533509280,410.47,0.014226430717911853,-0.0
1533509340,410.47,0.0,3.653012517655929
1533509400,410.62,1.1665656591519635,-0.0
1533509460,410.62,11.081081081081301,-0.24354009887650463
1533509520,410.61,0.9804214106989839,0.24353416784306248
1533509580,410.62,-1.4207613007355402,-0.24354009887650463
1533509640,410.61,-10.614594997071514,-3.898160555488861
1533509700,410.45,4.537689135577505,-1.218323586744674
1533509760,410.4,-4.123300915657158,-0.0
1533509820,410.4,-0.4125001778021442,-9.511963122850187
1533509880,410.01,-1.1806526590996125,-0.0
1533509940,410.01,0.0,-0.24390243902328024
1533510000,410.0,5.590979317644518,0.24389649032952043
1533510060,410.01,0.1421846096549828,-0.24390243902328024
1533510120,410.0,0.01421825880365546,1.707025629770209
1533510180,410.07,-0.014218238587604404,-0.0
1533510240,410.07,0.0,-0.24386675120613432
1533510300,410.06,-4.521406299542452,0.24386080425320422
1533510360,410.07,0.1422469036405083,-0.0
1533510420,410.07,0.0,-0.0
1533510480,410.07,4.096652551233149,-0.0
1533510540,410.07,2.829513963438224,-0.0
1533510600,410.07,1.4072494669514768,-0.0
1533510660,410.07,0.014212641008537474,-1.707317073169623
1533510720,410.0,2.8283115406479986,-0.2439083880090287
1533510780,409.99,0.9519763455201335,-0.0
1533510840,409.99,1.903771456499559,-0.24391433728343515
1533510900,409.98,7.045454545455687,0.2439083880090287
1533510960,409.99,0.5251981558451746,-3.659964864337617
1533511020,409.84,-3.307155236162984,0.24399170428290873
1533511080,409.85,-3.9045861138720106,-1.2201073694484421
1533511140,409.8,0.0,0.24401551938724175
1533511200,409.81,-1.761301090159595,-0.24402147388968842
1533511260,409.8,-0.014206543249573045,-0.0
1533511320,409.8,1.7758204290374557,-0.4880667675344341
1533511380,409.78,4.318028479102232,-0.48809058961207796
1533511440,409.76,-6.076705630464474,-8.059985833963612
1533511500,409.43,0.0,3.1741380994232404
1533511560,409.56,0.0,0.24415850770287406
1533511620,409.57,0.0,-0.0
1533511680,409.57,-0.014206543249573045,-0.2441644691852929
1533511740,409.56,0.01420656343231741,0.24415850770287406
1533511800,409.57,0.0,-0.2441644691852929
1533511860,409.56,-0.014206543249573045,0.24415850770287406
1533511920,409.57,0.01420656343231741,-3.908062822108871
1533511980,409.41,-6.634455697605013,-24.97612576213948
1533512040,408.39,-9.254599578638611,-2.9392313909903933
1533512100,408.27,-2.2055172080148733,0.24492995003400075
1533512160,408.28,-0.22771651570940854,-0.0
1533512220,408.28,-7.130535772232882,3.1830758306616858
1533512280,408.41,4.899510191409551,-0.0
1533512340,408.41,-4.8828750596130455,-0.0
1533512400,408.41,5.540426598604764,-0.24485798237217082
1533512460,408.4,0.014234855181260997,0.7345199911867883
1533512520,408.43,1.6085363458029356,2.2030745128753804
1533512580,408.52,-4.924460764430538,0.24478006511174932
1533512640,408.53,-0.9825294865639655,-0.24478605698652345
1533512700,408.52,5.881515237824431,0.24478006511174932
1533512760,408.53,3.857030826357466,-0.24478605698652345
1533512820,408.52,0.014227098639185698,0.24478006511174932
1533512880,408.53,4.325031833087856,-0.0
1533512940,408.53,0.0,-0.0
1533513000,408.53,0.17065113362191298,5.382262996942444
1533513060,408.75,5.674053364541631,0.24464233290943938
1533513120,408.76,-0.014212620808029541,-0.0
1533513180,408.76,0.014212641008537474,0.7338731377981578
1533513240,408.79,-1.4070494599205396,24.40274286829802
1533513300,409.79,11.91185229303171,3.1713505074160153
1533513360,409.92,2.257435695025567,-22.493887530563583
1533513420,409.0,-16.50820868192571,0.24449279968696835
1533513480,409.01,-1.8767728038571185,-4.4028080131108815
1533513540,408.83,-2.8725702250975704,3.1787949921746605
