t,close,alpha,P60
1522175280,458.18,-0.012656625744122962,-0.0
1522175340,458.18,-0.05062656705079327,-0.21825959796606398
1522175400,458.17,-1.1897303488817013,-3.4933735071285277
1522175460,458.01,0.0,-35.71585082606576
1522175520,456.38,-10.139227671863704,24.480874316940017
1522175580,457.5,0.0,-0.0
1522175640,457.5,0.012671059301805343,-0.8743933895871692
1522175700,457.46,-0.012671043245759961,-22.127286668858215
1522175760,456.45,-2.5215408008105733,-55.95822960498653
1522175820,453.91,-48.3269349468507,23.7367854238546
1522175880,454.99,10.341472360759774,-14.30646652286871
1522175940,454.34,-11.819338422391912,7.697552178407285
1522176000,454.69,23.36094442413561,13.617096044453714
1522176060,455.31,-7.688348657081123,-0.0
1522176120,455.31,0.0,1.9762845849802257
1522176180,455.4,1.1318835050233567,-8.571240192523089
1522176240,455.01,0.0,-0.0
1522176300,455.01,0.0,-0.21978021977897555
1522176360,455.0,3.9420693829628206,0.21977538955164633
1522176420,455.01,0.012711341950133459,-0.0
1522176480,455.01,0.0,10.538101824408841
1522176540,455.49,16.512012202871684,-1.976284584981336
1522176600,455.4,-0.012690371434809222,11.186418372047813
1522176660,455.91,-5.672603229956996,7.233035244608166
1522176720,456.24,-0.012697590378030199,-22.18658699997711
1522176780,455.23,-9.345438384864568,4.391454230068259
1522176840,455.43,0.0,-1.5372452564998973
1522176900,455.36,8.667868136560397,-7.692138634316503
1522176960,455.01,-5.815902556964847,-0.21978021977897555
1522177020,455.0,2.388702959705835,3.9544795465529248
1522177080,455.18,-0.012702832478117543,0.219688481732927
1522177140,455.19,9.832004827081686,-0.0
1522177200,455.19,12.690371434480596,0.4393576591021908
1522177260,455.21,0.0,17.32456140350891
1522177320,456.0,-4.689486298461443,57.77826229150684
1522177380,458.65,17.35923989607313,-0.0
1522177440,458.65,0.012658259893605361,-0.0
1522177500,458.65,-0.012658243871976893,-0.0
1522177560,458.65,0.012658259893605361,-0.21803593232228025
1522177620,458.64,0.0,-57.894736842105665
1522177680,456.0,-16.40508405706842,-0.21930305489137325
1522177740,455.99,5.388593678481435,6.793776024545117
1522177800,456.3,-13.457892762643864,-0.0
1522177860,456.3,-11.775663459658858,-0.0
1522177920,456.3,0.0,0.21914926256250133
1522177980,456.31,-5.5517583956055105,-4.3849071495905
1522178040,456.11,-1.2965535826192642,5.259121288484492
1522178100,456.35,0.012712957937477398,-4.165205191160037
1522178160,456.16,5.860666158148398,13.13600140117277
1522178220,456.76,5.5777125279998785,19.22908836640147
1522178280,457.64,15.161904761904488,13.093575418995362
1522178340,458.24,0.01267918863456785,-0.0
1522178400,458.24,14.010485675703954,-0.2182310193576953
1522178460,458.23,2.519625221575339,1.5273838097318304
1522178520,458.3,0.0,-1.5276171354994261
1522178580,458.23,0.01265824387086667,-0.43648108945859576
1522178640,458.21,0.0,0.6546787709504898
1522178700,458.24,-0.012658227848127979,-2.182738900773362
1522178760,458.14,0.0,2.1822625698331155
1522178820,458.24,0.0,-4.803283699401639
1522178880,458.02,-11.493685435044476,4.800977653631744
1522178940,458.24,-0.012672809600600132,-14.423707329866975
1522179000,457.58,-1.1278814837334394,12.441340172432147
1522179060,458.15,-0.012674255166489345,-25.164113785558495
1522179120,457.0,0.012674271230306289,14.202993554025545
1522179180,457.65,-0.012674255166489345,-18.60770577933435
1522179240,456.8,0.012674271230306289,7.218953033053532
1522179300,457.13,0.0,0.2187513671958463
1522179360,457.14,-6.349801838020364,-3.063457330414465
1522179420,457.0,-1.8262523779322137,1.5314940818689227
1522179480,457.07,-0.03805387413846617,-0.0
1522179540,457.07,-4.477689562923937,-7.006020799125157
1522179600,456.75,0.01269035533102425,-13.373087210066803
1522179660,456.14,-6.34516961272924,18.818380743982345
1522179720,457.0,0.0,-13.146362839615566
1522179780,456.4,-0.012698396574251092,-7.455159408848999
1522179840,456.06,0.0,-16.25230607045669
1522179900,455.32,-12.685714285713967,-22.010917415038467
1522179960,454.32,-33.78253810230491,-6.166857545590876
1522180020,454.04,24.62224626328835,-0.2202497632319833
1522180080,454.03,0.0,9.9014258053165
1522180140,454.48,0.0,-1.3203644205805887
1522180200,454.42,15.589724271865002,53.190325051986065
1522180260,456.85,25.451112390233455,-0.0
1522180320,456.85,-10.925194105972924,-0.0
1522180380,456.85,1.446443525261465,0.21888543536241478
1522180440,456.86,3.1208214611022633,15.298540082174794
1522180500,457.56,6.341154090043766,-0.8742787200555213
1522180560,457.52,-0.012674271229196066,-4.3733053441785685
1522180620,457.32,0.012674287293013009,-1.9683747785581573
1522180680,457.23,0.0,-10.728204229977223
1522180740,456.74,0.0,-0.0
1522180800,456.74,0.02534854245839213,-36.91820858787942
1522180860,455.06,0.3548786948570637,10.536945163981404
1522180920,455.54,16.298493086448484,26.49151614668832
1522180980,456.75,7.009854286132988,-0.0
1522181040,456.75,9.078609632431345,-0.0
1522181100,456.75,-20.073573626685494,-16.227714304510865
1522181160,456.01,0.01265824387086667,-24.621337026533574
1522181220,454.89,-0.012658227848127979,21.497356702568915
1522181280,455.87,4.012663307169095,-2.8525036204851695
1522181340,455.74,4.276770304536548,5.263388745120334
1522181400,455.98,0.0,0.8771545107666423
1522181460,456.02,-8.24633784183626,-13.174651969609652
1522181520,455.42,0.0,14.90901118175847
1522181580,456.1,-4.974670950200766,2.1920210434012155
1522181640,456.2,-14.171570992732585,-0.0
1522181700,456.2,0.0,-0.21920690940202547
1522181760,456.19,0.0,0.21920210434012155
1522181820,456.2,-0.17755456632184696,-0.0
1522181880,456.2,-0.012682694210397472,4.382120946537782
1522181940,456.4,12.226132724564298,-0.0
1522182000,456.4,0.0,-0.0
1522182060,456.4,-2.596780751901173,-0.0
1522182120,456.4,2.5974552540830587,2.1905805038335835
1522182180,456.5,7.080977757620843,11.159493227719253
1522182240,457.01,-7.088625540823124,-2.6264527566821627
1522182300,456.89,0.02533447845065595,1.9694516171397947
1522182360,456.98,0.050668828537325794,-21.051708258410518
1522182420,456.02,-12.274461519752311,6.3553286143192
1522182480,456.31,0.0,-5.701129262141169
1522182540,456.05,-0.012682710295308652,-19.113317808339136
1522182600,455.18,-18.668973231836805,12.287707903628764
1522182660,455.74,-0.012706448014876415,-4.3903938183254
1522182720,455.54,4.777630523977727,-0.0
1522182780,455.54,0.0,31.947483588621317
1522182840,457.0,46.013536082460945,4.374453193350947
1522182900,457.2,-10.745891276864317,-0.0
1522182960,457.2,9.504524457382146,6.557377049180024
1522183020,457.5,1.2643807505607896,10.26268096163574
1522183080,457.97,18.950671364510452,0.4366907574393508
1522183140,457.99,0.0,5.673758865247791
1522183200,458.25,-0.012618296529876005,8.503401360543394
1522183260,458.64,0.012618312452694624,-1.7445917655267706
1522183320,458.56,0.0,-0.0
1522183380,458.56,0.0,-0.4361669647146016
1522183440,458.54,5.059936908518026,-0.0
1522183500,458.54,20.15384013893229,-0.0
1522183560,458.54,-1.1831355357272422,2.180359323216141
1522183620,458.64,-4.959686809625774,0.2180311784583111
1522183680,458.65,31.34717277216703,16.760262940229698
1522183740,459.42,17.049591964846122,11.088643924075381
1522183800,459.93,14.03758563553792,-0.0
1522183860,459.93,-0.4005116536376363,9.557529812976862
1522183920,460.37,29.213488771455687,15.182076474288264
1522183980,461.07,-0.5241613418527358,-1.3014902062868927
1522184040,461.01,3.2574590820710903,-0.21691973969506506
1522184100,461.0,-11.678118126160486,0.21691503438114879
1522184160,461.01,-2.7230836298963723,-0.0
1522184220,461.01,-5.022833902879054,-0.21691973969506506
1522184280,461.0,6.062931983903397,-63.304955249945394
1522184340,458.1,-19.314666653340584,35.238841033672365
1522184400,459.72,7.372803492882163,4.783232595555464
1522184460,459.94,-10.857179309818887,1.086980151742134
1522184520,459.99,0.0,-10.445909773455497
1522184580,459.51,0.0,-0.2176278563648104
1522184640,459.5,0.0,6.741915138861465
1522184700,459.81,0.012521866308290441,3.478487727460733
1522184760,459.97,-0.012521850629720888,0.6521739130427306
1522184820,460.0,17.468003501113216,-0.0
1522184880,460.0,0.012500031250084476,-0.21739603034864885
1522184940,459.99,-12.062515078143932,0.21739130434794696
1522185000,460.0,-2.064993479626853,18.227584411074638
1522185060,460.84,0.01251769689458726,3.470715835141025
1522185120,461.0,0.0,6.719993063233343
1522185180,461.31,7.948727577704595,11.692107827216969
1522185240,461.85,4.9405569696236995,-0.6496037417180744
1522185300,461.82,10.626328291036824,15.782077613231138
1522185360,462.55,-8.117389946924458,-5.8406160768376125
1522185420,462.28,2.5121859767529564,-27.7657266811282
1522185480,461.0,-16.243888237050808,0.21691503438114879
1522185540,461.01,11.777206786975913,-0.21691973969506506
1522185600,461.0,-11.77585374939727,-44.88604174837762
1522185660,458.94,-12.12765957446793,-20.52401746724941
1522185720,458.0,0.0,-10.71014841205642
1522185780,457.51,-0.3759252460122653,-0.0
1522185840,457.51,0.0,-0.2185792349718163
1522185900,457.5,-0.012531312617580781,2.622263012980186
1522185960,457.62,0.012531328321685464,18.757633920781778
1522186020,458.48,0.0,-1.745200698082261
1522186080,458.4,-0.012531312617580781,1.7448961786781236
1522186140,458.48,12.518796992480041,4.7961630695436686
1522186200,458.7,8.147694803122274,-3.9256739073545432
1522186260,458.52,0.0,13.0684788290647
1522186320,459.12,0.012505471143064995,-14.83291161329836
1522186380,458.44,-0.012505455505573693,19.810601937521042
1522186440,459.35,0.012505471143064995,-3.7022518402363147
1522186500,459.18,0.0,-7.62809755247007
1522186560,458.83,-0.025010911010037162,-5.887997208653406
1522186620,458.56,-26.88679658200077,-5.236515971374089
1522186680,458.32,0.012539200675565354,5.01581070766588
1522186740,458.55,-9.216300940438904,-4.581751538159651
1522186800,458.34,9.224802796308218,21.118634473450413
1522186860,459.31,9.31661442006293,-10.02506265664005
1522186920,458.85,3.219570982770925,15.015015015015232
1522186980,459.54,18.785222291797243,10.000000000000009
1522187040,460.0,0.0,21.69197396963085
1522187100,461.0,0.0,14.079930683417174
1522187160,461.65,10.887500000000827,-0.21661901048464216
1522187220,461.64,4.120513790610847,7.575921556743914
1522187280,461.99,0.0,0.2164502164503368
1522187340,462.0,0.0,-0.0
1522187400,462.0,-2.883171638577986,-4.1142461185339485
1522187460,461.81,0.0,0.21653458057269148
1522187520,461.82,0.0,-29.753502008904587
1522187580,460.45,-13.35880245202703,12.14724192533767
1522187640,461.01,0.012501562696165536,-0.0
1522187700,461.01,-4.563064679254936,10.834001430087836
1522187760,461.51,4.577655039923467,-8.023593702564114
1522187820,461.14,0.0,8.883111255552079
1522187880,461.55,-8.763573537758917,-17.580414116420418
1522187940,460.74,0.0,21.657209685104206
1522188000,461.74,8.733722805651656,-15.83479750981498
1522188060,461.01,0.0,0.2169103292692931
1522188120,461.02,-20.527591608440197,-5.860010851872488
1522188180,460.75,-6.9777026696915545,-4.9943542082875325
1522188240,460.52,0.012536041118504926,-12.392651375148223
1522188300,459.95,-1.0530261338526081,-0.0
1522188360,459.95,0.0,-0.0
1522188420,459.95,-7.7355422464664425,-46.744282562634076
1522188480,457.81,-39.72396486825569,0.21842645581249265
1522188540,457.82,0.0,-13.12278552994206
1522188600,457.22,-6.285948951543219,-1.3124507830952759
1522188660,457.16,-19.348698847271308,20.301687441330873
1522188720,458.09,25.700934579440116,-20.342987137982327
1522188780,457.16,-24.36274540679073,10.706872063803718
1522188840,457.65,0.858693195233684,-1.092657342656178
1522188900,457.6,0.3914294625162462,52.17391304347729
1522188960,460.0,11.603535353534866,-4.132141536721257
1522189020,459.81,0.0,3.9131285462723486
1522189080,459.99,0.6305814339180316,-5.873140172278912
1522189140,459.72,-0.01261083346193459,-4.134659325834011
1522189200,459.53,0.012610849364769194,-0.21761838440159664
1522189260,459.52,0.0,0.21761364872752154
1522189320,459.53,-0.01261083346193459,-11.328729221584677
1522189380,459.01,-0.6179316189314221,-11.123227917120282
1522189440,458.5,0.0,-4.145665597521386
1522189500,458.31,0.0,-6.768558951966153
1522189560,458.0,-0.012611628676939546,-2.620774001922399
1522189620,457.88,0.0,24.835519149492
1522189680,459.02,16.28163315752662,23.473158009129634
1522189740,460.1,3.664022946101575,30.55188403284781
1522189800,461.51,31.252359974827115,-10.845751719050778
1522189860,461.01,-6.135639028687079,-16.948047715272807
1522189920,460.23,0.06277511192864793,0.8690551198198282
1522189980,460.27,0.0,-0.0
1522190040,460.27,-14.036426913278666,-8.698110335529918
1522190100,459.87,0.0,-0.0
1522190160,459.87,1.4961383286737906,-0.21745748706170076
1522190220,459.86,0.0,-0.0
1522190280,459.86,-0.012570710244963479,-0.2174622159389905
1522190340,459.85,-6.876187147940582,0.21745748706059054
1522190400,459.86,-2.7045658102631265,-44.33960203569009
1522190460,457.83,-2.9947013917808185,-5.026223776223304
1522190520,457.6,-24.480836350958548,6.115139337816711
1522190580,457.88,11.204283872139342,-11.369599440265166
1522190640,457.36,-0.5293392585725698,22.90525948386857
1522190700,458.41,0.012603982859626939,-16.825452320601286
1522190760,457.64,1.4746641357898937,0.21850759313823964
1522190820,457.65,-12.816344430750526,-0.0
1522190880,457.65,8.37853832361013,-0.0
1522190940,457.65,0.0,-0.2185123678000167
1522191000,457.64,0.44127010143002465,0.21850759313823964
1522191060,457.65,-0.1260716086737279,-0.0
1522191120,457.65,0.0,-0.0
1522191180,457.65,3.9082691410641246,-0.0
1522191240,457.65,18.90359168241984,-0.0
1522191300,457.65,-10.36477987421347,-0.2185123678000167
1522191360,457.64,4.079700217582971,42.212454850080185
1522191420,459.58,39.83637507866567,6.088809637716519
1522191480,459.86,8.186394037597022,-0.2174622159389905
1522191540,459.85,-16.54729067865235,-0.0
1522191600,459.85,7.515712104311234,0.21745748706059054
1522191660,459.86,12.098857065481194,-0.0
1522191720,459.86,-18.758742287688925,-18.081606866653388
1522191780,459.03,-3.5128967220909857,-8.939863067463083
1522191840,458.62,-9.827016891675866,0.6540935353749333
1522191900,458.65,0.0,-7.855288136331406
1522191960,458.29,0.0,-6.3318777292575845
1522192020,458.0,-0.5150753768845551,-10.053765790969393
1522192080,457.54,-0.06281730591695123,5.0243572099517575
1522192140,457.77,-8.216555228065525,3.930560104815628
1522192200,457.95,-2.4896265560159225,-41.00157867040988
1522192260,456.08,-23.48126403907913,-1.535054055832319
1522192320,456.01,0.0,-0.0
1522192380,456.01,-7.311830668087493,9.639610033957968
1522192440,456.45,0.5677123086345048,-29.443431258375785
1522192500,455.11,-29.05260502081508,-0.21973192704916045
1522192560,455.1,1.29049072807641,0.21972709894346742
1522192620,455.11,20.21507933596345,-0.21973192704916045
1522192680,455.1,-20.161672118440556,0.21972709894346742
1522192740,455.11,0.0,19.517543859648434
1522192800,456.0,0.012650221379306714,-0.21930305489137325
1522192860,455.99,17.19162910609917,0.2192982456139525
1522192920,456.0,-2.8919253403381084,-0.0
1522192980,456.0,3.3980478278383686,-0.0
1522193040,456.0,0.0,-0.21930305489137325
1522193100,455.99,0.0,-0.0
1522193160,455.99,1.262785705264946,0.43858687309494826
1522193220,456.01,-0.012626262626547202,-5.704882062533834
1522193280,455.75,0.0,-12.082601054481668
1522193340,455.2,0.012626278569349836,-1.9775438904878762
1522193400,455.11,0.0,-2.1977538955186837
1522193460,455.01,-7.20959595959636,-66.59292035398279
1522193520,452.0,-47.407916566110096,-13.291980505096834
1522193580,451.4,15.679015637120042,-4.210899581125194
1522193640,451.21,-7.744843531344303,-0.2216312056746439
1522193700,451.2,-10.161093287970324,11.732672171430591
1522193760,451.73,6.336507936508529,-16.186252771619447
1522193820,451.0,-25.355362126093794,-22.222222222221255
1522193880,450.0,-12.519068041898507,10.655301012254537
1522193940,450.48,-4.662319414738825,3.3286731908654943
1522194000,450.63,-10.131893032698791,-14.000000000000679
1522194060,450.0,-49.12892163866811,-3.3344448149374983
1522194120,449.85,25.563938692700905,0.22229137954021816
1522194180,449.86,-16.496184777728963,-30.770602925436208
1522194240,448.48,-31.868468276912143,-55.605381165919624
1522194300,446.0,0.0770989217713236,31.06908960861854
1522194360,447.39,23.874782036603648,-26.669654863289427
1522194420,446.2,-29.227584173520114,-7.625712106937854
1522194480,445.86,16.263716484208324,32.86164576487116
1522194540,447.33,1.9253725595902438,11.38799571275384
1522194600,447.84,4.8766715433390395,5.802276277617757
1522194660,448.1,-10.261672652642773,-0.0
1522194720,448.1,0.012840267078484402,19.82226775651963
1522194780,448.99,28.235711048136825,6.009882918577292
1522194840,449.26,-12.80409731113985,5.116910276090625
1522194900,449.49,-1.2692307692308002,-11.136105481190928
1522194960,448.99,-11.539926221405539,-11.37174455940082
1522195020,448.48,-11.566095550583633,-0.2229803554310017
1522195080,448.47,0.0,11.804008908685715
1522195140,449.0,16.20614316925728,-11.817958837825326
