t,close,alpha,P60
1542910620,130.12,-1.977821429695048,0.7684623069226237
1542910680,130.13,-1.6634970304330032,1.536688436419853
1542910740,130.15,1.2590720638883113,0.7682851874613039
1542910800,130.16,-6.541854379670253,-8.458285274892674
1542910860,130.05,4.679025592919661,-0.0
1542910920,130.05,-0.022484794658383933,10.753514094783423
1542910980,130.19,0.022484845214609805,8.442056792019592
1542911040,130.3,0.0,-2.3029093421356173
1542911100,130.27,0.0,-9.989242354389027
1542911160,130.14,0.0,0.7683442182115918
1542911220,130.15,0.0,-0.7684032580312916
1542911280,130.14,0.0,0.7683442182115918
1542911340,130.15,0.0,-9.998461775111434
1542911400,130.02,-12.456576240317263,-4.6168051708228575
1542911460,129.96,3.872208126685095,-0.7695267410556816
1542911520,129.95,6.5261959254026,7.689350249905358
1542911580,130.05,0.0,-2.3073373327187063
1542911640,130.02,-5.442446132152279,-0.0
1542911700,130.02,3.3977556811159992,-16.177490177953224
1542911760,129.81,-9.694935689509299,6.159057664175682
1542911820,129.89,-2.9495801914314335,1.5395273650997687
1542911880,129.91,-3.8738738738741674,-13.103129335594321
1542911940,129.74,-0.833656281261641,-11.574967204259767
1542912000,129.59,-6.557140636019865,-4.632131552535501
1542912060,129.53,-1.5783540022540343,-3.0890416248352537
1542912120,129.49,-2.9316915860455595,0.7722007721999713
1542912180,129.5,0.022558087073853983,6.173792251891186
1542912240,129.58,0.0,5.399151561896742
1542912300,129.65,2.2332455825724296,-0.0
1542912360,129.65,0.0,-3.0861816217875315
1542912420,129.61,0.022552999550118358,-0.771604938272219
1542912480,129.6,0.7216943579280155,-6.949270326614965
1542912540,129.51,0.02255132117046088,6.173315842272764
1542912600,129.59,-0.7216406500176742,-6.949806949807513
1542912660,129.5,1.6914673366374977,-0.0
1542912720,129.5,0.0,7.7160493827155285
1542912780,129.6,0.5186289255121324,-2.3153507756434877
1542912840,129.57,-0.022547914317883055,-2.3158869847161867
1542912900,129.54,-2.209700585569241,1.5436863229401077
1542912960,129.56,-0.022552948685250485,-0.771902740253072
1542913020,129.55,-0.022552999549008135,5.400401172658276
1542913080,129.62,0.0,-0.7715454054468829
1542913140,129.61,0.0,0.7714858818075321
1542913200,129.62,0.0,5.397486313516442
1542913260,129.69,0.022553050413876008,3.083326909735229
1542913320,129.73,0.0,-5.398735153476775
1542913380,129.66,0.0,-4.629629629628873
1542913440,129.6,0.0,0.7715454054491033
1542913500,129.61,-5.683355886333397,-0.771604938272219
1542913560,129.6,-1.4216469441341584,-0.0
1542913620,129.6,-1.8957987745016336,-7.722007722006374
1542913680,129.5,-4.762968932351397,-7.727975270479526
1542913740,129.4,-14.002122902504466,-10.830883490640097
1542913800,129.26,-11.850645679263305,-10.842627013629702
1542913860,129.12,-6.49841728443068,-7.750736319949159
1542913920,129.02,0.0,-0.775133710566589
1542913980,129.01,0.0,-0.7751937984479262
1542914040,129.0,8.904315987665612,-15.527950310558758
1542914100,128.8,-0.8828482949718719,7.757951900697613
1542914160,128.9,15.48516797105881,3.102218085930808
1542914220,128.94,-4.159160211303359,2.3261223540360643
1542914280,128.97,-3.1206680943351994,-3.10245869851844
1542914340,128.93,-1.6739241079000156,-0.7756748371101629
1542914400,128.92,-0.02262438320355109,9.29944203347799
1542914460,129.04,0.0,6.1957868649331616
1542914520,129.12,2.262443438914019,-5.424254165051767
1542914580,129.05,10.223931237278716,2.3241400681750513
1542914640,129.08,0.0,3.0978934324654706
1542914700,129.12,0.0,10.05802707930381
1542914760,129.25,0.1355772880917705,-10.068153655513612
1542914820,129.12,-0.13557544999653892,0.7744133818621268
1542914880,129.13,0.0,-1.5490666873185788
1542914940,129.11,-5.9428044613973885,-13.9610641433352
1542915000,128.93,-7.529013834844944,-4.655854737332099
1542915060,128.87,-10.317769189693848,3.8783741855397125
1542915120,128.92,11.053227633068818,-0.0
1542915180,128.92,-0.20362543779461895,-0.0
1542915240,128.92,-8.98232721464165,-7.762769756247678
1542915300,128.82,-2.1060641058723295,-8.546344495377056
1542915360,128.71,-3.5334968708178316,-7.7754451442335615
1542915420,128.61,-0.7250760763410913,-0.0
1542915480,128.61,-4.124169217837315,-27.288320598786164
1542915540,128.26,-7.503644141375609,-13.271918182526932
1542915600,128.09,-29.197709556521012,5.461922596753377
1542915660,128.16,10.170625322807325,-10.153870186675462
1542915720,128.03,-10.34213134279316,6.24463351807103
1542915780,128.11,6.985321722985383,-24.25665101721597
1542915840,127.8,-18.167348794906335,-8.61461351711279
1542915900,127.69,-0.4555798278360612,19.540409566984884
1542915960,127.94,17.01668181538496,17.166042446941088
1542916020,128.16,14.008659898845366,9.3545369504211
1542916080,128.28,8.379812146868115,-25.007814942170636
1542916140,127.96,-11.209108875845919,-3.9089985145812634
1542916200,127.91,2.0217210070438973,28.06579870585635
1542916260,128.27,15.693559962570713,11.680423610027635
1542916320,128.42,0.022675788380333017,-28.11182258316336
1542916380,128.06,0.0,21.817048465014864
1542916440,128.34,0.0,4.672897196261738
1542916500,128.4,0.2494331065761024,-7.014262333411292
1542916560,128.31,-11.813764282523342,-0.0
1542916620,128.31,-2.0204771958487466,-11.7041198501866
1542916680,128.16,-10.626678867668993,-4.683840749415413
1542916740,128.1,-2.568572941789027,-5.4674685620548225
1542916800,128.03,-1.4551407393925686,-5.47045951859948
1542916860,127.96,-9.32335204067769,35.81996573742363
1542916920,128.42,44.47519722496685,21.75602175602198
1542916980,128.7,11.330160888285423,-3.1089693766506166
1542917040,128.66,4.028972385694551,6.990291262136683
1542917100,128.75,8.710840811081422,-3.8850038850046786
1542917160,128.7,-8.183324554720262,-1.5542430836168464
1542917220,128.68,-0.33936574804216413,-0.0
1542917280,128.68,-1.9457629879671146,0.7770611547119888
1542917340,128.69,0.0,0.7770007770002696
1542917400,128.7,0.0,-0.0
1542917460,128.7,0.0,-0.0
1542917520,128.7,0.0,-3.1089693766506166
1542917580,128.66,-2.240325865580095,-21.810250817884125
1542917640,128.38,-13.128082553005571,11.670427137633332
1542917700,128.53,5.847409801438275,0.777967947719338
1542917760,128.54,4.507575671774955,8.550330353673807
1542917820,128.65,0.36225485534613355,-7.0006222775353955
1542917880,128.56,1.132005415513948,-3.8907478017291552
1542917940,128.51,-10.028432757432926,-0.0
1542918000,128.51,9.675935472612807,-8.566978193145225
1542918060,128.4,-10.866415531730622,-0.7788768595706763
1542918120,128.39,-5.643085067806863,-10.13566193668991
1542918180,128.26,3.1972861616469395,-3.899851805631016
1542918240,128.21,-1.8134832479466123,-3.901373283397014
1542918300,128.16,-1.3830317870600073,-10.935791282611351
1542918360,128.02,-7.392307012034083,21.823850350740635
1542918420,128.3,7.42046823835496,7.788161993769194
1542918480,128.4,4.5351473922905505,-0.7788768595706763
1542918540,128.39,0.0,-6.2348998519201615
1542918600,128.31,-0.0226654578427965,-10.141987829614951
1542918660,128.18,0.022665509216146518,-5.464054328310208
1542918720,128.11,-10.018132366274024,-0.0
1542918780,128.11,1.4747321659491774,-3.123291949715945
1542918840,128.07,-2.767550694948717,10.140405616224646
1542918900,128.2,2.2237299211935735,0.7799703611277575
1542918960,128.21,6.556276216598267,-0.0
1542919020,128.21,-4.5569138131174025,-0.0
1542919080,128.21,-0.27217858544204,-10.149906308556389
1542919140,128.08,-8.483130138927653,-0.7808229874295414
1542919200,128.07,0.0,10.140405616224646
1542919260,128.2,7.423365667726944,-0.7800920508604925
1542919320,128.19,-7.440543704120284,-8.588382261085492
1542919380,128.08,0.022701475597131093,-0.0
1542919440,128.08,0.0,-0.7808229874295414
1542919500,128.07,0.20431281654298417,0.7807620237365587
1542919560,128.08,1.6571700982948023,-0.7808229874295414
1542919620,128.07,8.897301983963324,0.7807620237365587
1542919680,128.08,0.5669255626727931,-2.3428348301446356
1542919740,128.05,-3.968253968253954,0.7808839606426865
1542919800,128.06,8.574831282255335,1.561524047470897
1542919860,128.08,1.155930490046586,-0.0
1542919920,128.08,-3.3994026116479503,7.021924007175606
1542919980,128.17,5.236860241577546,18.690133167199583
1542920040,128.41,-1.042292136359535,-0.0
1542920100,128.41,0.15862620640794134,2.3357209592023143
1542920160,128.44,0.06798158152188094,-0.0
1542920220,128.44,0.022660373126814903,4.669260700389533
1542920280,128.5,2.266032177657973,5.444504938942885
1542920340,128.57,8.654281830537958,-0.777846919726155
1542920400,128.56,4.934560484584072,10.878010878009325
1542920460,128.7,20.294117647059462,-0.0
1542920520,128.7,2.3030185347816534,23.255813953488857
1542920580,129.0,10.293476960445691,50.902360018509896
1542920640,129.66,21.197190244781616,-43.37722695584745
1542920700,129.1,13.636517062523001,12.378152560730271
1542920760,129.26,-6.4269518495474465,-4.643962848296379
1542920820,129.2,-2.2711174572465076,-33.39287101032706
1542920880,128.77,-25.415304061501274,14.733250620346805
1542920940,128.96,9.064588575911081,-0.0
1542921000,128.96,-8.69592643156003,24.752475247524774
1542921060,129.28,33.82187147688897,1.5467904098998009
1542921120,129.3,-17.30337078651667,-0.0
1542921180,129.3,3.466672669563131,-0.0
1542921240,129.3,13.569345430977098,-25.587345894395597
1542921300,128.97,-15.730796630013533,-5.430566330488773
1542921360,128.9,-1.9131777432146446,30.164745920023826
1542921420,129.29,13.777515634778581,-10.065035614741369
1542921480,129.16,-12.679457031479213,-2.323240145589711
1542921540,129.13,4.952166572875782,3.0966942788568375
1542921600,129.17,-2.2723693387638466,-1.548586914439376
1542921660,129.15,-8.618963068980356,4.6436034362662415
1542921720,129.21,0.0,-7.745333436603996
1542921780,129.11,-1.9144747807353646,-0.0
1542921840,129.11,-1.2390150055985316,-0.0
1542921900,129.11,0.11265168549545734,-1.549306685260099
1542921960,129.09,3.3569824107626545,-6.20106968452161
1542922020,129.01,2.072072072072384,-0.0
1542922080,129.01,-5.742053448385409,-10.08690254500344
1542922140,128.88,-6.2410299276527414,-0.0
1542922200,128.88,-1.0145188925980708,-7.765180928716031
1542922260,128.78,0.022547151732332793,-0.0
1542922320,128.78,-4.126119463558897,-10.10493587252137
1542922380,128.65,-2.2105279778394937,-0.7773631840812811
1542922440,128.64,0.0,0.7773027594260018
1542922500,128.65,0.0,-0.0
1542922560,128.65,0.0,-0.7773631840812811
1542922620,128.64,1.308560921406965,-4.666355576292691
1542922680,128.58,-21.25005357630272,-1.55569383945231
1542922740,128.56,0.0,-0.0
1542922800,128.56,0.0,-0.7779074290148458
1542922860,128.55,0.0,-0.0
1542922920,128.55,7.6862039421166095,-0.0
1542922980,128.55,-3.139887641717687,0.7778469197250448
1542923040,128.56,-4.361069433649334,-0.7779074290148458
1542923100,128.55,-0.022606073347697375,0.7778469197250448
1542923160,128.56,0.9720633514032073,-0.0
1542923220,128.56,1.9891455941567493,39.51344231812093
1542923280,129.07,30.19284095197694,-7.753741180118734
1542923340,128.97,-2.793893989747609,5.4246745195285495
1542923400,129.04,-4.5976907872646855,-8.5317614209246
1542923460,128.93,2.344998951515631,3.1014964720466054
1542923520,128.97,-6.853005290790026,-6.983240223463749
1542923580,128.88,-3.428852439787411,0.7758553805559121
1542923640,128.89,-2.076069909398015,5.428039702234377
1542923700,128.96,0.022570663102960964,1.5506280043398046
1542923760,128.98,0.0,-5.430145062446101
1542923820,128.91,0.0,-10.094735207331063
1542923880,128.78,-2.1667787673740335,-0.7765783955893113
1542923940,128.77,-5.147214860099503,10.085337470907563
1542924000,128.9,5.149865606577375,1.5513496742147748
1542924060,128.92,11.671535450312742,0.7756146746307202
1542924120,128.93,0.0,1.5509887553299961
1542924180,128.95,-0.022549185411113726,-5.4314090626927936
1542924240,128.88,1.3980526479562272,-0.0
1542924300,128.88,-0.09018433678398274,2.3272050267630906
1542924360,128.91,2.2997213278874717,6.976744186046879
1542924420,129.0,8.250043955151387,-0.775253895650696
1542924480,128.99,8.986486486486367,-2.3263027295294947
1542924540,128.96,-7.85330300023146,-1.551109042965404
1542924600,128.94,-0.06755995946350346,-0.7756146746284998
1542924660,128.93,0.0,4.651523373905286
1542924720,128.99,0.0,3.8747675139483295
1542924780,129.04,0.0,-15.52312946289991
1542924840,128.84,0.0,-0.0
1542924900,128.84,-0.022520138635018228,-18.662519440124647
1542924960,128.6,0.022520189351116215,5.440273568041443
1542925020,128.67,0.0,-0.0
1542925080,128.67,0.0,-0.7772423441632093
1542925140,128.66,0.0,0.777181938290683
1542925200,128.67,0.06756041590172401,0.7771215418106436
1542925260,128.68,-0.02251998648894471,14.743540001551647
1542925320,128.87,0.022520037203932475,-0.7760360080699691
1542925380,128.86,0.0,-19.438612860587234
1542925440,128.61,-18.286229028262603,-15.575110972667616
1542925500,128.41,-5.347014470781231,1.5572685509623874
1542925560,128.43,0.0,-0.0
1542925620,128.43,-14.198613547147243,-13.254327147982359
1542925680,128.26,-17.519191992260154,-32.85356695869712
1542925740,127.84,-57.60908701825551,-0.0
1542925800,127.84,0.0,3.1279324366584316
1542925860,127.88,6.195151838161994,3.908387399359503
1542925920,127.93,-6.418938143742947,10.931521824001367
1542925980,128.07,-0.9794029286436245,-3.124267749745613
1542926040,128.03,-5.990888382688686,-26.626987234710242
1542926100,127.69,-5.857723419724348,39.78159126365011
1542926160,128.2,5.72432037949433,16.35386652129922
1542926220,128.41,31.294802509964637,-12.475633528263863
1542926280,128.25,-20.267936669514654,-7.803355442839166
1542926340,128.15,-6.602733987230991,-0.0
1542926400,128.15,18.909965779796423,4.679822166757663
1542926460,128.21,20.64800160090252,3.8983315141105646
1542926520,128.26,0.0,7.012076353720698
1542926580,128.35,24.190986247900614,-0.0
1542926640,128.35,9.145941149037995,-0.0
1542926700,128.35,-19.360821477846237,-0.7791803023216026
1542926760,128.34,-5.892030801722958,0.7791195948569918
1542926820,128.35,-11.110758388623854,-0.7791803023216026
1542926880,128.34,-2.5651269851356684,0.7791195948569918
1542926940,128.35,0.6357697696035558,-0.0
1542927000,128.35,1.294163323410924,-0.0
1542927060,128.35,-1.9069412662098273,-0.0
1542927120,128.35,-3.4967257931206586,-10.919585055766401
1542927180,128.21,-4.724502450835777,-10.149906308556389
1542927240,128.08,1.068060447677599,5.462348809988082
1542927300,128.15,20.063758671382548,3.120368203447521
1542927360,128.19,2.176969477074575,1.5599407222532946
1542927420,128.21,5.282536342943178,-0.0
1542927480,128.21,2.696523297733844,-0.0
1542927540,128.21,-6.9773553104923725,0.7799095304938941
1542927600,128.22,1.8815741748268167,-0.0
1542927660,128.22,-7.592876748343524,-0.0
1542927720,128.22,0.13609515773227443,3.1186652112891178
1542927780,128.26,-1.3836152732971119,-2.3395461280517615
1542927840,128.23,-9.119513262995094,-5.461922596754487
1542927900,128.16,-4.768273272011125,-8.590394377194777
1542927960,128.05,-2.2489726284125044,7.803355442840276
1542928020,128.15,0.0,-10.154663333854508
1542928080,128.02,-0.022722005353914554,-0.0
1542928140,128.02,0.022722056982615868,-0.0
1542928200,128.02,0.0,-0.0
1542928260,128.02,-0.022722005353914554,-0.0
1542928320,128.02,0.022722056982615868,-1.5625000000007994
1542928380,128.0,-1.158822273018556,-10.1665754281699
1542928440,127.87,-9.748870017338707,-7.0433557677263
1542928500,127.78,-0.1592277001616349,4.693366708385938
1542928560,127.84,0.0,-0.0
1542928620,127.84,0.0,-32.17452719139979
1542928680,127.43,-22.26948580007493,-77.50098853301691
1542928740,126.45,-64.6549758797721,8.691529709228263
1542928800,126.56,-9.706287287745141,-4.743083003952986
1542928860,126.5,26.230140774545774,27.591643673630095
1542928920,126.85,9.048861561582466,-3.943217665614007
1542928980,126.8,2.0141263498074657,-22.130888397091653
1542929040,126.52,-42.28813598107229,-94.94933375887582
1542929100,125.33,-95.46045767705236,-22.39104358256805
1542929160,125.05,-38.86310904872347,-106.68390851046539
1542929220,123.73,-89.16322133581733,1.6161616161614045
1542929280,123.75,51.469223049749324,67.42114134360766
1542929340,124.59,34.37093014283743,-63.8126009693063
1542929400,123.8,-38.05134251567588,66.597127497392
1542929460,124.63,23.13320421777565,55.852549269928
1542929520,125.33,34.79474368338842,21.496815286623505
1542929580,125.6,29.65088696849305,-47.19622430205517
1542929640,125.01,-32.948508969831146,11.186576108669355
1542929700,125.15,-1.9076066980250328,-3.9968025579550925
1542929760,125.1,-6.398682104166165,6.390797251958347
1542929820,125.18,12.968537907944722,-6.394884092726372
1542929880,125.1,7.301340749388263,16.75843907110397
1542929940,125.31,18.588569888375872,-7.1873502635355635
1542930000,125.22,-3.9891273088243917,-5.593288054335233
1542930060,125.15,2.3433874709977154,-36.086607858860646
1542930120,124.7,-21.15513533951452,20.0080032012806
1542930180,124.95,-8.11271324929419,-19.244647582392638
1542930240,124.71,-0.9305788200253406,7.211538461538991
1542930300,124.8,4.653327128896212,12.80409731113874
1542930360,124.96,1.6046511627898496,3.9996800255992504
1542930420,125.01,5.557247790470843,8.791560102301421
1542930480,125.12,4.8105078223037445,14.36552274541092
1542930540,125.3,12.426976992672145,-5.589714924538747
1542930600,125.23,-17.16738197424794,-44.91858506457058
1542930660,124.67,-20.868676070741053,15.217043088259219
1542930720,124.86,-4.1219155496341475,-18.454625692048143
1542930780,124.63,5.870909874543528,-67.04361873990372
1542930840,123.8,-34.366581526332766,24.1740531829171
1542930900,124.1,0.2336388550761015,-55.91119034113801
1542930960,123.41,-35.06837281348374,-70.17543859649145
1542931020,122.55,-37.18465722592046,77.72649987855318
1542931080,123.51,28.780940098931396,-21.0953346855991
1542931140,123.25,8.893435987207265,54.067140090381386
