t,close,alpha,P60
1519377120,849.55,-3.9903749749348183,-0.4708596720459646
1519377180,849.51,-3.0190511152439203,-0.0
1519377240,849.51,-0.010033099194783901,0.58853995009156
1519377300,849.56,-3.5115882411962396,-18.04181455844711
1519377360,848.03,-36.07166156471165,18.009322472809508
1519377420,849.56,16.005947080652838,-0.2354215222344358
1519377480,849.54,-11.64585732316259,0.235415980036624
1519377540,849.56,5.185327637191595,-0.0
1519377600,849.56,-12.096181752678792,1.4122963939366961
1519377660,849.68,-5.027707808563653,0.23537719195165785
1519377720,849.7,25.191506863400104,2.70610520866299
1519377780,849.93,-0.010055304172640334,0.23530795929316284
1519377840,849.95,5.037712456221755,-0.0
1519377900,849.95,-10.040201005024896,-0.0
1519377960,849.95,0.0704224643643947,-0.0
1519378020,849.95,1.971815116177389,-0.11765536390706544
1519378080,849.94,1.9714263873393811,0.23530519083214685
1519378140,849.96,6.033789219630492,0.2352996541088448
1519378200,849.98,0.0,0.11764844292327936
1519378260,849.99,-0.0904522613065506,-0.0
1519378320,849.99,0.0,-0.0
1519378380,849.99,-17.186085100268087,15.036357442409498
1519378440,851.27,20.135289006837365,0.11747016257834808
1519378500,851.28,14.799840447070611,31.85011709601948
1519378560,854.0,24.860697825139777,9.592662782809125
1519378620,854.82,7.675895087426721,1.9883273488574549
1519378680,854.99,28.010028010028165,0.11695906432684922
1519378740,855.0,1.2165935380936688,11.565555672379269
1519378800,855.99,0.009970865131325723,0.11682242990640468
1519378860,856.0,0.7677558496510528,1.0512913361915288
1519378920,856.09,0.0,0.11680878402087203
1519378980,856.1,19.94017946161497,-0.0
1519379040,856.1,-0.009950248756052105,-32.34349731642716
1519379100,853.34,-38.77615798622669,19.415204678362443
1519379160,855.0,28.168957808494266,26.8284147906217
1519379220,857.3,49.256814772462576,-16.708144928552215
1519379280,855.87,-16.612695231383867,20.056204013573222
1519379340,857.59,16.580767699474475,16.414435389987545
1519379400,859.0,4.35144187355796,26.009010264270714
1519379460,861.24,19.815713861091044,12.98761538104709
1519379520,862.36,13.84356768515671,-42.388671511086606
1519379580,858.72,-10.6151871235316,3.026845793848709
1519379640,858.98,6.227604102309048,3.7239613639006297
1519379700,859.3,-0.049394668338864633,-0.0
1519379760,859.3,-25.33959002222752,-12.817525052433165
1519379820,858.2,0.0,-11.782685285641747
1519379880,857.19,14.192545199740447,-28.66368720312762
1519379940,854.74,-2.7296517320429814,7.949311449345631
1519380000,855.42,-28.11517526972618,-25.07969248078057
1519380060,853.28,-16.83531746031641,-13.025570015372523
1519380120,852.17,0.009937364791046122,29.83433171097061
1519380180,854.72,22.786354819217536,-0.0
1519380240,854.72,13.910412186433074,9.23425792801913
1519380300,855.51,16.277227722771848,5.140487177990316
1519380360,855.95,-3.39052077608315,35.15838737092047
1519380420,858.97,9.838811590217045,23.345490022996795
1519380480,860.98,11.89375439594853,6.731974557777631
1519380540,861.56,24.953132708436243,-0.0
1519380600,861.56,14.979887385102586,-8.7127240622209
1519380660,860.81,-24.077417249848132,4.1803592786560095
1519380720,861.17,0.0,0.8127815707592578
1519380780,861.24,3.930643354701502,-25.026481509504706
1519380840,859.09,-34.042343673067464,-14.221268956835509
1519380900,857.87,-0.42488313243604914,-4.3148688046645844
1519380960,857.5,-19.752964426876794,3.4973187223119595
1519381020,857.8,19.03958510932169,-0.0
1519381080,857.8,15.603938635708747,-0.0
1519381140,857.8,1.2136125892081573,-17.75120287756282
1519381200,856.28,-34.98331731822235,8.634570955170506
1519381260,857.02,-0.009900205922841465,-27.26134621909626
1519381320,854.69,-28.770026898887746,4.093375748501771
1519381380,855.04,13.165563413635173,-0.7017708016565649
1519381440,854.98,5.909772840628769,-6.788389513108228
1519381500,854.4,-10.534191528053238,7.017543859649811
1519381560,855.0,5.595060474270497,-0.0
1519381620,855.0,3.579232913872854,1.6371588277941385
1519381680,855.14,-9.475131249399027,18.20940819423411
1519381740,856.7,9.305546323861158,0.11672561310072105
1519381800,856.71,-4.024029202954749,27.58765190669088
1519381860,859.08,33.62309413772246,-0.9313154831214199
1519381920,859.0,9.911811558971362,-16.207833397465787
1519381980,857.61,-36.19214415254035,16.181606519207747
1519382040,859.0,7.332097445555963,16.15546438243132
1519382100,860.39,5.435638182536007,3.485575526612772
1519382160,860.69,0.0,-0.0
1519382220,860.69,0.0,-3.6030591134150747
1519382280,860.38,0.0,6.852735867683979
1519382340,860.97,-22.265103161644983,-11.046254738262817
1519382400,860.02,-20.827134781314925,11.382113821138962
1519382460,861.0,12.154641224408902,-0.0
1519382520,861.0,-18.09567579854732,-11.627906976743319
1519382580,860.0,-0.30827366746200013,-4.653327128896212
1519382640,859.6,-10.620852472580378,7.555943039814217
1519382700,860.25,0.009955191682120557,-0.0
1519382760,860.25,-1.7819775371286095,-3.0232909685001808
1519382820,859.99,0.0,-12.690650832460904
1519382880,858.9,-3.2160968134753443,-10.60618422126014
1519382940,857.99,-28.974103585657218,-52.48913310916148
1519383000,853.51,-60.773695897775596,16.02564102564097
1519383060,854.88,-9.11551376020392,-20.160345070092678
1519383120,853.16,0.010059350166180536,24.204015294132518
1519383180,855.23,30.10760476048313,-16.514019348339293
1519383240,853.82,10.560689363288134,-0.0
1519383300,853.82,13.705396098970812,-13.956815969413672
1519383360,852.63,-35.687308344547475,14.054319946593674
1519383420,853.83,21.095478880424068,-0.0
1519383480,853.83,27.603855121343113,0.11711796121027795
1519383540,853.84,1.968417392415045,22.20300558580801
1519383600,855.74,9.980010009980056,23.4334013407167
1519383660,857.75,11.946107784430726,0.6994555903983013
1519383720,857.81,0.0,4.660863891122746
1519383780,858.21,0.0,-0.0
1519383840,858.21,-6.828170339423512,-17.62577331621218
1519383900,856.7,-34.95220007341593,27.355800011639175
1519383960,859.05,24.33413946635099,5.816997266011592
1519384020,859.55,0.009985630677888935,-4.65576441831983
1519384080,859.15,20.919875379454833,-3.8424815444448868
1519384140,858.82,2.899749385920636,-0.11644019049628085
1519384200,858.81,1.7433300193459011,0.11643883468082095
1519384260,858.82,19.06372603214468,8.492816008375259
1519384320,859.55,0.8549430120829982,-0.0
1519384380,859.55,-0.8449295776047361,16.840882694542092
1519384440,861.0,-0.00994118793284926,-0.0
1519384500,861.0,0.0,-6.740893982009055
1519384560,860.42,0.009941197816054625,-4.883720930231039
1519384620,860.0,0.0,-0.0
1519384680,860.0,23.70973321828007,11.614401858304202
1519384740,861.0,0.0,-0.0
1519384800,861.0,2.0132876988121495,23.174971031286738
1519384860,863.0,9.33065213424955,6.2533293188493655
1519384920,863.54,13.869007226743335,-0.0
1519384980,863.54,-13.295806973374624,13.068569512068029
1519385040,864.67,0.9707766510369531,3.815028901734685
1519385100,865.0,4.694933334918883,-0.11560827292811382
1519385160,864.99,-13.137664307432129,0.11560693641610165
1519385220,865.0,13.422605888897543,-15.051522519393679
1519385280,863.7,-17.44381744381851,15.028901734103206
1519385340,865.0,16.482568345139725,-0.0
1519385400,865.0,-11.831683168317397,-0.0
1519385460,865.0,2.914339242965358,-0.11560827292811382
1519385520,864.99,-10.880993837075748,0.11560693641610165
1519385580,865.0,-0.009920625079207213,-0.0
1519385640,865.0,-21.408730158729572,-0.0
1519385700,865.0,19.903722453427086,-0.0
1519385760,865.0,8.49337794341043,-0.0
1519385820,865.0,11.896500446118008,-0.0
1519385880,865.0,-7.2086345182698075,-0.0
1519385940,865.0,8.194836955444096,9.124614513911222
1519386000,865.79,8.861394912274001,13.956170703576243
1519386060,867.0,10.238462192870834,29.440176641059026
1519386120,869.56,52.088634676938916,5.057471264368063
1519386180,870.0,21.52968934329591,-0.45979125476991456
1519386240,869.96,-28.350287917283666,0.4597701149422484
1519386300,870.0,31.834727004427243,-0.0
1519386360,870.0,1.6082593926269872,45.652696255106264
1519386420,873.99,32.35611334444499,-6.182380216381844
1519386480,873.45,-27.697419859264993,-22.3752151462997
1519386540,871.5,-16.219670196772064,28.604118993135195
1519386600,874.0,12.82012268445154,-26.270204540499442
1519386660,871.71,-16.06835964498621,3.325688073394506
1519386720,872.0,-3.574311306804301,5.730659025787732
1519386780,872.5,23.28062285980481,0.11461186691263947
1519386840,872.51,0.0,8.016399262491536
1519386900,873.21,-0.009800232069201442,9.724732855866947
1519386960,874.06,18.787063288980832,-0.0
1519387020,874.06,-18.75183409957959,-12.142038946161282
1519387080,873.0,-0.7154176421986236,-1.8330965583612802
1519387140,872.84,-8.722839137124128,12.015242192953135
1519387200,873.89,26.28945871181676,3.7747935302334668
1519387260,874.22,13.452695430975492,0.915017728467804
1519387320,874.3,7.982608270842295,-33.16464121366547
1519387380,871.41,-15.151929332651859,-4.362651114198091
1519387440,871.03,-27.758765668692842,0.11480529022778185
1519387500,871.04,0.0,2.180824810900095
1519387560,871.23,-0.00980487321777801,0.8033972225407471
1519387620,871.3,0.009804882832309403,-14.712305464241737
1519387680,870.02,-44.131734354608824,-4.829806807726822
1519387740,869.6,6.824896592476648,-16.125316747293006
1519387800,868.2,28.609585933569992,-0.11518216058714614
1519387860,868.19,-10.736015701668933,9.78090766823092
1519387920,869.04,11.101221527332061,4.9455415367993805
1519387980,869.47,24.169901750281664,6.206825208905364
1519388040,870.01,-14.66472311769218,-0.0
1519388100,870.01,-0.009803911956707267,-10.240243004417948
1519388160,869.12,0.009803921567907992,-12.557169683076186
1519388220,868.03,-4.0196039023499,-2.7656460664449156
1519388280,867.79,-0.009807854326471244,-5.7650843431833465
1519388340,867.29,-0.36289096597585946,-0.922498587423437
1519388400,867.21,-1.7949042374454383,39.96830100265303
1519388460,870.69,15.185850083874186,-0.11485275876355061
1519388520,870.68,0.009795105972987272,0.22970024118662558
1519388580,870.7,0.039180385513759575,-0.0
1519388640,870.7,0.0,-8.045977011494898
1519388700,870.0,-33.430532958900194,-23.041474654377225
1519388760,868.0,-1.5429823785517716,0.11520604601300555
1519388820,868.01,14.213355639585146,-0.11520737327241903
1519388880,868.0,-6.91991256371427,-34.56607438064418
1519388940,865.01,-0.9232939198156043,20.996043053425062
1519389000,866.83,-19.646365422396617,7.2625827127470455
1519389060,867.46,8.297244094488399,-20.21462152452802
1519389120,865.71,-3.363351077796395,-8.092391995468962
1519389180,865.01,-42.33148811462084,-15.747119782318908
1519389240,863.65,0.009879489981656775,4.050925925925819
1519389300,864.0,26.071948302655024,1.5044032726552192
1519389360,864.13,-22.752399890424435,-1.5046296296294948
1519389420,864.0,0.0,-11.123470522802492
1519389480,863.04,-5.2146654564966255,-0.4634994206242915
1519389540,863.0,23.152151035423785,15.387641294413168
1519389600,864.33,6.4573754071584055,1.388165885823911
1519389660,864.45,-19.68474845787993,-15.87338369560154
1519389720,863.08,0.0,41.76762432214098
1519389780,866.7,34.09670869031656,7.494091197325359
1519389840,867.35,0.0,7.60359903687724
1519389900,868.01,0.0,18.743388068626075
1519389960,869.64,11.628650555117748,-2.4153755909051
1519390020,869.43,14.405922740623467,21.805745240036643
1519390080,871.33,7.820603020498584,-11.604926923429737
1519390140,870.32,-3.912148249828329,-1.6088625341903473
1519390200,870.18,3.9038706190575034,19.15467110168101
1519390260,871.85,8.412597718008286,6.304447501145338
1519390320,872.4,0.0,26.636790781155995
1519390380,874.73,14.028804113026538,-19.472412173693332
1519390440,873.03,2.631607266367908,8.69774202039375
1519390500,873.79,0.00978035283649703,2.40274599542345
1519390560,874.0,9.799903957028455,10.05852231163118
1519390620,874.88,14.216467456991122,-54.936214228249455
1519390680,870.1,-47.955149495177984,10.218257385273821
1519390740,870.99,-10.62744056133269,2.5252235396755474
1519390800,871.21,-0.009814342091241102,6.079794434119545
1519390860,871.74,14.024708611897196,-0.0
1519390920,871.74,3.4792153634310985,2.8670053555657216
1519390980,871.99,-0.00979719800175971,-8.95306527702866
1519391040,871.21,-42.00062898072731,9.28877778032522
1519391100,872.02,6.818101321115488,-11.710677382319457
1519391160,871.0,-0.009831826603967642,11.811520245862406
1519391220,872.03,8.809325300067616,-16.655562958027836
1519391280,870.58,8.310412573673265,-9.082652134424496
1519391340,869.79,7.341639462687954,2.4137931034484694
1519391400,870.0,3.972169314452323,-3.3344448149374983
1519391460,869.71,-22.59806137064779,-13.586174340554091
1519391520,868.53,22.58046131744962,-5.990714392691832
1519391580,868.01,-12.951081969271305,2.6490371325904594
1519391640,868.24,8.138054386550575,8.515731087022083
1519391700,868.98,8.82785679254594,-0.8056070248940728
1519391760,868.91,0.9702077616613458,5.980930034620302
1519391820,869.43,1.9010307702416185,6.551724137932036
1519391880,870.0,10.257736655390204,14.46181392466106
1519391940,871.26,12.791904006890231,0.11477498364498295
1519392000,871.27,7.350590930816914,-0.0
1519392060,871.27,5.714012223103637,-0.0
1519392120,871.27,0.0,-0.0
1519392180,871.27,-13.500796576283447,-5.8569525472007555
1519392240,870.76,-37.15538889991321,-2.986789201608886
1519392300,870.5,40.865384615385025,-0.11487782743069275
1519392360,870.49,0.0,0.11487650775410252
1519392420,870.5,-28.425830471043856,0.5743495491350448
1519392480,870.55,15.130490682597753,1.607920155279885
1519392540,870.69,-3.5518590998040445,-0.4594268649871225
1519392600,870.65,-23.853873734017704,-1.723147616312648
1519392660,870.5,17.670722135008088,-1.6085298037582518
1519392720,870.36,0.0,-11.272401021418244
1519392780,869.38,-12.193915578927461,-9.556156813079753
1519392840,868.55,-6.040660707070655,-11.757518471984252
1519392900,867.53,-25.06034499676124,-11.424746693746712
1519392960,866.54,-0.8361319160410385,9.799513482977584
1519393020,867.39,9.83766862993729,18.41217965684372
1519393080,868.99,4.904172084352343,0.11507479861894154
1519393140,869.0,19.646365422396617,12.412651710188571
1519393200,870.08,0.0,2.7576063976464393
1519393260,870.32,9.803921568627416,10.101010101010166
1519393320,871.2,0.019588638588974305,0.5738880918215727
1519393380,871.25,0.009794300108723064,-0.0
1519393440,871.25,0.8227204033683932,0.22954996728885568
1519393500,871.27,0.0,-0.0
1519393560,871.27,0.0,-0.803489439853422
1519393620,871.2,-0.8618266611959413,0.11478288816646476
1519393680,871.21,-16.366323571325168,-0.0
1519393740,871.21,13.204778049851207,8.945056709365184
1519393800,871.99,-14.568804535041169,-0.0
1519393860,871.99,-0.009811742104348653,-0.0
1519393920,871.99,1.6091272839302562,0.11467889908245432
1519393980,872.0,-0.3825967528325869,-0.0
1519394040,872.0,-5.464475513361489,-0.0
1519394100,872.0,-2.4932417443279675,-33.252407635397944
1519394160,869.11,0.00981836033364658,3.795546558704732
1519394220,869.44,0.9720167186877404,6.321911746111075
1519394280,869.99,3.9171411741611983,-0.0
1519394340,869.99,0.009813552319659635,20.074792942850195
1519394400,871.74,39.24435721295305,2.4083949767761403
1519394460,871.95,0.9872932427112957,27.448962086120687
1519394520,874.35,13.82074088554397,1.7152658662089593
1519394580,874.5,27.564289018988664,5.714285714285561
1519394640,875.0,20.8986721020743,10.161093287970324
1519394700,875.89,4.992787655964115,5.249044331603336
1519394760,876.35,26.145656452094546,7.411630558722404
1519394820,877.0,16.636131586185154,0.11402378536140567
1519394880,877.01,-37.7993252192077,-0.0
1519394940,877.01,19.408054342551218,22.298827036190126
1519395000,878.97,15.670702179177987,0.34129692832784997
1519395060,879.0,8.509667175311542,5.685048322910946
1519395120,879.5,0.009661854418752114,-5.688282138793799
1519395180,879.0,-18.686008392279074,3.6391757266984737
1519395240,879.32,19.272746632592597,-0.11372553479604974
1519395300,879.31,-0.5313722156086165,0.2274458963080761
1519395360,879.33,-4.830913206846921,30.272108843536483
1519395420,882.0,24.13724104664894,3.286901132280029
1519395480,882.29,-13.182281933041828,3.059282088470061
1519395540,882.56,3.4761415986972466,-0.5665658179498934
1519395600,882.51,-8.735597123912253,-5.7823129251710625
1519395660,882.0,0.0,-0.0
1519395720,882.0,0.0,-21.36072353770002
1519395780,880.12,-18.211047198011254,-0.0
1519395840,880.12,18.234593268879884,-0.0
1519395900,880.12,0.0,-0.11362216086663324
1519395960,880.11,0.00966104233057763,-1.2499999999993072
1519396020,880.0,0.0,-10.465486645128141
1519396080,879.08,-9.293913742434157,1.9334660221770328
1519396140,879.25,18.140957950885106,-2.8441410693980096
1519396200,879.0,13.272200772200815,-0.0
1519396260,879.0,0.0,-0.0
1519396320,879.0,0.0,2.8433323855558967
1519396380,879.25,1.2049644535494508,9.090392591329932
1519396440,880.05,13.493975903613453,9.195558885635169
1519396500,880.86,1.7037250938489734,2.49693557906272
1519396560,881.08,-19.979270063720243,-0.11349835994822755
1519396620,881.07,-9.65283543603146,-7.496507309094902
1519396680,880.41,0.009652509653790275,-4.431717460966489
1519396740,880.02,9.63319533475282,1.1362086988142561
1519396800,880.12,0.0,3.5210067807767143
1519396860,880.43,-0.00964321084206965,2.0440376557162576
1519396920,880.61,-5.41948971936157,15.759637188208497
1519396980,882.0,5.451373746183652,-11.80530330548546
1519397040,880.96,0.0,-0.9081827263646147
1519397100,880.88,0.0,-36.116712809468595
1519397160,877.71,-9.643192243787846,-2.279176305683972
1519397220,877.51,-9.662152835759885,-28.227281038581964
1519397280,875.04,-4.70531400966312,-22.449260090713352
1519397340,873.08,-23.073658813372866,-6.074150478483364
1519397400,872.55,-20.58857155037286,-40.85155350977976
1519397460,869.0,-3.0582494580100317,-1.150880423523848
1519397520,868.9,27.930844937194,1.0356851056980698
1519397580,868.99,-22.090683174473824,-4.605164692201846
1519397640,868.59,6.988384722226293,-0.11513044279265472
1519397700,868.58,-17.18718022581833,4.833141542002206
1519397760,869.0,19.616625648906094,1.1506155793350459
1519397820,869.1,3.0642483670262344,-2.301760847047696
1519397880,868.9,-9.345033366809918,-0.0
1519397940,868.9,1.9212109450794657,59.717201299592794
1519398000,874.12,26.02837801392699,14.05152224824402
1519398060,875.35,0.17416865912389667,0.2284748163627892
1519398120,875.37,0.0,-0.22848003655706606
1519398180,875.35,11.069193100332608,7.420091324200628
1519398240,876.0,0.009665169531380968,10.719091385956725
1519398300,876.94,3.440797027769449,-28.93379535915841
1519398360,874.41,-12.115942028986249,-25.683066374675434
1519398420,872.17,-16.67721084289586,-3.785098183151092
1519398480,871.84,9.476542166737545,-0.0
1519398540,871.84,-0.23233301064795597,0.1146986293509844
1519398600,871.85,-15.8570963894622,-9.643976532991427
1519398660,871.01,-2.016797596907649,-0.0
1519398720,871.01,0.1163771784362666,9.634684865515997
1519398780,871.85,5.033254391733077,13.172966781214157
1519398840,873.0,18.04856440245306,-0.0
1519398900,873.0,-9.888507561031101,-0.0
1519398960,873.0,-7.990307031179311,-5.730659025788842
1519399020,872.5,3.130827895578836,-8.373768310450114
1519399080,871.77,-1.2015515518903896,13.860569543403534
1519399140,872.98,2.1708055723812514,-0.0
1519399200,872.98,0.00968899301456716,-0.8019154322913558
1519399260,872.91,-0.00968898362541104,-8.140334785597947
1519399320,872.2,8.729782704954836,8.934912598226319
1519399380,872.98,4.424007744432412,8.126452174112009
1519399440,873.69,2.196511320742278,2.5174217024626078
1519399500,873.91,7.71996083909654,-0.0
1519399560,873.91,-9.492673627959913,-5.724688290722479
1519399620,873.41,-20.77406869859688,-0.1144950767106856
1519399680,873.4,-3.102720407077708,-16.055045871559148
1519399740,872.0,-12.181957318533332,-12.055801136690025
1519399800,870.95,0.009710840307430857,-19.672357461690826
1519399860,869.24,-17.26585730128294,-0.0
1519399920,869.24,-11.643968871595245,-6.6769507056840816
1519399980,868.66,22.613880169808365,-12.679238323574094
1519400040,867.56,-1.2049070812580887,-19.40222663648461
1519400100,865.88,-18.474228888019084,-0.34648033724105076
1519400160,865.85,38.03913932431069,-0.0
1519400220,865.85,-1.978648059615118,-0.0
1519400280,865.85,-0.009701174715770478,-10.868182816710092
1519400340,864.91,-18.587468786439576,12.586605080832092
1519400400,866.0,-8.601536030231616,6.462333825700828
1519400460,866.56,11.371584268886625,-22.089862950327444
1519400520,864.65,0.009716567717088509,-0.0
1519400580,864.65,-3.6048431213075993,48.9124179997702
1519400640,868.9,31.104199066873672,-29.086544010710202
1519400700,866.38,4.835271317829015,5.9983850501788005
1519400760,866.9,0.009685239403811607,-0.11535488931624371
1519400820,866.89,0.6489104116225164,-6.002054549441027
1519400880,866.37,-20.947793218260014,-11.208689623296575
1519400940,865.4,10.073718657923614,-0.1155548365483483
1519401000,865.39,0.009695164633338749,12.694895497928904
1519401060,866.49,0.009695155234190622,29.45745354122287
1519401120,869.05,21.765602398189365,-1.38100882694836
1519401180,868.93,2.041232904674839,-18.100903892270814
1519401240,867.36,-3.868846116645841,2.5357892067590093
1519401300,867.58,-4.828253507498381,-0.11526447433629627
1519401360,867.57,2.400772119290906,-0.0
1519401420,867.57,6.300514203256835,-0.6916346785623695
1519401480,867.51,-0.009672115292014283,-19.28762819920493
1519401540,865.84,-0.9575403400141624,-3.928365106875553
1519401600,865.5,-22.799380924742874,0.1155388152651593
1519401660,865.51,-17.72274376771299,-27.806420966041134
1519401720,863.11,-5.9731064524115585,28.190168101206446
1519401780,865.55,0.0,-18.40362979767418
1519401840,863.96,0.0,-3.9369166994740468
1519401900,863.62,0.0,-0.11579300841724205
1519401960,863.61,0.009718172984118922,-1.2738853503191372
1519402020,863.5,0.0,-18.563638473141353
1519402080,861.9,1.1273069705475258,1.1600928074251282
1519402140,862.0,20.551599089315697,0.11600793494270789
1519402200,862.01,2.6085303791978376,-0.0
1519402260,862.01,-3.945706305664709,-0.11600928074173567
1519402320,862.0,-29.832391615119967,0.11600793494270789
1519402380,862.01,19.279818057660325,-0.11600928074173567
1519402440,862.0,-9.223300970874204,-15.453077253768654
1519402500,860.67,-14.090666148389719,1.6263751582812347
1519402560,860.81,-5.838847800700986,-1.0456362115429663
1519402620,860.72,0.0,-0.5809427539027467
1519402680,860.67,-19.474196689386325,-43.05818105440062
1519402740,856.98,-4.878048780487809,0.11668747593285289
1519402800,856.99,-5.104929233772371,-26.441098358545023
1519402860,854.73,-14.424152104979271,-23.80673155857771
1519402920,852.7,0.009779951100075124,-31.76470588235336
1519402980,850.0,-24.449853838773848,5.761384613576226
1519403040,850.49,-49.02936369670208,-1.0583254938856257
1519403100,850.4,45.31034482758489,-0.11759310434067416
1519403160,850.39,-29.599872106583767,-17.552126281070723
1519403220,848.9,-30.30747180991944,-16.40098641903842
1519403280,847.51,22.693635915145283,-0.0
1519403340,847.51,18.16302421736582,-11.931482575309182
1519403400,846.5,-30.894860191914564,2.244032644770355
1519403460,846.69,-40.847667966813496,-17.510441192130077
1519403520,845.21,-27.82184910878116,40.76967490308281
1519403580,848.67,24.405833579805858,-7.900943396226268
1519403640,848.0,11.316775659526712,-5.899705014749124
1519403700,847.5,-0.009889749077451881,-4.367688548392312
1519403760,847.13,-22.77611464999496,31.184541881428274
1519403820,849.78,8.157851957288909,-8.59784464990243
1519403880,849.05,0.0,5.414886228531923
1519403940,849.51,4.655000113900076,10.583130489998371
1519404000,850.41,0.0,24.04804917532921
1519404060,852.46,43.192161063301256,-8.805814185579575
1519404120,851.71,4.918679152292604,-0.1174122343550188
1519404180,851.7,-19.70445291079148,-0.9393861111761659
1519404240,851.62,-4.481741837848441,1.0566977022696822
1519404300,851.71,11.969838377552389,-31.919905771495838
1519404360,849.0,-1.538830311405004,-17.58091349954638
1519404420,847.51,-34.17518333150738,-0.0
1519404480,847.51,18.45294252165841,-0.11799410029489366
1519404540,847.5,4.8517738618825135,-4.603888515068988
1519404600,847.11,-0.9086491547583009,-0.0
1519404660,847.11,0.0,-0.0
1519404720,847.11,0.009877518767353877,-13.238927174079596
1519404780,845.99,0.0,-5.677046989391865
1519404840,845.51,-30.47211529818794,-5.443464883734261
1519404900,845.05,-14.02930301312999,-0.0
1519404960,845.05,-15.68607996825011,-0.11833759348656159
1519405020,845.04,36.012437408019515,-21.465080701588146
1519405080,843.23,-17.248498182570458,14.32902278433068
1519405140,844.44,1.16048287990278,-4.0279587726566035
1519405200,844.1,-0.009917506184065061,-3.7924577496517564
1519405260,843.78,-19.061465789032006,2.1328025024891506
1519405320,843.96,14.914620998711658,9.943181818180546
1519405380,844.8,25.270464412996407,2.2485473200872796
1519405440,844.99,8.679361428600707,15.36116461260284
1519405500,846.29,5.922952181307561,0.11816140848441847
1519405560,846.3,22.620387600191805,-0.0
1519405620,846.3,7.789329210576845,-0.11816280471199647
1519405680,846.29,-13.724164973724085,0.23632002457696366
1519405740,846.31,-13.861415442898428,-0.0
1519405800,846.31,-21.734835012843234,-3.6643026004723467
1519405860,846.0,0.04950495049449444,4.607804912628577
1519405920,846.39,9.851436379029188,-0.9452800983100751
1519405980,846.31,5.905044510385871,5.904512228245284
1519406040,846.81,18.930463415769427,4.131450965579875
1519406100,847.16,0.0,-0.0
1519406160,847.16,-9.008280119032763,-0.0
1519406220,847.16,-6.4092498610013315,-0.0
1519406280,847.16,-0.64232422550492,-0.0
1519406340,847.16,-0.8400164050270664,-0.0
1519406400,847.16,0.009883376161923252,-0.5902421173153982
1519406460,847.11,-7.916576480948567,-48.75444839857579
1519406520,843.0,-18.783382789316903,-0.0
1519406580,843.0,-39.63924324720702,5.809197500860064
1519406640,843.49,33.81749694806757,-0.0
1519406700,843.49,5.592464055528268,-5.69388263484516
1519406760,843.01,-18.680678331600696,-0.0
1519406820,843.01,3.9814174044527917,-0.0
1519406880,843.01,0.0,-0.11862396203987657
1519406940,843.0,-8.962067528135442,0.1186225548921449
1519407000,843.01,-1.7582600973309326,-0.0
1519407060,843.01,1.7685047193261028,-0.11862396203987657
1519407120,843.0,6.993298750941346,-0.0
1519407180,843.0,25.00541006291712,0.1186225548921449
1519407240,843.01,-23.774607610053124,-0.11862396203987657
1519407300,843.0,13.727047146401272,0.1186225548921449
1519407360,843.01,2.1409816599149423,-0.11862396203987657
1519407420,843.0,7.927864362169412,0.1186225548921449
1519407480,843.01,15.724344711700589,0.11862114777771993
1519407540,843.02,0.0,-0.0
1519407600,843.02,-19.654231838868164,2.1347248576852884
1519407660,843.2,0.0,-0.0
1519407720,843.2,0.0,-0.0
1519407780,843.2,0.0,0.3557748182581033
1519407840,843.23,14.868761633246574,0.71149900983003
1519407900,843.29,0.0,0.7114483903492008
1519407960,843.35,-19.772502472799047,-0.0
1519408020,843.35,-0.009910792952982916,-0.11857613773758047
1519408080,843.34,-9.910802775024985,0.9485191245162117
1519408140,843.42,12.49007936507951,18.698224852071732
1519408200,845.0,7.758167130538229,8.040866521614731
1519408260,845.68,29.78093980250396,-29.7686113120732
1519408320,843.17,-34.29248309560262,10.070851401625669
1519408380,844.02,0.00990514829934952,0.9477550053316186
1519408440,844.1,2.307897267865844,5.9199621122429935
1519408500,844.6,-0.009902853012055957,8.872064825220516
1519408560,845.35,-3.0599846109513607,9.454588429946842
1519408620,846.15,33.174839029221914,15.575772593721116
1519408680,847.47,-24.39652899889233,-2.714697134225119
1519408740,847.24,1.3856200352746484,-2.833530106256532
1519408800,847.0,-0.17812646583292846,-6.615944426067166
1519408860,846.44,-6.956952003959183,12.50737463126761
1519408920,847.5,13.081837240556116,-0.11799549257229813
1519408980,847.49,0.0,5.896295946886676
1519409040,847.99,0.0,45.780558522813266
1519409100,851.89,38.38325497123041,1.2910798122067746
1519409160,852.0,55.12320701793971,16.989864666940857
1519409220,853.45,-28.405026876504593,-4.102684327746964
1519409280,853.1,17.107286564246316,22.45561507333127
1519409340,855.02,-3.2861307625009495,8.180245874819247
1519409400,855.72,8.782250238199563,25.062072341962562
1519409460,857.87,0.039215840061945784,6.407120057779769
1519409520,858.42,16.66666666666705,-0.0
1519409580,858.42,1.2626015464434204,0.5824315351743437
1519409640,858.47,-17.889490315895486,-50.929611764154444
1519409700,854.12,-18.833314869299844,-0.11708093805129494
1519409760,854.11,20.283278327835053,0.11707956727335933
1519409820,854.12,0.0,21.846049603383435
1519409880,855.99,0.0,6.537855349949551
1519409940,856.55,0.0,13.524384698792025
1519410000,857.71,0.0,9.20209668025529
1519410060,858.5,1.989913198612303,0.11648087966387166
1519410120,858.51,-0.009800577842611347,-0.11648223645854827
