t,close,alpha,P60
1530610440,477.14,-11.559926993107705,-3.144720015093583
1530610500,476.99,0.0,0.20964360586961384
1530610560,477.0,-5.266080406559626,-9.862967704028502
1530610620,476.53,0.015097005812148012,-9.031716026044467
1530610680,476.1,-0.015096983019269317,-1.0503098414038625
1530610740,476.05,-2.2494538658146546,-1.2605306834179153
1530610800,475.99,0.0,0.2100840336127785
1530610860,476.0,-6.508273510572593,-0.0
1530610920,476.0,-0.015110236730730975,-34.14983768287083
1530610980,474.38,-0.3173154508451237,8.214503865029421
1530611040,474.77,-0.7253154744557566,15.562238438728837
1530611100,475.51,7.34435187605742,9.874364469095731
1530611160,475.98,0.0,-17.25734489435027
1530611220,475.16,0.0,0.8417508417501995
1530611280,475.2,0.0,1.0520778537614905
1530611340,475.25,0.015100744616969308,4.416775333361267
1530611400,475.46,-0.015100721815208829,-1.6828642349264733
1530611460,475.38,0.015100744616969308,26.644288261826745
1530611520,476.65,0.196309383588833,-0.0
1530611580,476.65,0.0,-0.0
1530611640,476.65,0.015100425378999915,-0.20980194696207377
1530611700,476.64,0.0,0.20979754536853967
1530611760,476.65,0.0,-0.0
1530611820,476.65,0.0,-0.0
1530611880,476.65,-0.015100402577239436,-0.20980194696207377
1530611940,476.64,-0.498314037505887,-28.825720116987252
1530612000,475.27,0.015101177892606898,-6.737551321192026
1530612060,474.95,-18.136487259911014,-34.22559313797979
1530612120,473.33,-42.45083207261801,12.4493585415264
1530612180,473.92,21.118393665089386,-0.21101052942507081
1530612240,473.91,-0.015161071220681777,-0.0
1530612300,473.91,6.307015189899179,-25.809727305423635
1530612360,472.69,0.0,-3.597731312960928
1530612420,472.52,0.015151538108604257,1.058044310896511
1530612480,472.57,1.1363636363626028,-12.076271186440835
1530612540,472.0,-17.13441654357495,-38.06809723315263
1530612600,470.21,-27.953817016316272,11.258869014743045
1530612660,470.74,11.474626465906024,4.246825497939977
1530612720,470.94,2.5385494697904853,-2.1238637329035193
1530612780,470.84,-7.948050448084443,-17.659198740451743
1530612840,470.01,-12.547528517110607,-2.7666638290635426
1530612900,469.88,4.431415844976527,-20.899978673492026
1530612960,468.9,-11.933646490077665,-12.170905130997056
1530613020,468.33,-10.393457912590831,0.6405329233927226
1530613080,468.36,9.855072463769154,45.27195051967081
1530613140,470.49,14.72233313926985,0.21253985122204888
1530613200,470.5,9.252608383349958,21.208907741251394
1530613260,471.5,7.1611019886885785,8.264637945283315
1530613320,471.89,8.143532804307796,-15.493675184650169
1530613380,471.16,-1.92796105215165,-10.19801138778087
1530613440,470.68,-1.5183723048894926,-2.125037188152046
1530613500,470.58,-6.5451784358394605,8.705068048154851
1530613560,470.99,0.015195974889525843,1.486010274699412
1530613620,471.06,-1.6715546978274265,1.0613232578382537
1530613680,471.11,1.656635661742012,-0.2122691572914448
1530613740,471.1,-0.10637182423112179,-16.79743148136348
1530613800,470.31,-1.56520206302746,-9.151272665361976
1530613860,469.88,-27.250938128363657,-22.60995691309997
1530613920,468.82,-6.15697856944708,3.837953091684332
1530613980,469.0,0.0,-23.29507811331233
1530614040,467.91,-29.20266804114835,-19.271535941414175
1530614100,467.01,18.612917089166903,-28.34503639760344
1530614160,465.69,-16.609064152510733,28.691946984132912
1530614220,467.03,8.57829645124486,-0.642398286936352
1530614280,467.0,8.051492887339862,0.2141281771261827
1530614340,467.01,0.015265683963594512,42.218384187296955
1530614400,468.99,39.49226412646168,-35.306201052767165
1530614460,467.34,-11.312974034900503,14.955986667807286
1530614520,468.04,0.0,-0.42733216529367013
1530614580,468.02,0.015222831812877757,-0.6410393384470581
1530614640,467.99,0.0,28.76379596880696
1530614700,469.34,3.242458240031443,13.405110964530564
1530614760,469.97,8.065473382417032,-22.819364470036962
1530614820,468.9,-2.296047149557001,0.21326054040371467
1530614880,468.91,-0.015209102344204695,-0.21326508850672
1530614940,468.9,-4.197718631179237,-13.453776667307071
1530615000,468.27,-4.80810195610637,8.96114702682027
1530615060,468.69,0.0,-0.21336519586911962
1530615120,468.68,0.0,0.21336064349508632
1530615180,468.69,0.0,28.296668226883703
1530615240,470.02,0.015222831812877757,-0.21276143060688923
1530615300,470.01,-0.015222808639192564,-3.618253022306117
1530615360,469.84,5.099648657043154,-16.201927176600073
1530615420,469.08,0.015215072659557904,3.409768988151818
1530615480,469.24,3.529891486266923,0.8523695874518289
1530615540,469.28,0.015209680657157776,0.21308785612461634
1530615600,469.29,-3.574269518173967,1.4913925345150236
1530615660,469.36,0.015215095809928414,2.981895633652476
1530615720,469.5,-4.564521797874033,-19.847621486650535
1530615780,468.57,0.0,10.233450591621285
1530615840,469.05,-3.3792886140815437,8.307770961144545
1530615900,469.44,0.015227166483278154,-8.528057308545556
1530615960,469.04,0.0,7.669365146995011
1530616020,469.4,0.0,-10.022817904591363
1530616080,468.93,-0.015227143297380508,-5.761106132378124
1530616140,468.66,-0.030454332966556308,-25.67064561673771
1530616200,467.46,0.0,-21.86776434268012
1530616260,466.44,-9.943369995385476,-7.079873849520357
1530616320,466.11,-5.075708846365989,9.430929160861856
1530616380,466.55,0.0,-7.936848427645415
1530616440,466.18,0.7930056898164395,-0.0
1530616500,466.18,4.284940948633409,-10.307064633885421
1530616560,465.7,0.0,19.288469781397755
1530616620,466.6,-0.01524236890815267,9.207117315802593
1530616680,467.03,0.015242392141789907,37.96847336874243
1530616740,468.81,-0.01524236890815267,-5.5490342546149485
1530616800,468.55,0.015242392141789907,-11.538214995405749
1530616860,468.01,2.804595879073446,41.49289301217052
1530616920,469.96,14.55238095238176,-0.21278859453133236
1530616980,469.95,5.310367389170789,-9.158289316748558
1530617040,469.52,0.015207876464806702,0.21297893638250187
1530617100,469.53,-0.01520785333553043,-0.21298347248288607
1530617160,469.52,0.6995623173144949,-0.0
1530617220,469.52,-0.015206812652435175,8.086826984464723
1530617280,469.9,0.684307609957191,6.16771943257044
1530617340,470.19,-0.015205795231842956,-2.1272522282966833
1530617400,470.09,7.861408089191446,21.01553876199369
1530617460,471.08,12.76285401725863,-0.0
1530617520,471.08,-0.015174506828863343,16.74189925191305
1530617580,471.87,4.840675023787266,2.754237288135064
1530617640,472.0,-1.8200625494835254,9.313351960037464
1530617700,472.44,-0.015169948937021616,-30.999193171683537
1530617760,470.98,-7.539476059509331,13.35849536693412
1530617820,471.61,0.0,21.792484766417488
1530617880,472.64,15.333232123881935,-4.02158958620058
1530617940,472.45,-9.8073395886078,-15.475281946917274
1530618000,471.72,-8.451392355510734,6.1439376284389
1530618060,472.01,0.0,-6.5719737121061605
1530618120,471.7,-1.290800691262639,-10.186324858876272
1530618180,471.22,-2.0655477270614675,35.31476664763389
1530618240,472.89,4.724397487410048,11.617100371746902
1530618300,473.44,9.171024421648077,0.6336198703194018
1530618360,473.47,4.748179611651082,-4.8601132617709375
1530618420,473.24,-0.0151627033895263,5.491024287223034
1530618480,473.5,4.382027923677256,-1.6898314393132274
1530618540,473.42,-2.22794448629271,2.745222257417579
1530618600,473.55,-0.8186109687802201,13.286093888397188
1530618660,474.18,0.0,-12.246621621621046
1530618720,473.6,-4.214675560945125,0.21114419036738497
1530618780,473.61,0.0,-0.0
1530618840,473.61,0.015167095894774718,-0.21114864864779648
1530618900,473.6,-0.015167072889843425,-55.20169851380041
1530618960,471.0,-12.467352826085465,27.313726735692654
1530619020,472.29,-10.29612756264231,15.8548959918825
1530619080,473.04,8.801773124036405,4.014961012615004
1530619140,473.23,-0.015188312290081996,-19.69087444420925
1530619200,472.3,0.0,11.631595643438741
1530619260,472.85,0.015188335358296001,-0.0
1530619320,472.85,-4.450175500948506,-9.949616833906383
1530619380,472.38,0.0,-9.959526180838285
1530619440,471.91,-0.015195074365426109,-5.088303262874572
1530619500,471.67,-4.148261604874914,-8.912466843502553
1530619560,471.25,0.0,-13.812154696131174
1530619620,470.6,-3.9523648823269752,-0.0
1530619680,470.6,0.01520741391924929,16.54715940430207
1530619740,471.38,-0.015207390792193465,-5.094027253045308
1530619800,471.14,0.01520741391924929,2.546365063871292
1530619860,471.26,-0.015207390792193465,-0.0
1530619920,471.26,0.01520741391924929,-0.0
1530619980,471.26,0.0,0.2121925859910334
1530620040,471.27,0.0,-0.212197088655941
1530620100,471.26,0.0,3.818089258442736
1530620160,471.44,0.0,5.935724582379898
1530620220,471.72,-0.015207390792193465,5.296946839841166
1530620280,471.97,0.0,0.42373779105431275
1530620340,471.99,0.39539276188049755,0.2118644067794495
1530620400,472.0,0.0,9.101877526829227
1530620460,472.43,6.067518248173975,-0.0
1530620520,472.43,0.015197591485272,-18.449401984901304
1530620580,471.56,2.5227963525842334,-0.0
1530620640,471.56,0.01519373531877477,-0.21206658890937646
1530620700,471.55,0.0,-5.092189853812545
1530620760,471.31,0.0,-14.661510348050744
1530620820,470.62,-0.01519371223390742,-0.0
1530620880,470.62,-10.119027722489404,-4.6768707482991445
1530620940,470.4,-11.300380228137508,9.132808019880478
1530621000,470.83,0.015226331808726457,-2.549340358182217
1530621060,470.71,0.0,10.61098024235485
1530621120,471.21,3.669540378647973,16.737288135593165
1530621180,472.0,5.2511495451290635,-3.6029926032687953
1530621240,471.83,5.674350111966042,-0.0
1530621300,471.83,2.5542900670050273,3.178100766982883
1530621360,471.98,0.015200224963152209,-21.2323240901946
1530621420,470.98,0.0,6.78973053256926
1530621480,471.3,-0.01520020185719062,-0.2121835812340933
1530621540,471.29,0.015200224963152209,0.2121790791420608
1530621600,471.3,0.0,-0.2121835812340933
1530621660,471.29,0.0,0.2121790791420608
1530621720,471.3,-0.01520020185719062,-0.0
1530621780,471.3,0.0,14.830508474575899
1530621840,472.0,0.0,-3.390979993218579
1530621900,471.84,0.015200224963152209,-0.42389046670310293
1530621960,471.82,0.0,-11.24572980542693
1530622020,471.29,-0.01520020185719062,-0.0
1530622080,471.29,0.0,-0.0
1530622140,471.29,0.0,-0.0
1530622200,471.29,0.0,0.2121790791420608
1530622260,471.3,0.04560067488945663,4.877738425974609
1530622320,471.53,-0.015200155649708336,-0.0
1530622380,471.53,0.015200178753449478,-0.2120800814386925
1530622440,471.52,-0.015200155649708336,-0.0
1530622500,471.52,0.015200178753449478,-0.0
1530622560,471.52,3.754438445449093,0.21207558373759205
1530622620,471.53,7.019836355761644,-0.0
1530622680,471.53,-1.260254753665535,-0.2120800814386925
1530622740,471.52,0.0,-0.0
1530622800,471.52,-0.015185705999343213,0.21207558373759205
1530622860,471.53,0.18222874871076655,-0.0
1530622920,471.53,2.733381420598757,-27.219564061669033
1530622980,470.25,-1.624399389712483,-16.187778227438887
1530623040,469.49,-0.015183769157545157,-0.0
1530623100,469.49,0.015183792212436487,-8.527148308428156
1530623160,469.09,0.0,-1.7057205603299153
1530623220,469.01,-0.015183769157545157,-10.458464953471136
1530623280,468.52,-1.2754385458790818,-0.2134426159527969
1530623340,468.51,0.0,-0.0
1530623400,468.51,0.0,-0.0
1530623460,468.51,-1.2604155119189109,-10.683532403152896
1530623520,468.01,-4.799295293349548,0.21366608264572484
1530623580,468.02,0.0,20.89552238806025
1530623640,469.0,-3.4340554979839233,-21.581657727729464
1530623700,467.99,-1.9608200787979424,5.125686094440418
1530623760,468.23,0.0,-5.555911703740701
1530623820,467.97,-3.922409271480687,-10.26759930693677
1530623880,467.49,0.0,-2.567558893382671
1530623940,467.37,-4.638776214789253,3.8498556304145115
1530624000,467.55,-2.982367512888162,-0.0
1530624060,467.55,4.277016742770812,2.5659118609278053
1530624120,467.67,0.0,13.666161303409474
1530624180,468.31,4.64032886999588,1.0675548723204642
1530624240,468.36,5.915576061534811,0.21350641586814767
1530624300,468.37,0.0,1.9211885753311897
1530624360,468.46,0.0,0.6403551836753341
1530624420,468.49,0.0,0.21344717182514295
1530624480,468.5,0.0,10.447983965543584
1530624540,468.99,-0.015198145826289533,-8.109088581123025
1530624600,468.61,-2.492499703634632,-23.528908472547627
1530624660,467.51,-4.697405025767543,16.869528080291076
1530624720,468.3,0.0,-0.2135428900884584
1530624780,468.29,0.0,-14.113722387358862
1530624840,467.63,-8.030406037405902,2.565473009086272
1530624900,467.75,-0.7610662843071658,-15.84548510738637
1530624960,467.01,-5.72365406600106,6.633570144655154
1530625020,467.32,-7.341439379054959,7.4839095943723954
1530625080,467.67,13.077972456996267,-0.0
1530625140,467.67,-0.2740047159244252,-0.0
1530625200,467.67,0.015222901332823113,0.213821416352733
1530625260,467.68,-0.01522287815913792,-28.304314263658537
1530625320,466.36,-5.860817013114694,3.001071811360445
1530625380,466.5,-7.9205507829160915,-1.5007611002726406
1530625440,466.43,0.0,0.2143898464967986
1530625500,466.44,0.0,-5.79187849925944
1530625560,466.17,-0.8231707317074566,-6.224778913024309
1530625620,465.88,-0.7012772392844813,1.073122572060603
1530625680,465.93,-0.8385424607415537,6.220239371971248
1530625740,466.22,0.015247505127380379,0.6434316353876035
1530625800,466.25,-0.01524748187820002,30.363290354310514
1530625860,467.67,13.128101914325896,-0.0
1530625920,467.67,3.0455028582054844,-0.0
1530625980,467.67,0.0,-0.21383056066248685
1530626040,467.66,0.06089151263655168,-0.0
1530626100,467.66,-0.015222785465507371,0.2138259884099103
1530626160,467.67,0.0,7.05128205128136
1530626220,468.0,0.015222808638082341,-0.21367977948161254
1530626280,467.99,1.3700506918756794,-0.2136843454847437
1530626340,467.98,0.12176560121757163,-0.0
1530626400,467.98,7.488493290797038,-0.0
1530626460,467.98,0.0,-20.770433181303005
1530626520,467.01,-0.015209125475701413,20.514135521508827
1530626580,467.97,0.0,-2.564924655339418
1530626640,467.85,0.0,3.2051282051281937
1530626700,468.0,0.01520914860719813,-0.0
1530626760,468.0,0.0,-0.21367977948161254
1530626820,467.99,-0.015209125475701413,0.21367521367499087
1530626880,468.0,0.0,-0.0
1530626940,468.0,0.01520914860719813,-11.98014718466478
1530627000,467.44,-5.992395437262044,4.490537795359684
1530627060,467.65,-0.01521824484984613,0.2138305606647073
1530627120,467.66,0.0,7.264957264956351
1530627180,468.0,0.0,-5.558643690939391
1530627240,467.74,0.0,-10.272653340752669
1530627300,467.26,0.0,-0.0
1530627360,467.26,0.015218268010208647,3.636908200158606
1530627420,467.43,0.0,-0.21394035342847673
1530627480,467.42,0.0,-0.0
1530627540,467.42,-0.04565473454953839,-10.708472543476955
1530627600,466.92,-6.072107416948969,-5.357104592109696
1530627660,466.67,-9.197446642627005,-2.5720715893262636
1530627720,466.55,0.0,0.21433470507536967
1530627780,466.56,-1.5089163237302916,-29.234737747205752
1530627840,465.2,-0.015243879202264665,1.9342775473363272
1530627900,465.29,0.015243902440342794,-1.7196534898222815
1530627960,465.21,0.0,-0.21496130696352367
1530628020,465.2,-0.015243879202264665,26.370516476212913
1530628080,466.43,0.015243902440342794,-8.7979056692844
1530628140,466.02,1.7530461081616266,9.218565762675324
1530628200,466.45,10.882222046102452,-0.0
1530628260,466.45,2.5729640850746804,-19.547192507625155
1530628320,465.54,0.0,6.439979392064421
1530628380,465.84,-6.8188840470073675,4.291477126427967
1530628440,466.04,-2.10189307456754,-9.665156038576317
1530628500,465.59,-2.8183475951881753,1.2885214216684648
1530628560,465.65,0.4876353950167278,0.21474895846806952
1530628620,465.66,4.190412336573246,-0.21475357028011288
1530628680,465.65,-0.3198610888988096,2.5763788994570547
1530628740,465.77,2.8788418830361096,13.935937567000067
1530628800,466.42,0.0,-5.1482260071211705
1530628860,466.18,-0.015227583853860693,0.21450481563323187
1530628920,466.19,0.0,-0.8580928885559835
1530628980,466.15,0.0,-0.21452782425823713
1530629040,466.14,0.015227607041978786,18.415417558886872
1530629100,467.0,10.613625946584992,-0.0
1530629160,467.0,1.4907210222081524,-0.8566044200786216
1530629220,466.96,0.0,-0.21415569118721223
1530629280,466.95,0.0,-0.0
1530629340,466.95,0.0,-0.0
1530629400,466.95,0.0,1.0706638115631772
1530629460,467.0,0.0,11.763447759598478
1530629520,467.55,0.030418343479610144,8.547921786514756
1530629580,467.95,6.570342205323154,1.0683760683760646
1530629640,468.0,1.0335414602113957,-4.489193869043895
1530629700,467.79,-0.015197568389302418,0.4275239947837406
1530629760,467.81,0.015197591485272,3.632633873242863
1530629820,467.98,0.744680851063606,0.42735042734998174
1530629880,468.0,0.31912517153065423,-12.622750903916735
1530629940,467.41,0.0,-7.493683895003489
1530630000,467.06,0.0,-0.642357022033746
1530630060,467.03,-0.1519595179833022,-1.4990577351370327
1530630120,466.96,-14.36039266936251,0.85653104925143
1530630180,467.0,0.0,-6.213708727047518
1530630240,466.71,0.01521803641768571,-1.2857602057225748
1530630300,466.65,0.0,13.695991782405326
1530630360,467.29,5.052380401633361,14.95758456377283
1530630420,467.99,11.818425183436343,-0.8547921786528079
1530630480,467.95,-1.929431425424788,-0.2137026114468199
1530630540,467.94,2.264100483515552,0.21369804466320197
1530630600,467.95,0.0,-23.132777861074594
1530630660,466.87,-0.015191865667674165,2.7837259100638168
1530630720,467.0,-3.7068208542090364,1.4987046909453738
1530630780,467.07,0.015197522194032587,-0.0
1530630840,467.07,-0.18236998919451963,-0.0
1530630900,467.07,-1.018251009512472,-19.306261664200353
1530630960,466.17,0.0,1.286918473715204
1530631020,466.23,-0.015199323933900999,4.716475506484352
1530631080,466.45,-0.015199347035421695,7.0697116414586425
1530631140,466.78,0.0,4.282838665468081
1530631200,466.98,0.015199370138052615,3.8530696121241714
1530631260,467.16,0.0,-3.2119226569027326
1530631320,467.01,0.0,8.34403080872903
1530631380,467.4,0.0,2.139037433155355
1530631440,467.5,0.0,0.8555417718270064
1530631500,467.54,0.0,-0.2138900177528491
1530631560,467.53,-0.015199347035421695,-0.21389459274434586
1530631620,467.52,0.0,-0.0
1530631680,467.52,0.0,0.2138900177528491
1530631740,467.53,0.015199370138052615,13.670247986843354
1530631800,468.17,0.0,1.0678740762892769
1530631860,468.22,0.0,0.21357025393520246
1530631920,468.23,0.0,-0.21357481525763333
1530631980,468.22,-0.015199347035421695,0.8542262845423476
1530632040,468.26,0.015199370138052615,4.482677652785094
1530632100,468.47,-0.015199347035421695,0.6403415154743186
1530632160,468.5,1.1855508707725448,-0.0
1530632220,468.5,-0.015197568389302418,-0.2134517278906678
1530632280,468.49,0.060790365943308444,-0.0
1530632340,468.49,5.531889672236723,-3.2028013836105096
1530632400,468.34,2.004960758967833,-0.0
1530632460,468.34,0.015186051915971888,3.4151547492000667
1530632520,468.5,-0.015186028853308997,5.333333333333856
1530632580,468.75,0.0,-0.0
1530632640,468.75,0.0,-0.2133378845403655
1530632700,468.74,0.0,-0.0
1530632760,468.74,0.0,-0.0
1530632820,468.74,0.0,20.226106580936154
1530632880,469.69,2.3993962025747884,-0.0
1530632940,469.69,0.652843589303842,-0.0
1530633000,469.69,0.0,-4.0468583599584385
1530633060,469.5,0.0,1.2777919754669576
1530633120,469.56,0.015181417944987174,0.21296079391719402
1530633180,469.57,-0.015181394896757183,-0.0
1530633240,469.57,0.015181417944987174,-0.0
1530633300,469.57,0.0,-0.212965329244863
1530633360,469.56,2.368297603920766,-27.976508275493472
1530633420,468.25,0.015177800343213477,5.762827627422418
1530633480,468.52,0.0,-0.0
1530633540,468.52,-0.015177777306085716,-0.0
1530633600,468.52,0.015177800343213477,-0.2134426159527969
1530633660,468.51,-2.4132665915876927,-0.21344717182403272
1530633720,468.5,-0.015181440992106943,-13.679305775231576
1530633780,467.86,-2.990748415813149,1.0685815648314723
1530633840,467.91,-2.596806990422529,14.085408796977728
1530633900,468.57,-3.797487582215542,-22.67331180081822
1530633960,467.51,-0.41028446389534956,-0.21390374331575757
1530634020,467.5,0.0,-10.277932422595448
1530634080,467.02,-0.015196344366197323,-1.9274837770111297
1530634140,466.93,0.015196367459946458,0.21416027755183364
1530634200,466.94,0.0,-0.21416486411185431
1530634260,466.93,0.0,0.21416027755183364
1530634320,466.94,2.2186662776402244,12.192252572137408
1530634380,467.51,2.3093319801459344,10.470085470085655
1530634440,468.0,7.701059161449031,-0.4273686909694874
1530634500,467.98,-0.015177777306085716,0.42735042734998174
1530634560,468.0,2.1704254489218755,0.21367064806265823
1530634620,468.01,0.0,-0.2136752136761011
1530634680,468.0,-0.015174506828863343,-0.0
1530634740,468.0,0.0,0.21367064806265823
1530634800,468.01,0.015174529854888874,-0.0
1530634860,468.01,0.0,-0.2136752136761011
1530634920,468.0,-0.015174506828863343,12.164671233753088
1530634980,468.57,0.015174529854888874,-0.0
1530635040,468.57,0.0,-0.0
1530635100,468.57,0.0,-10.682162924349203
1530635160,468.07,-0.015174506828863343,-1.4957264957260463
1530635220,468.0,0.015174529854888874,-6.842285323298558
1530635280,467.68,0.0,4.060957103468876
1530635340,467.87,-0.015174506828863343,2.5641573537893425
1530635400,467.99,0.0,-0.2136843454847437
1530635460,467.98,0.015174529854888874,2.5635547959834692
1530635520,468.1,0.0,8.111338797813783
1530635580,468.48,0.0,1.920737563223529
1530635640,468.57,0.0,9.168443496802015
1530635700,469.0,0.0,12.138765253316697
1530635760,469.57,-0.015174506828863343,-4.047892965188815
1530635820,469.38,4.476486307263272,2.3429679013398097
1530635880,469.49,-0.6673805616308481,1.703686351341993
1530635940,469.57,-0.637087599545394,0.21295625878381408
1530636000,469.58,0.6371281901929038,2.341970235687496
1530636060,469.69,0.0,-0.0
1530636120,469.69,0.0,-0.0
1530636180,469.69,0.01516875236973192,-0.0
1530636240,469.69,-1.3500169131341888,-0.0
1530636300,469.69,0.015170777440953742,-0.0
1530636360,469.69,0.0,-0.0
1530636420,469.69,-0.04551226327920155,-0.0
1530636480,469.69,-0.045512470417952144,-0.0
1530636540,469.69,-2.3970010179663603,2.128610655824925
1530636600,469.79,0.0,-6.6030501831804145
1530636660,469.48,0.0,-0.0
1530636720,469.48,-3.0045569113146264,0.21299708193978084
1530636780,469.49,0.0,-0.0
1530636840,469.49,-0.015179090500083703,-0.0
1530636900,469.49,-1.1536126290223603,5.747615803813888
1530636960,469.76,-0.8501284301154488,5.106382978723456
1530637020,470.0,0.4099181985450784,-14.27566957151738
1530637080,469.33,0.0,4.046685977168174
1530637140,469.52,0.0,-7.4599825223264915
1530637200,469.17,-0.4099013959413256,3.622107640515182
1530637260,469.34,-0.01518215550166957,-3.410205038576475
1530637320,469.18,-2.5050594610021015,-0.42629380168746067
1530637380,469.16,-0.015185982731313885,-10.455117673415781
1530637440,468.67,-5.542892114059894,-0.0
1530637500,468.67,-1.2003598040521979,-0.0
1530637560,468.67,0.0,-14.316239316238821
1530637620,468.0,-5.409865710720441,-0.0
1530637680,468.0,0.0,0.21367064806265823
1530637740,468.01,0.0,-0.0
1530637800,468.01,0.015204477414876294,-0.2136752136761011
1530637860,468.0,0.0,-7.056257617550354
1530637920,467.67,0.0,-9.202979196987204
1530637980,467.24,-0.015204454297812475,7.698887938408783
1530638040,467.6,-3.0713044377317367,-10.061438999851013
1530638100,467.13,-0.01520914860719813,8.982996470966453
1530638160,467.55,0.015209171739805072,-8.562560205502834
1530638220,467.15,0.0,-2.9977944797754397
1530638280,467.01,-4.304189055800434,-3.4272250187417086
1530638340,466.85,-0.015215697731774114,-0.2142061520027383
1530638400,466.84,0.015215720883254846,32.45366811854167
1530638460,468.36,-0.015215697731774114,-2.5627883136847274
1530638520,468.24,0.015215720883254846,0.21356113187431802
1530638580,468.25,1.278118609406853,2.348620719104799
1530638640,468.36,3.0427506465846577,-0.0
1530638700,468.36,-0.015209125475701413,-2.5627883136847274
1530638760,468.24,3.0722480186295975,-11.973999315770811
1530638820,467.68,0.015204477414876294,-4.492266883435736
1530638880,467.47,0.0,-0.2139220468078129
1530638940,467.46,0.0,-0.0
1530639000,467.46,-0.015204454297812475,0.21391747064058997
1530639060,467.47,0.015204477414876294,-0.4278532463364293
1530639120,467.45,-0.015204454297812475,0.4278349412800697
1530639180,467.47,0.0,0.6417112299461625
1530639240,467.5,0.0,-0.21390831889345208
1530639300,467.49,0.015204477414876294,-0.0
1530639360,467.49,0.0,0.21390374331575757
1530639420,467.5,-0.015204454297812475,-0.0
1530639480,467.5,0.015204477414876294,-8.134954615515166
1530639540,467.12,0.0,-0.21408233606523552
1530639600,467.11,-0.015204454297812475,-2.355460385439212
1530639660,467.0,0.015204477414876294,0.2141281771261827
1530639720,467.01,0.0,-0.2141327623128575
1530639780,467.0,0.0,-5.784929188181742
1530639840,466.73,-0.015204454297812475,0.21425204610681092
1530639900,466.74,0.0,-4.930226576065344
1530639960,466.51,0.015204477414876294,-0.21436227223947668
1530640020,466.5,0.0,-1.0719262514746752
1530640080,466.45,0.0,-4.504118050789874
1530640140,466.24,4.5157229261882925,0.2144772117962379
1530640200,466.25,0.0,-0.0
1530640260,466.25,0.0,-0.0
1530640320,466.25,0.015197591485272,-0.21448181194205773
1530640380,466.24,0.0,-0.0
1530640440,466.24,-5.182370820668858,10.28453890983938
1530640500,466.72,-0.10643813891375586,5.9957173447533485
1530640560,467.0,0.015205610259805269,-0.0
1530640620,467.0,9.48828637594712,-0.6424395571436037
1530640680,466.97,0.0,-0.0
1530640740,466.97,0.015191173319273332,-0.2141511050202105
1530640800,466.96,0.0,0.4282838665470301
1530640860,466.98,0.0,-0.0
1530640920,466.98,0.0,-0.0
1530640980,466.98,-0.015191150242177542,-1.070824320561492
1530641040,466.93,0.015191173319273332,-2.5706390180157968
1530641100,466.81,0.0,1.9276076247587426
1530641160,466.9,0.0,-8.359949411587131
1530641220,466.51,0.0,-0.21436227223947668
1530641280,466.5,-6.881591060311498,-0.0
1530641340,466.5,-0.015201611370807555,0.21435767721955656
1530641400,466.51,-4.910127936955666,-2.3584905660389843
1530641460,466.4,-0.015209102344204695,-3.0026165658636472
1530641520,466.26,-1.3688212927753796,-0.42896362388411546
1530641580,466.24,-4.700263153891715,-13.960780944608508
1530641640,465.59,-0.015218360648328044,-0.0
1530641700,465.59,-1.2935626236498798,0.21477663230351496
1530641760,465.6,0.01522035265599797,-0.21478124530238674
1530641820,465.59,-0.015220329490084339,19.720906304259156
1530641880,466.51,1.6742387921131474,-9.440641963653906
1530641940,466.07,0.532623169109403,3.6461908030205326
1530642000,466.24,0.45650983017786473,0.2144772117962379
1530642060,466.25,0.01521629970024918,6.001757657598805
1530642120,466.53,0.13694648892004224,-0.0
1530642180,466.53,0.07608034084061188,-0.0
1530642240,466.53,0.13694357164029114,-9.869762052909792
1530642300,466.07,8.216501778719465,1.5016947698109906
1530642360,466.14,1.0794309118611345,5.574614065180228
1530642420,466.4,0.0,-0.0
1530642480,466.4,-0.015201611370807555,-0.0
1530642540,466.4,0.07600817239827862,0.21440363628721926
1530642600,466.41,1.0793078444404358,-0.0
1530642660,466.41,-0.015199878401483957,-0.0
1530642720,466.41,0.0,-0.0
1530642780,466.41,0.0,1.929260450159731
1530642840,466.5,0.0,-0.6431281754437634
1530642900,466.47,0.015199901504114877,0.2143714628710658
1530642960,466.48,0.0,-0.0
1530643020,466.48,-0.015199878401483957,-0.0
1530643080,466.48,0.0,-10.51524710830698
1530643140,465.99,-2.538383551274892,0.21459227467768294
1530643200,466.0,0.0,8.790549087712707
1530643260,466.41,-0.015203760801441035,-0.0
1530643320,466.41,0.015203783916284408,-0.21440823327667502
1530643380,466.4,-0.015203760801441035,-6.221707322304759
1530643440,466.11,0.015203783916284408,-0.0
1530643500,466.11,-0.015203760801441035,-0.21454623471361955
1530643560,466.1,-0.04561135175440434,0.2145416318033444
1530643620,466.11,0.0,10.2874043592871
1530643680,466.59,-6.993772501702189,2.999592912391602
1530643740,466.73,-0.015214493935822304,-0.21426122728707142
1530643800,466.72,0.015214517083972368,0.21425663659924155
1530643860,466.73,-0.015214493935822304,-0.0
1530643920,466.73,-0.4260064783412343,-0.21426122728707142
1530643980,466.72,-1.338934542837178,-0.21426581817474144
1530644040,466.71,1.5369374770801691,-0.0
1530644100,466.71,0.21300810039370788,-6.432109088569948
1530644160,466.41,-0.22821810347628535,-2.1444961506289495
1530644220,466.31,1.0346123474880287,-0.0
