t,close,alpha,P60
1517303280,1167.0,0.0,8.476099966608919
1517303340,1167.99,4.503182309603115,-38.93558867515745
1517303400,1163.46,0.0,0.5156765676561648
1517303460,1163.52,0.0,-0.0
1517303520,1163.52,-0.009111650519644243,-2.579047815545188
1517303580,1163.22,-4.492047799762311,8.331973303327134
1517303640,1164.19,0.009115753663024861,-23.159707275075547
1517303700,1161.5,-21.33995987248838,-38.80692474568015
1517303760,1157.01,-57.67990484734198,-8.823605740533313
1517303820,1155.99,11.512861694973342,-0.6055782407088373
1517303880,1155.92,0.0,-5.020167223501737
1517303940,1155.34,-14.693452006744323,-11.351524657070566
1517304000,1154.03,-4.136029411764275,-0.0
1517304060,1154.03,0.0,19.458954578476238
1517304120,1156.28,0.009194979542215265,-3.200941249750233
1517304180,1155.91,0.0,19.168832514484535
1517304240,1158.13,11.879902643645579,7.334035099828551
1517304300,1158.98,0.02755218153405181,-0.0
1517304360,1158.98,-0.009184035206777352,0.17256255392616993
1517304420,1159.0,0.00918404364114167,-0.0
1517304480,1159.0,6.006359025978458,8.620689655172153
1517304540,1160.0,5.406149609912259,5.255856833905614
1517304600,1160.61,0.0,8.436711748551762
1517304660,1161.59,0.0,0.0860881542696923
1517304720,1161.6,-0.009173562892650367,0.086087413159186
1517304780,1161.61,9.43043130462895,-0.0
1517304840,1161.61,0.0,3.356282271945732
1517304900,1162.0,0.03665971354260833,-0.0
1517304960,1162.0,0.0,17.0106015567284
1517305020,1163.98,0.0,-0.0
1517305080,1163.98,-18.89801305081096,-17.039586919105343
1517305140,1162.0,-10.880963181024716,-4.218646417164518
1517305200,1161.51,-9.863283673737788,-18.976805168591238
1517305260,1159.31,-28.275671696723627,-31.93091154531924
1517305320,1155.62,-2.0946234614438453,0.2595941677863145
1517305380,1155.65,0.009229349331452141,10.02757583354108
1517305440,1156.81,-0.009229340812710873,-8.218988458810195
1517305500,1155.86,0.009229349331452141,1.1245772022261402
1517305560,1155.99,4.605441065581584,0.08650519031094817
1517305620,1156.0,0.0,-0.0
1517305680,1156.0,0.0,-0.08650593863235301
1517305740,1155.99,0.9225092250919609,8.124951379945289
1517305800,1156.93,8.301817175537796,-0.0
1517305860,1156.93,16.58064516129043,-0.0
1517305920,1156.93,-12.51381350185321,-0.0864364000974227
1517305980,1156.92,0.5619845979376592,0.0864356529783894
1517306040,1156.93,-0.00921234454165365,0.6050129645629454
1517306100,1157.0,-1.2989417770070677,8.635578583765513
1517306160,1158.0,1.2991105239001932,-8.643042350906516
1517306220,1157.0,-4.596964161183159,-0.0864311705361942
1517306280,1156.99,0.0,-8.650593863268607
1517306340,1155.99,0.046082949307635346,-1.2112298308619707
1517306400,1155.85,0.0,-12.99432581106208
1517306460,1154.35,-17.557522776392442,-3.032928942807711
1517306520,1154.0,0.009232757824939597,-8.58622214898297
1517306580,1153.01,-0.9325076793398335,-21.903710592878767
1517306640,1150.49,0.0092336103407753,21.769297484821593
1517306700,1153.0,0.0,-0.0
1517306760,1153.0,-0.009233601815372694,-23.21073083376035
1517306820,1150.33,0.0092336103407753,-0.0
1517306880,1150.33,-4.062784798906094,-6.350034794710968
1517306940,1149.6,-2.734257007227514,3.3044052940056634
1517307000,1149.98,0.009239881175737708,0.0869572778894323
1517307060,1149.99,-1.533818857840652,-0.0
1517307120,1149.99,0.009241290084283094,17.44791666666634
1517307180,1152.0,3.6872713360391884,-17.129987913357958
1517307240,1150.03,4.609699769053677,17.014036580178526
1517307300,1151.99,0.0,0.08680555555584668
1517307360,1152.0,0.00923361886728813,-7.90555039136942
1517307420,1151.09,-0.9233610341641274,-9.30418601415628
1517307480,1150.02,0.0,-17.595818815330233
1517307540,1148.0,-8.301782251362022,5.3977816858485905
1517307600,1148.62,0.0,0.08706023697957477
1517307660,1148.63,4.547130732781568,11.913043478259944
1517307720,1150.0,-4.545064032747126,18.314223468244293
1517307780,1152.11,8.983355837932638,8.758845566809725
1517307840,1153.12,2.3638631803390986,-0.0
1517307900,1153.12,-3.821906540538711,-0.0
1517307960,1153.12,6.307633344568853,-0.0
1517308020,1153.12,0.0,-0.08672199530046498
1517308080,1153.11,0.0,-0.0
1517308140,1153.11,0.0,-0.9540329575008499
1517308200,1153.0,0.0,-0.17346354663549945
1517308260,1152.98,-0.009229366367824454,-7.377639676078296
1517308320,1152.13,0.0,-13.03633661559278
1517308380,1150.63,0.0,-0.0
1517308440,1150.63,-0.886019988979303,-1.912361679750063
1517308500,1150.41,-1.8460385397467416,0.0869247752999236
1517308560,1150.42,0.0,-0.0
1517308620,1150.42,-0.00923189694246318,-13.927334134156144
1517308680,1148.82,-9.13035450516908,-7.0556876682248415
1517308740,1148.01,0.009240342224714482,-0.0
1517308800,1148.01,0.0,-0.0
1517308860,1148.01,0.0,13.830897703548395
1517308920,1149.6,0.0,0.08698602134593614
1517308980,1149.61,-0.009240333687099422,-0.0
1517309040,1149.61,0.009240342224714482,-0.0
1517309100,1149.61,2.624254767087386,-0.08698677800955679
1517309160,1149.6,0.009237909424086865,0.08698602134593614
1517309220,1149.61,3.732111959664497,12.07645525630019
1517309280,1151.0,2.7611018920481456,13.101838595760418
1517309340,1152.51,20.78101920236275,12.911611785095811
1517309400,1154.0,17.95567003945786,7.619839290663455
1517309460,1154.88,-19.063821960639828,12.45330012453194
1517309520,1156.32,15.40549530233637,30.177096446000196
1517309580,1159.82,10.781978640275192,0.6897146305728796
1517309640,1159.9,0.9649218734941734,-0.7759891706404787
1517309700,1159.81,-2.5361213515695535,-13.12279308290698
1517309760,1158.29,0.009191176471023965,-28.311198074491006
1517309820,1155.02,-4.595584011412024,-8.838821490468884
1517309880,1154.0,-0.009195393843031141,-4.594831248319053
1517309940,1153.47,0.00919540229959992,-0.0
1517310000,1153.47,-0.928734778175011,-0.0
1517310060,1153.47,0.0,-0.0
1517310120,1153.47,0.00919624793205287,-1.2138763406843722
1517310180,1153.33,-9.205435713228738,-33.84256681514319
1517310240,1149.44,-11.966126656848264,-4.00355097564864
1517310300,1148.98,-11.022025619757958,-7.752005504795267
1517310360,1148.09,-3.7272673594712646,-0.08710194411509775
1517310420,1148.08,0.0,0.08710118544752454
1517310480,1148.09,0.0,-0.08710194411509775
1517310540,1148.08,-2.0396862021221374,-0.6097507861424489
1517310600,1148.01,-0.009231232213080531,-0.0
1517310660,1148.01,-0.8123491846057096,-0.0
1517310720,1148.01,0.0,-0.0
1517310780,1148.01,0.0,-0.0
1517310840,1148.01,0.009231990694136272,-0.0
1517310900,1148.01,-0.009231982170954112,-0.0
1517310960,1148.01,0.0,-0.0
1517311020,1148.01,0.009231990694136272,-0.0
1517311080,1148.01,0.0,-0.08710801393752021
1517311140,1148.0,0.0,0.0871072551633656
1517311200,1148.01,-0.009231982170954112,-0.0
1517311260,1148.01,0.009231990694136272,-0.0
1517311320,1148.01,-0.009231982170954112,-0.08710801393752021
1517311380,1148.0,0.009231990694136272,-7.93311771526195
1517311440,1147.09,0.0,-0.34872063118474017
1517311500,1147.05,2.8434505087293616,16.97127937336895
1517311560,1149.0,0.018458715698166372,34.605677412640205
1517311620,1152.99,31.370529422676263,0.08673026886341084
1517311680,1153.0,5.529487533351141,-0.08673102108502917
1517311740,1152.99,4.588501527813538,-8.593750000001066
1517311800,1152.0,0.0,-0.0
1517311860,1152.0,3.6672794117653673,-0.0
1517311920,1152.0,0.009187807046284746,-0.0
1517311980,1152.0,2.398015435502998,-0.0
1517312040,1152.0,26.243247438826334,17.331022530329143
1517312100,1154.0,-0.009161552992908994,34.456256098930325
1517312160,1157.99,5.8542377260262235,0.08635578583771064
1517312220,1158.0,5.4387834704927585,-19.72796179005254
1517312280,1155.72,-0.00915122397637802,-6.147132925256038
1517312340,1155.01,0.0,-3.2910975810418464
1517312400,1154.63,0.009151232351900518,-0.0
1517312460,1154.63,-0.00915122397637802,-0.08660858118014758
1517312520,1154.62,0.009151232351900518,0.0866078310823859
1517312580,1154.63,-11.274307938686778,-0.0
1517312640,1154.63,0.0,-0.0
1517312700,1154.63,-18.872799165932097,-0.0
1517312760,1154.63,0.8719932296608057,-0.0
1517312820,1154.63,0.0,-17.35162194286044
1517312880,1152.63,0.0,-0.0
1517312940,1152.63,0.0,-0.08675886241871211
1517313000,1152.62,-0.009178075779381345,-0.0
1517313060,1152.62,0.009178084203753656,0.6072751563745982
1517313120,1152.69,2.2945189449252723,0.0867528411552243
1517313180,1152.7,1.798490185840329,-0.0
1517313240,1152.7,9.183494663755898,2.6019080659145377
1517313300,1153.0,0.045829514205841804,10.829542993285868
1517313360,1154.25,13.702961947930081,0.08663559336707927
1517313420,1154.26,-0.009153318077936845,0.34653036472320764
1517313480,1154.3,0.0,-0.0
1517313540,1154.3,0.009153326456790012,-0.08663334170710968
1517313600,1154.29,-0.009153318077936845,3.1178279132215714
1517313660,1154.65,0.009153326456790012,0.43301290378439106
1517313720,1154.7,0.0,25.6549793982741
1517313780,1157.67,0.0,1.9000077727593379
1517313840,1157.89,0.0,2.158633671230925
1517313900,1158.14,-0.009153318077936845,-0.0
1517313960,1158.14,0.009153326456790012,0.0863446013033009
1517314020,1158.15,0.0,-0.08634534685025841
1517314080,1158.14,0.009153318079047068,0.0863446013033009
1517314140,1158.15,10.233400244028523,-0.0
1517314200,1158.15,11.71340293100176,-27.012285395184854
1517314260,1155.03,0.0,5.970304225937362
1517314320,1155.72,0.0,4.583783783783657
1517314380,1156.25,0.0,6.482281763180442
1517314440,1157.0,-0.009133254178506078,-0.0
1517314500,1157.0,0.0,-0.0
1517314560,1157.0,0.009133262519611662,-0.0
1517314620,1157.0,-11.699698602611885,-0.0
1517314680,1157.0,-8.394148236269272,-11.941641716135543
1517314740,1155.62,0.0,-0.0
1517314800,1155.62,0.0,-1.6444094406398158
1517314860,1155.43,-1.8486301376130498,-0.08654861435752892
1517314920,1155.42,-2.581238060629376,-4.675810473815378
1517314980,1154.88,-0.009155689757456287,0.08658833308805569
1517315040,1154.89,0.009155698139640123,-0.0
1517315100,1154.89,0.0,-0.0
1517315160,1154.89,0.0,-0.0
1517315220,1154.89,0.0,-1.385605293013903
1517315280,1154.73,-0.009155689757456287,0.08659958085743824
1517315340,1154.74,0.0,-0.7794569783037275
1517315400,1154.65,0.0,-0.0
1517315460,1154.65,0.009155698139640123,-0.0
1517315520,1154.65,0.0,-0.0
1517315580,1154.65,0.0,-1.2992637505426785
1517315640,1154.5,-0.009155689757456287,0.0866168331148387
1517315700,1154.51,0.0,-0.0
1517315760,1154.51,0.0,-0.17323666727353526
1517315820,1154.49,0.009155698139640123,-0.0
1517315880,1154.49,-1.9867846774035414,-39.47997739032205
1517315940,1149.95,-8.141025641025257,-4.698062484229659
1517316000,1149.41,-10.182282095956285,-0.5220341932421491
1517316060,1149.35,-27.238532110092084,-16.733046896104664
1517316120,1147.43,3.854535887202193,20.351896466248576
1517316180,1149.77,0.0,-7.5724606145000095
1517316240,1148.9,14.042024920686291,7.566730737450511
1517316300,1149.77,10.266516189048058,-6.7014795474329425
1517316360,1149.0,-20.30098294185434,0.08703144446120525
1517316420,1149.01,-3.971018915653879,-4.440574662603058
1517316480,1148.5,-0.45979125476991456,-4.181111827319395
1517316540,1148.02,0.0,0.7838970133511314
1517316600,1148.11,-7.7064557660466715,-0.08710042679105356
1517316660,1148.1,8.632733336890741,-0.8710801393729817
1517316720,1148.0,-1.0574712643673934,0.8710042679205277
1517316780,1148.1,-12.479480588751812,7.745933384973869
1517316840,1148.99,17.08059092399017,-3.7438183464511
1517316900,1148.56,-14.312200852480972,12.434890738181048
1517316960,1149.99,-0.7180165070164168,-8.616187989556323
1517317020,1149.0,0.009206000839423467,-0.0
1517317080,1149.0,16.11048663796133,-4.266397332195471
1517317140,1148.51,0.009191184917600737,4.1775820503231476
1517317200,1148.99,0.0,0.08703220191419447
1517317260,1149.0,-0.009191176471023965,-0.6963060961595602
1517317320,1148.92,0.0,9.043792827576613
1517317380,1149.96,-18.3731786518182,-10.09749303621188
1517317440,1148.8,-9.208103130755596,-14.38347208298607
1517317500,1147.15,0.0,-10.821094152246857
1517317560,1145.91,-1.8433179723498228,-1.832940560355656
1517317620,1145.7,-7.374631268436405,-24.49908128445033
1517317680,1142.9,-17.15867158671669,-0.08749748444669692
1517317740,1142.89,-1.2937327887330152,-2.800703676799632
1517317800,1142.57,0.009242144176635492,3.4121929026398323
1517317860,1142.96,0.0,-0.08749289120313364
1517317920,1142.95,0.0,-26.22899049089522
1517317980,1139.96,0.0,0.35087719298165787
1517318040,1140.0,0.018484271271379527,43.66812227074246
1517318100,1145.0,24.68569865333059,-17.497812773403787
1517318160,1143.0,2.083575341531585,8.828594155645408
1517318220,1144.01,0.0,0.0874110592474775
1517318280,1144.02,0.0,8.384425928837924
1517318340,1144.98,-0.009217439395081684,0.17467248908276112
1517318400,1145.0,0.009217447891618491,-0.0
1517318460,1145.0,0.0,17.436791630339734
1517318520,1147.0,-13.144068577749524,-0.08718471826263396
1517318580,1146.99,-4.947049952284122,0.08718395815177082
1517318640,1147.0,0.00923413898235026,-17.204789394165143
1517318700,1145.03,0.0,-2.7954678477515316
1517318760,1144.71,-4.044549138962905,-22.67712674675293
1517318820,1142.12,-4.628171244184243,-18.508609573599788
1517318880,1140.01,-9.242144177449285,0.0877177593372469
1517318940,1140.02,-8.325624421832156,-35.387323943660846
1517319000,1136.0,-47.21785019905611,-17.10667865897797
1517319060,1134.06,-41.86046511627906,-13.597993854412849
1517319120,1132.52,-28.024287716020837,-19.46351475688335
1517319180,1130.32,-57.98594847775118,-48.628706049695936
1517319240,1124.85,-24.253045764196514,-1.9561989276462022
1517319300,1124.63,12.807725438634954,-14.514692787177541
1517319360,1123.0,-14.772302781267399,52.791950113378896
1517319420,1128.96,11.742744155551765,-45.20055521941791
1517319480,1123.88,2.1702842789328436,-5.965046607492308
1517319540,1123.21,-57.08495951411319,-9.713756104516857
1517319600,1122.12,-19.460163120001983,25.334008906905403
1517319660,1124.97,18.69954948060526,24.827757432809292
1517319720,1127.77,4.545178505006575,10.098236351879786
1517319780,1128.91,23.531241730632146,-30.119411472031565
1517319840,1125.52,-49.08102011309312,-38.79875487214246
1517319900,1121.17,-37.61754293544417,-10.2676737915397
1517319960,1120.02,-25.58030545557255,-0.08928491709969677
1517320020,1120.01,-23.92342208284992,21.382560739837686
1517320080,1122.41,11.510780325389991,-0.0
1517320140,1122.41,16.805579375700486,-16.59899156664313
1517320200,1120.55,-21.406947214369644,-48.33387137271661
1517320260,1115.16,-27.961584214981627,19.689267559245273
1517320320,1117.36,3.364414111313163,45.790645879734136
1517320380,1122.5,76.6444049392212,-17.938580442484753
1517320440,1120.49,7.552740443208528,21.106816522094007
1517320500,1122.86,30.27392326032219,36.734693877551464
1517320560,1127.0,-0.03800132054698757,-8.88099467140302
1517320620,1126.0,-11.951460728810703,-49.17491454631495
1517320680,1120.49,-65.6975477798183,-10.363342356589644
1517320740,1119.33,0.7085231505143952,-2.8596706016914553
1517320800,1119.01,-10.215414073719842,0.6255138149191541
1517320860,1119.08,10.216276464325436,7.678982802651335
1517320920,1119.94,3.839161167220606,-11.442261276883858
1517320980,1118.66,40.367499282227826,11.60755741276387
1517321040,1119.96,8.397530115773488,32.92810992649109
1517321100,1123.66,15.466681396838489,-1.2460837368277744
1517321160,1123.52,11.515533608528195,-0.089006773416056
1517321220,1123.51,-34.573351544497925,-9.086940640896657
1517321280,1122.49,26.744338987831906,13.434163701067092
1517321340,1124.0,28.517110266159662,24.406478810738985
1517321400,1126.75,0.0,-27.76714754856968
1517321460,1123.63,-47.37440758293743,4.714631369200362
1517321520,1124.16,1.6952348662191419,25.730662076551837
1517321580,1127.06,0.3237540231193492,17.18334809566069
1517321640,1129.0,23.68088789522993,-23.97229867708406
1517321700,1126.3,-22.418521498507317,-43.33713796547123
1517321760,1121.44,-30.218757527317173,8.553100498931432
1517321820,1122.4,-15.460762227992308,-20.44442063726004
1517321880,1120.11,-29.142612295178782,7.6719269918024136
1517321940,1120.97,6.868098927483857,-8.660714285715354
1517322000,1120.0,-21.23239939533117,0.2678499683039792
1517322060,1120.03,28.799176178335717,35.3202846975087
1517322120,1124.0,31.925287356322496,-14.612067429347064
1517322180,1122.36,-5.413750927355521,14.50190837996912
1517322240,1123.99,2.7035650756701557,4.535349044019199
1517322300,1124.5,4.297793130980665,22.094251058127902
1517322360,1126.99,21.46064101254508,8.86532682027319
1517322420,1127.99,26.2253666835921,8.945969884853744
1517322480,1129.0,-23.733966745842494,-0.08857474379730945
1517322540,1128.99,-0.019047582766607007,-12.504655988931912
1517322600,1127.58,-16.71428571428546,-12.52031220863481
1517322660,1126.17,-1.5072812176541994,7.276018420748764
1517322720,1126.99,21.10511818198102,14.265461633882204
1517322780,1128.6,7.159865904853291,3.4544150081050606
1517322840,1128.99,13.786200669614335,0.08857395925598865
1517322900,1129.0,10.04275534441712,0.7971020910635396
1517322960,1129.09,0.40814118267951116,6.107383738427341
1517323020,1129.78,0.0,1.9469026548679658
1517323080,1130.0,-0.009491268033734457,8.841732979664174
1517323140,1131.0,0.0,14.920234132905774
1517323200,1132.69,30.448016750206364,-0.0
1517323260,1132.69,2.8103523159872523,-0.0
1517323320,1132.69,-18.938533956923685,9.085135659597787
1517323380,1133.72,-10.359188021632493,11.277533039647514
1517323440,1135.0,-0.08538826518522669,-0.0
1517323500,1135.0,11.385199240987465,-0.0
1517323560,1135.0,9.315769522364459,-0.0
1517323620,1135.0,0.0,-30.84373978135435
1517323680,1131.51,-21.60610424519205,-0.17675808005268578
1517323740,1131.49,0.0,-8.226011887915163
1517323800,1130.56,-13.3029572986465,-0.0
1517323860,1130.56,0.009501196676087176,-0.08845252310818452
1517323920,1130.55,0.0,-0.08845330550011354
1517323980,1130.54,-20.950118764845314,-17.278196687902092
1517324040,1128.59,6.712399849564399,-14.019396456108613
1517324100,1127.01,0.0,14.088250930355262
1517324160,1128.6,14.262607040913533,12.389380530973826
1517324220,1130.0,1.491687878087955,-0.0
1517324280,1130.0,-6.222355641348765,-0.08849635837471226
1517324340,1129.99,-0.01901138877324904,-0.0
1517324400,1129.99,-9.496206745442937,-0.0
1517324460,1129.99,0.5233111322544559,-7.261971182372928
1517324520,1129.17,0.0,-0.0
1517324580,1129.17,-7.506743224664492,-0.0
1517324640,1129.17,16.510103154820932,0.885527818855758
1517324700,1129.27,0.0,6.106410846402621
1517324760,1129.96,-3.7927756653988176,-0.0
1517324820,1129.96,-6.656517063030609,-0.0
1517324880,1129.96,8.545048486965356,-0.0
1517324940,1129.96,-1.882488954638717,-0.5310204442876554
1517325000,1129.9,-0.8463285980131463,-6.464925564795276
1517325060,1129.17,-10.632308523346179,-18.987959504184193
1517325120,1127.03,-21.03020390443966,-21.7859111846197
1517325180,1124.58,-0.934949460257295,-35.51668748884573
1517325240,1120.6,-0.8300837621311175,14.168723656423632
1517325300,1122.19,-9.055343511450431,7.212822796081042
1517325360,1123.0,-0.019101266318655163,1.6025926387586154
1517325420,1123.18,0.0,-0.08903371706781016
1517325480,1123.17,-0.00955065140195721,0.08903292437523191
1517325540,1123.18,-5.739946974733234,-28.39285714285822
1517325600,1120.0,-28.066399922785923,-40.160642570281624
1517325660,1115.52,-64.53220381213431,-49.63919243970771
1517325720,1110.01,-88.85236540969399,-27.462352186600203
1517325780,1106.97,16.58290870446999,27.11760572262523
1517325840,1109.98,-12.319434782778194,-0.0
1517325900,1109.98,33.16147859922181,31.43298487624402
1517325960,1113.48,37.58935591991141,-49.458483754512
1517326020,1108.0,-56.30328237801074,44.74473934841572
1517326080,1112.98,0.4176959309609707,-12.504610512868997
1517326140,1111.59,23.31228751821346,-5.22047506323009
1517326200,1111.01,30.031979843008205,-0.0
1517326260,1111.01,0.009661845083996923,17.78991724993073
1517326320,1112.99,-20.289855072463947,-44.31088008086226
1517326380,1108.08,-12.585923129053711,-27.873303167420538
1517326440,1105.0,-7.018224117875116,-9.057971014492239
1517326500,1104.0,-12.203213577578476,9.321013909124876
1517326560,1105.03,-20.551311263011797,-22.9478458049881
1517326620,1102.5,-27.182428841987516,-22.72727272727204
1517326680,1100.0,-0.9758868127440756,-37.595357155892906
1517326740,1095.88,-25.14129780238128,-8.127928108934146
1517326800,1094.99,-5.763023307465698,72.62012692656361
1517326860,1103.0,10.33830537944258,27.12477396021651
1517326920,1106.0,79.54034229828765,-51.712699148422914
1517326980,1100.31,-38.70436906250774,-11.828827763167293
1517327040,1099.01,-35.484549658888476,-9.198542805100018
1517327100,1098.0,5.024433016194152,46.95516597472804
1517327160,1103.18,52.61280977806982,1.0876461524511605
1517327220,1103.3,13.597045388278328,0.09063635786898949
1517327280,1103.31,-16.965948719740442,6.068950524467098
1517327340,1103.98,-5.3570508414269025,0.18115942028940069
1517327400,1104.0,22.315175097276096,9.049773755656076
1517327460,1105.0,6.852413000559832,-0.09049855654863492
1517327520,1104.99,-28.11833171677991,0.27148829885415005
1517327580,1105.02,18.4709478932521,26.895306859205938
1517327640,1108.0,0.019417475729532896,8.206256594314176
1517327700,1108.91,-9.718427731209012,0.09017783068165919
1517327760,1108.92,-3.138966823160727,-0.0901786438944896
1517327820,1108.91,31.19537892323887,0.09017783068165919
1517327880,1108.92,-18.26750409686384,0.6312049702872358
1517327940,1108.99,-9.718427731209012,9.099099099099117
1517328000,1110.0,32.78908378125944,17.985611510791255
1517328060,1112.0,21.271340355975,58.024658244597575
1517328120,1118.49,15.049716259205592,-0.0
1517328180,1118.49,3.2042373143092995,-47.97197143242116
1517328240,1113.15,-16.324797869672338,11.216798277099427
1517328300,1114.4,-12.814466624403442,5.291527278270536
1517328360,1114.99,32.34821112360508,-5.653469255897381
1517328420,1114.36,-3.703757288154863,23.545421176556225
1517328480,1116.99,20.3299688055103,0.0895255147714824
1517328540,1117.0,-0.07703359049759939,-28.730472257139095
1517328600,1113.8,-19.865190178141034,-21.50421536606606
1517328660,1111.41,-20.136293860602006,23.070432144203235
1517328720,1113.98,15.952047179388362,0.08976741263433397
1517328780,1113.99,14.488416988416297,-3.9513268375923616
1517328840,1113.55,-28.337322084508454,4.039497307002371
1517328900,1114.0,22.85993769337802,-15.283646498247538
1517328960,1112.3,-30.89902268821554,-19.727774725026848
1517329020,1110.11,-16.33901571215457,-9.918756368292314
1517329080,1109.01,-13.400734278845583,-18.247680647520692
1517329140,1106.99,8.567408916702046,22.80265339966836
1517329200,1109.52,8.007499517708183,9.364644863851801
1517329260,1110.56,25.57249948903495,-0.0
1517329320,1110.56,0.009661845083996923,3.960396039603964
1517329380,1111.0,9.661835748793202,35.87443946188373
1517329440,1115.0,48.04054054054152,8.960573476702871
1517329500,1116.0,19.433666642010294,-8.968609865471766
1517329560,1115.0,-22.86673058485178,-20.580384826234255
1517329620,1112.71,-25.12937061256992,15.165111270639686
1517329680,1114.4,19.18111753371754,14.336917562722817
1517329740,1116.0,0.07692374260903634,-1.7027988636053593
1517329800,1115.81,-0.9423085983728541,1.7025089605737787
1517329860,1116.0,0.0,-22.361721044266147
1517329920,1113.51,-0.17309340023752284,13.363228699552199
1517329980,1115.0,0.0,4.0342462683229385
1517330040,1115.45,0.0,4.838753035421028
1517330100,1115.99,0.0,9.042076991943038
1517330160,1117.0,29.97452598032746,-0.0
1517330220,1117.0,19.15627996164959,-1.2535143169256635
1517330280,1116.86,-31.569438410408157,-0.0895375386122943
1517330340,1116.85,-19.66018974771,-16.322430786614994
1517330400,1115.03,27.393808114453133,-0.3587476120858746
1517330460,1114.99,-0.9496411986964493,-0.7175467078046616
1517330520,1114.91,-14.389869531850064,-0.0
1517330580,1114.91,-44.63445095590268,-0.0896941429728848
1517330640,1114.9,12.660988522117389,0.08969333847530514
1517330700,1114.91,0.0,-0.0
1517330760,1114.91,-15.093015769599427,-17.16082659478868
1517330820,1113.0,-9.652509652510188,-32.44997295835495
1517330880,1109.4,-16.42512077294711,-12.63537906137202
1517330940,1108.0,0.0,44.92362982928988
1517331000,1113.0,32.18813510113216,-18.001800180018623
1517331060,1111.0,-30.94655160105986,1.2599672408530882
1517331120,1111.14,1.1902250589779229,-6.754383594953506
1517331180,1110.39,-10.062493892356583,-0.0
1517331240,1110.39,-4.842610321926788,-0.0
1517331300,1110.39,19.370136269247773,9.986504723346057
1517331360,1111.5,9.671179883945502,-9.185217203371288
1517331420,1110.48,0.0,1.5306352136146284
1517331480,1110.65,15.468599033816588,6.658328759481247
1517331540,1111.39,-5.797794908551923,0.08997660608245361
1517331600,1111.4,-0.9555984555986718,36.754818467054086
1517331660,1115.5,-8.69774235182752,-5.650883062600087
1517331720,1114.87,24.144927536231542,-5.025531494826652
1517331780,1114.31,-0.2216869606619376,-4.129819993716755
1517331840,1113.85,-4.578419163431269,1.3464991023348638
1517331900,1114.0,-0.9643192243791177,-0.0
1517331960,1114.0,-4.137328443121202,-0.08976741263433397
1517332020,1113.99,0.0,-0.0
1517332080,1113.99,0.0,0.08976660682225024
1517332140,1114.0,1.485809553949391,-0.0
1517332200,1114.0,3.5982118912691874,13.446884805020654
1517332260,1115.5,9.652854052897286,4.390720346956201
1517332320,1115.99,4.816955684008306,-3.40620826274618
1517332380,1115.61,14.434280211843564,3.494623655915241
1517332440,1116.0,-9.259624288099344,-31.641018265495813
1517332500,1112.48,-23.194576511305076,22.51141265840917
1517332560,1114.99,24.820909373293176,4.571940833706378
1517332620,1115.5,-0.9622796018859958,-3.3179987983444903
1517332680,1115.13,-12.472343828643373,-0.0
1517332740,1115.13,18.625885644962814,3.3168982519038437
1517332800,1115.5,2.519870428645543,5.823590019263802
1517332860,1116.15,0.0,7.967485497384352
1517332920,1117.04,-0.9326941013343415,-0.0
1517332980,1117.04,-14.818718320301905,0.08952150754248933
1517333040,1117.05,24.480912207711647,-0.0
1517333100,1117.05,0.0,8.497316636851826
1517333160,1118.0,8.00267460337345,33.42990862491679
1517333220,1121.75,2.5246343839846475,-15.356731516120714
1517333280,1120.03,-0.4606534753426317,4.908172553498291
1517333340,1120.58,0.009597389509785614,3.7466547725251154
1517333400,1121.0,-17.75515355328605,-26.833631484795006
1517333460,1118.0,-29.80479780329004,9.472235626328818
1517333520,1119.06,18.968159143530894,-0.0
1517333580,1119.06,-12.733789683608832,-0.5361930294900397
1517333640,1119.0,1.0119067696545692,-2.0558291695338404
1517333700,1118.77,-5.29992772825838,-1.787997174964584
1517333760,1118.57,-1.9186270728888122,0.08939905952187743
1517333820,1118.58,0.0,-0.0
1517333880,1118.58,19.276741295330968,1.8770278604562929
1517333940,1118.79,0.009624639076832864,19.714540588759988
1517334000,1121.0,12.338775419851178,-0.08920686179081372
1517334060,1120.99,-12.371633488196254,0.08920606601292569
1517334120,1121.0,4.870086121602224,-0.0
1517334180,1121.0,-7.686372897791616,-46.423258231615975
1517334240,1115.82,-26.658245908599554,-5.918433229310516
1517334300,1115.16,-13.832927580328391,27.899989269234425
1517334360,1118.28,-0.009666496214588705,-5.636827271506828
1517334420,1117.65,10.25616239729299,-0.0
1517334480,1117.65,-1.3229544179438335,2.86233083177434
1517334540,1117.97,0.0,2.0568771239493078
1517334600,1118.2,0.009657879285196458,0.7153843402363247
1517334660,1118.28,-9.880000965786229,-28.067972918439654
1517334720,1115.15,-43.83208849170872,-96.24090102487992
1517334780,1104.52,-66.68815809404704,-33.79360465116221
1517334840,1100.8,-4.887585532746819,-50.94866784755459
1517334900,1095.22,-12.713936430317485,69.27443193152195
1517334960,1102.86,20.084214649431775,-30.833037736361923
1517335020,1099.47,3.42047063721429,-14.573674478763898
1517335080,1097.87,-27.334869739282787,-137.3037857802384
1517335140,1083.0,-56.827811046793464,54.73111960035304
1517335200,1088.96,-22.669906069150425,-12.59665866732984
1517335260,1087.59,-9.874582922303476,-5.335737481715341
1517335320,1087.01,-16.803383608398057,-41.38453437779965
1517335380,1082.53,-30.693038917782857,-17.95315522076013
