t,close,alpha,P60
1534099380,320.83,-2.2593404635151693,-0.0
1534099440,320.83,14.275256222546773,-0.3117012655073914
1534099500,320.82,11.80757623673756,-0.6234413965078289
1534099560,320.8,-11.555555555554653,-6.238303181533844
1534099620,320.6,0.0,2.1829294913766617
1534099680,320.67,0.7468948244948592,-0.31185679535861155
1534099740,320.66,10.932452381064994,0.31184707019682456
1534099800,320.67,2.0952148150743533,-1.559478510386736
1534099860,320.62,3.649988335905352,5.610972568578232
1534099920,320.8,-4.584616312032219,0.9350746501257667
1534099980,320.83,-0.9681310309805902,-0.6234219631551241
1534100040,320.81,4.063369517428583,-0.0
1534100100,320.81,-0.967831502121097,-0.31172069825391446
1534100160,320.8,0.2221467628449325,0.31171098157756205
1534100220,320.81,0.19040728117536432,-0.0
1534100280,320.81,11.96369636963679,-0.0
1534100340,320.81,0.0,-5.613947540779041
1534100400,320.63,-1.442169022208839,-11.240515814781027
1534100460,320.27,-17.1500214771525,1.2487902344604507
1534100520,320.31,2.016445942576439,0.31218781218700364
1534100580,320.32,0.8095906328775548,-3.1228530385352116
1534100640,320.22,-9.793666339152907,-11.254924029262536
1534100700,319.86,7.991966722913357,-0.31264655307117195
1534100760,319.85,-0.01587591385798781,-0.0
1534100820,319.85,-2.921172787370141,0.31263677858994754
1534100880,319.86,3.7636969985710422,4.374999999999796
1534100940,320.0,9.159646123342302,-0.0
1534101000,320.0,0.0,-17.53067868770275
1534101060,319.44,-17.668124736326398,9.070152941544896
1534101120,319.73,-0.3018748013972061,4.0642781216782
1534101180,319.86,-6.053566917336717,6.248828344684876
1534101240,320.06,18.918918918917615,0.624843789052143
1534101300,320.08,-9.727225122581062,-0.0
1534101360,320.08,9.895533032495685,-0.0
1534101420,320.08,0.9838146620122501,-0.0
1534101480,320.08,3.7762073550373643,4.996252810393065
1534101540,320.24,-5.915939730372077,-4.373633239611596
1534101600,320.1,-0.14282835047563225,-0.6248437890543634
1534101660,320.08,0.0,-10.320562939796218
1534101720,319.75,-1.6980946425915189,1.5634771732331298
1534101780,319.8,-1.4761647018857182,6.249999999999867
1534101840,320.0,1.4763826402797164,46.03707851188354
1534101900,321.48,40.300883635364656,16.149068322980355
1534101960,322.0,31.15959212710573,1.2420817289782171
1534102020,322.04,-20.661254710245824,-7.14707436064721
1534102080,321.81,-17.18229339397692,-0.0
1534102140,321.81,0.06327892400515012,1.8641066268987316
1534102200,321.87,28.427876720780176,4.037267080745366
1534102260,322.0,-12.509405716466526,-5.282291893236035
1534102320,321.83,1.2951526542726022,-0.0
1534102380,321.83,5.827432202800686,-5.9072254694680915
1534102440,321.64,2.1149624120653243,26.048127015629863
1534102500,322.48,1.7357960597430555,73.26232838761327
1534102560,324.86,136.45722399715953,46.26650733829729
1534102620,326.37,85.60657707549213,-11.656799288322084
1534102680,325.99,-54.61638892918508,-42.51255352576866
1534102740,324.61,-42.06785789102163,-21.301555939738925
1534102800,323.92,-20.569590665145967,3.0862292451072637
1534102860,324.02,13.772556073978759,-88.10984152682222
1534102920,321.19,-103.38600873868953,-110.48854192898582
1534102980,317.68,-143.88897292391567,72.18975592987343
1534103040,319.99,79.32549350624373,49.752790820608574
1534103100,321.59,-2.268091599177957,-10.895280786948902
1534103160,321.24,16.514818122830288,14.609430853873562
1534103220,321.71,11.229299443762386,-15.254342818005195
1534103280,321.22,-17.766372986254275,-9.660029291702621
1534103340,320.91,13.645656687324426,0.31160413810238374
1534103400,320.92,-6.694828205644487,-15.604519068721512
1534103460,320.42,0.36426526113242375,20.244806428504347
1534103520,321.07,20.93657105843638,-14.035306593473962
1534103580,320.62,3.919380864256805,22.406174145763735
1534103640,321.34,1.5323830452085296,-16.520682023626332
1534103700,320.81,-5.844276873406828,-9.672386895476226
1534103760,320.5,-6.95401499538395,-0.0
1534103820,320.5,3.036590920593163,-5.619380619381609
1534103880,320.32,-0.015810776625713174,-0.0
1534103940,320.32,2.687836275987454,-0.0
1534104000,320.32,-13.419763565578613,8.421971989144295
1534104060,320.59,-3.3080088635650817,8.103475144149996
1534104120,320.85,-9.341488399928766,1.2465330798705487
1534104180,320.89,14.96035663968831,8.718124357817159
1534104240,321.17,0.0,-4.049339646150507
1534104300,321.04,-3.7028538876016093,-0.0
1534104360,321.04,0.0,-9.353370331108835
1534104420,320.74,-3.3243049432407634,-14.049767398294222
1534104480,320.29,0.0,5.3048742432737495
1534104540,320.46,0.03167057534225748,4.678581454103936
1534104600,320.61,0.28503427537129866,2.1828614194829843
1534104660,320.68,4.940453286588209,-1.871374212463195
1534104720,320.62,-5.254553022713271,-4.680625331543453
1534104780,320.47,-7.933479123548581,-1.2483225665516073
1534104840,320.43,1.1251980982573961,-11.247539600711676
1534104900,320.07,-0.12676862032989789,-0.6249023590054748
1534104960,320.05,-0.2535404547565623,-21.91952403319153
1534105020,319.35,-0.015846680200271024,8.760128899039099
1534105080,319.63,-8.303673583225368,-2.1905119539367135
1534105140,319.56,15.51095758752341,25.594606404893973
1534105200,320.38,-0.015835312747736197,-16.2571124867128
1534105260,319.86,-0.7125902020432839,-8.761499468052936
1534105320,319.58,0.015836466313867703,-1.564798297499781
1534105380,319.53,-7.189744320655889,2.190237797248251
1534105440,319.6,0.0,-13.158719217996051
1534105500,319.18,0.0,3.758221108675075
1534105560,319.3,7.9080698762745705,4.382669671925132
1534105620,319.44,-0.6017418844028732,0.31303803412097153
1534105680,319.45,-0.17419892250014613,3.4422330704719784
1534105740,319.56,0.19003849863308275,0.9387027128504588
1534105800,319.59,0.5859409023178941,-0.0
1534105860,319.59,0.06334125098872434,-3.4430950294206397
1534105920,319.48,4.544705971776253,-3.444280928077692
1534105980,319.37,-0.015828019076513655,-1.8790517052402755
1534106040,319.31,0.015828044128696206,0.3131654766375114
1534106100,319.32,0.0,-0.31317528420560237
1534106160,319.31,17.553273155204163,19.067266816704674
1534106220,319.92,-0.284405119292952,-5.629574028898077
1534106280,319.74,-0.01580073378470992,-0.0
1534106340,319.74,0.015800758750295074,2.1887995997615928
1534106400,319.81,-6.0042788387082435,4.37568370057817
1534106460,319.95,15.098766486112414,1.5625000000007994
1534106520,320.0,9.23503884241672,5.933976701333332
1534106580,320.19,-9.037256207002908,-0.0
1534106640,320.19,9.045430794563103,-0.3123243175706669
1534106700,320.18,2.491948482907791,15.280506439642183
1534106760,320.67,1.7660044150114018,-0.0
1534106820,320.67,-0.17341623680389162,10.280373831774714
1534106880,321.0,10.1844392488748,-0.0
1534106940,321.0,-7.417941969959374,-6.234413965087171
1534107000,320.8,-13.065900049804569,0.9350746501257667
1534107060,320.83,0.7259562500894212,-34.71787814337324
1534107120,319.72,-2.0830275859140546,6.251562890722262
1534107180,319.92,-0.9628117892357402,1.2501562695321766
1534107240,319.96,12.186266771903043,-0.31254883575471126
1534107300,319.95,-7.205110741134169,4.686035613872264
1534107360,320.1,6.689649187856528,3.4352456200603676
1534107420,320.21,-4.87198043639725,1.561231499407345
1534107480,320.26,8.313220702600432,2.4973465692701424
1534107540,320.34,-0.7723139629634002,-1.5610852664749153
1534107600,320.29,-7.8340752323424745,-3.435567493286218
1534107660,320.18,-3.4231934766870697,-6.875859482435853
1534107720,319.96,-3.0614144997420656,4.373633239613817
1534107780,320.1,-7.876874506708154,0.31239261503834825
1534107840,320.11,8.262230233442303,-13.137727173200275
1534107900,319.69,0.8365902475682141,-9.079524107702408
1534107960,319.4,0.0,0.3130772361559231
1534108020,319.41,0.0,-12.852664576803452
1534108080,319.0,-0.6471194503598898,-5.645818957404902
1534108140,318.82,-0.01578442266780833,15.97093915385317
1534108200,319.33,0.015784447582323224,2.191609267375716
1534108260,319.4,0.0,0.9391729017316219
1534108320,319.43,0.0,-5.638214565388822
1534108380,319.25,0.0,1.2527796047490103
1534108440,319.29,-0.5208859480754224,1.2526226787323846
1534108500,319.33,0.01578524490009059,-6.894174422611421
1534108560,319.11,-0.06314087993120054,-5.330156142222542
1534108620,318.94,-8.00315706393051,-8.786794702817513
1534108680,318.66,-2.5434720447159442,-20.124520470412577
1534108740,318.02,-6.30499089805836,10.052145504806376
1534108800,318.34,-1.4546995492015213,4.0820171444733155
1534108860,318.47,24.765118820382348,0.3139914594318949
1534108920,318.48,-0.015775184687427668,9.410878976094939
1534108980,318.78,1.4828696999225066,-22.007042253520126
1534109040,318.08,-13.895899053628646,16.634757226704487
1534109100,318.61,2.116505743785524,-9.11032922845001
1534109160,318.32,9.080099107308115,-9.74812112826573
1534109220,318.01,-7.951684053086883,0.31444563235005774
1534109280,318.02,0.31579412749227487,4.086122898003808
1534109340,318.15,8.005128334682698,8.479366873941352
1534109400,318.42,-7.98294867405791,10.979703234306193
1534109460,318.77,0.0,4.7033738868695885
1534109520,318.92,0.2052593768020472,-0.0
1534109580,318.92,7.436552471113966,-1.8817035689644435
1534109640,318.86,-0.015777126007865405,-0.0
1534109700,318.86,0.015777150899065617,-6.90434345970381
1534109760,318.64,0.0,5.959288649123318
1534109820,318.83,2.6978885472273006,-0.0
1534109880,318.83,0.0,15.657783484169796
1534109940,319.33,25.047318611988167,-0.0
1534110000,319.33,-5.14484225630496,-0.6263505684134252
1534110060,319.31,0.015741561343318722,5.633979154276991
1534110120,319.49,0.0,0.3129890453834605
1534110180,319.5,0.3148307312561549,9.06845117108146
1534110240,319.79,8.4686800507483,6.25019531860338
1534110300,319.99,7.549306407474976,0.3124999999992717
1534110360,320.0,-0.015715857299980485,-0.31250976592955837
1534110420,319.99,0.015715882000222337,-0.0
1534110480,319.99,-0.015715857299980485,9.366511598863925
1534110540,320.29,0.015715882000222337,0.3122073056505137
1534110600,320.3,-0.015715857299980485,-0.0
1534110660,320.3,-3.897538735719852,-0.0
1534110720,320.3,0.0,-0.0
1534110780,320.3,0.0,5.304708709084061
1534110840,320.47,0.0,3.119443491279572
1534110900,320.57,0.0,3.430210802045641
1534110960,320.68,-0.01572200971300397,-3.74344896431289
1534111020,320.56,0.015722034432119614,-0.0
1534111080,320.56,0.3144401942600794,-0.0
1534111140,320.56,3.6002270186807905,-0.0
1534111200,320.56,4.651893760805326,9.972575417601659
1534111260,320.88,27.38000238770022,9.651608082443808
1534111320,321.19,-12.281875304501755,-54.78337089907414
1534111380,319.44,-58.17537310506604,30.27371180674865
1534111440,320.41,13.331313915367904,7.796419883989714
1534111500,320.66,24.311042696367746,-9.36446497690202
1534111560,320.36,1.0373541810082543,4.9918881817034855
1534111620,320.52,-4.243281471003613,5.612722170252882
1534111680,320.7,0.0,-21.87500000000009
1534111740,320.0,-10.313978900367005,0.3124902346796077
1534111800,320.01,-8.498931338077886,-12.515252964548917
1534111860,319.61,-9.467041777850849,-28.238837814942297
1534111920,318.71,-32.76398421400262,34.70702270026882
1534111980,319.82,21.323884173976015,-0.31268565710895757
1534112040,319.81,1.1681081226155854,-14.090681362726176
1534112100,319.36,-3.3460810603935798,13.44632415022362
1534112160,319.79,-2.5893442169988568,-0.3127149915571614
1534112220,319.78,5.5432635134811115,-11.583857737702541
1534112280,319.41,7.071242770915198,11.570454687596099
1534112340,319.78,2.744479495266905,0.9380569713279829
1534112400,319.81,2.4441241678152537,-2.814963092705458
1534112460,319.72,-0.457176008034077,2.1889364895710806
1534112520,319.79,-4.729623206684019,-3.7538711796547553
1534112580,319.67,0.0,1.2511338400411631
1534112640,319.71,-0.015772870662900118,3.7519932464125105
1534112700,319.83,7.902220665962911,-8.762322015332114
1534112760,319.55,0.3940110323097379,7.8173858661667595
1534112820,319.8,7.4701548402345,-15.659254619480034
1534112880,319.3,-17.480342488727096,8.761499468050715
1534112940,319.58,4.921997384399468,1.5643087319716642
1534113000,319.63,7.868167978291041,-5.321479997495437
1534113060,319.46,-5.167795809043474,16.56301759430101
1534113120,319.99,5.170467801227652,0.3124999999992717
1534113180,320.0,-0.01575547502796759,-0.0
1534113240,320.0,4.742405455184784,-0.0
1534113300,320.0,0.39370078740219583,-0.0
1534113360,320.0,-0.01574741151921799,-0.0
1534113420,320.0,-0.3621910352991087,-0.0
1534113480,320.0,0.0,-0.0
1534113540,320.0,-0.015748006696458816,-0.31250976592955837
1534113600,319.99,0.0,-16.904053842543565
1534113660,319.45,-12.582677165353662,3.7550458428514677
1534113720,319.57,-0.015767871700544944,-5.3224796493434035
1534113780,319.4,0.01576789656398958,19.373789138179554
1534113840,320.02,9.444955148287804,0.3124707058710374
1534113900,320.03,0.0,-8.130844044156316
1534113960,319.77,-9.467548834278805,-5.632216277104973
1534114020,319.59,0.015767921426323994,-1.564749327156445
1534114080,319.54,0.0,7.505159797359662
1534114140,319.78,0.0,-4.066948224621392
1534114200,319.65,0.0,-0.3128519584527645
1534114260,319.64,3.1535793125203604,3.127541127166955
1534114320,319.74,-3.1525851197977683,-5.632745024408692
1534114380,319.56,0.0,0.3129204869034563
1534114440,319.57,-3.563544623147452,-6.575651302604957
1534114500,319.36,-0.015773517526573855,7.5093867334175
1534114560,319.6,-1.3722981893549147,-0.6258213905763199
1534114620,319.58,0.8992153163189798,-0.938820215927727
1534114680,319.55,0.48900295452458664,0.3129302791338162
1534114740,319.56,-0.015773517526573855,0.6258213905740995
1534114800,319.58,0.4101121025668064,0.6257822277855318
1534114860,319.6,0.0,-0.3129009042845965
1534114920,319.59,4.747641557794058,0.31289111389387614
1534114980,319.6,1.5765410688950432,-8.76863334586142
1534115040,319.32,-0.015762925599238642,-1.8793459875965368
1534115100,319.26,0.0,-8.464215179158074
1534115160,318.99,-0.0472888513380898,-7.215459907141675
1534115220,318.76,-12.531604865100299,-0.0
1534115280,318.76,-12.815636338957548,-0.0
1534115340,318.76,0.0,-12.564392511620337
1534115400,318.36,-7.680285213556015,4.395604395603936
1534115460,318.5,11.054826562582054,11.29022141378666
1534115520,318.86,-1.990515037867402,-5.334337443911874
1534115580,318.69,-3.2865837857654068,-5.0230747496327055
1534115640,318.53,-0.2370911757831884,-0.0
1534115700,318.53,-7.144516820436486,10.975915704968253
1534115760,318.88,-0.015817754164260123,-0.31360742622332793
1534115820,318.87,-9.459031951912777,-17.90763430725706
1534115880,318.3,-6.380600441417972,7.8480615288023525
1534115940,318.55,4.024087490632766,3.765650986914393
1534116000,318.67,15.64645349693583,-0.0
1534116060,318.67,0.9170815933812193,-3.76706953382433
1534116120,318.55,-2.039528916251143,-0.0
1534116180,318.55,-6.483546025268794,-7.539819672646164
1534116240,318.31,0.015823786314594912,-16.047828823158028
1534116300,317.8,-21.66272918740164,-5.037148973681127
1534116360,317.64,1.3637978280711671,11.320754716981352
1534116420,318.0,3.678580828887501,2.8293879090812712
1534116480,318.09,7.750709292924096,-2.201119426450404
1534116540,318.02,0.7285409067803172,1.2576243476081217
1534116600,318.06,0.0,6.284170175328008
1534116660,318.26,5.622025671279118,1.8848957024375501
1534116720,318.32,0.23741690408307647,-2.513826043237799
1534116780,318.24,1.313675680381099,-7.2324769661347155
1534116840,318.01,0.03165067780086517,-17.009481210821242
1534116900,317.47,-1.186896660864134,-0.6300204756670702
1534116960,317.45,-3.671902821191786,0.31500031499986925
1534117020,317.46,-9.278126895010397,-0.0
1534117080,317.46,-15.134538919535645,11.641443538998875
1534117140,317.83,6.586757918394248,-11.02431649237623
1534117200,317.48,15.099917997294376,6.295643414756524
1534117260,317.68,2.0113427058743305,-10.398613518196598
1534117320,317.35,-8.12292374585577,8.500724135759308
1534117380,317.62,6.956846947783202,5.034929825664669
1534117440,317.78,-0.015836014899406337,0.6293266205170678
1534117500,317.8,0.0,0.9439008274858551
1534117560,317.83,-0.19003247971771664,0.31462371004264966
1534117620,317.84,-7.2530441406326585,-0.0
1534117680,317.84,3.2171105909495346,6.288517167652996
1534117740,318.04,6.178668069276583,1.5718821717114473
1534117800,318.09,-1.4724649062525241,-4.403208051579899
1534117860,317.95,2.5969871781672538,-3.775603309945641
1534117920,317.83,-6.0475093601830565,3.45977228407901
1534117980,317.94,1.1722159475224814,2.515565058800462
1534118040,318.02,0.11087229570660995,4.086122898003808
1534118100,318.15,9.614105333848322,-0.31432702583655825
1534118160,318.14,-1.8355272631176422,0.3143171459996097
1534118220,318.15,-3.196936005888107,-0.31432702583655825
1534118280,318.14,-0.015831477091499124,0.3143171459996097
1534118340,318.15,-0.8074066099694743,0.31430726678549625
