t,close,alpha,P60
1522867560,379.81,0.0,0.2632826075510408
1522867620,379.82,7.219515924841158,25.473358018855976
1522867680,380.79,13.341326374685103,-0.0
1522867740,380.79,4.387380777695071,5.51181102362186
1522867800,381.0,7.377540888151568,-17.089522807940405
1522867860,380.35,-7.372102089691079,1.5772456034279791
1522867920,380.41,0.029334158602178917,-0.26288117770834063
1522867980,380.4,0.0,-9.736073467885298
1522868040,380.03,7.685527008614024,-13.438026981449358
1522868100,379.52,-6.639064961710961,-0.5270092226616896
1522868160,379.5,0.0,-12.135922330096527
1522868220,379.04,0.05866203627746813,-0.0
1522868280,379.04,0.014665423038184855,12.121212121211089
1522868340,379.5,9.136545154038167,13.420699455277685
1522868400,380.01,0.0,-0.0
1522868460,380.01,-0.014652014652671852,-9.218774693144915
1522868520,379.66,0.014652036119944256,-16.35711270578266
1522868580,379.04,1.4652014652005718,13.700073769628007
1522868640,379.56,5.859947260473675,-14.247269273390817
1522868700,379.02,-21.93265007320533,1.0552419142095815
1522868760,379.06,10.256756399833478,-12.414485327134628
1522868820,378.59,-13.207251235339834,9.236290705653127
1522868880,378.94,-1.2035813885213908,27.632306113318794
1522868940,379.99,4.13964399061717,10.515523541627658
1522869000,380.39,4.4020542920031325,-11.053504224016741
1522869060,379.97,-19.55118803168121,-2.895803717160028
1522869120,379.86,13.711171886365836,0.7897022822389577
1522869180,379.89,-10.727913120047727,-0.2632410234815197
1522869240,379.88,-0.014691428579238774,-0.5265097667561669
1522869300,379.86,0.029382900326169192,-38.848806786648815
1522869360,378.39,-27.502313896602402,-9.523053725895014
1522869420,378.03,2.975848485116117,15.055467511887466
1522869480,378.6,14.727540500736325,-6.078706028491698
1522869540,378.37,-13.235294117647234,-6.0824033426776225
1522869600,378.14,-8.835223089382893,-19.607843137254832
1522869660,377.4,-14.72365512159124,-1.8551400630739678
1522869720,377.33,-0.014760125816026815,22.476069596488735
1522869780,378.18,11.808118081180208,-16.155944593057026
1522869840,377.57,0.0,15.6018616458653
1522869900,378.16,9.90712074303346,1.3220168689342948
1522869960,378.21,6.2741909828378795,27.94842724180624
1522870020,379.27,1.501329117836736,-14.258178649697584
1522870080,378.73,14.701986754965812,6.86033932293717
1522870140,378.99,-4.437919820601266,-0.0
1522870200,378.99,0.04410486961869964,-0.0
1522870260,378.99,0.0,-18.239492466296525
1522870320,378.3,-16.98029991179073,-16.15081151208786
1522870380,377.69,2.297344064090545,-9.540720324385799
1522870440,377.33,-8.406936974474366,-0.2650270327575477
1522870500,377.32,-0.02947114038587273,0.26502000901040823
1522870560,377.33,3.418662359939706,-0.0
1522870620,377.33,1.2373685295918868,-0.0
1522870680,377.33,-13.903944949803515,44.851331029205355
1522870740,379.03,33.92330383480857,0.5276348766658501
1522870800,379.05,-0.014699397324902108,0.26381047855239537
1522870860,379.06,0.014699418933172836,35.488026077128424
1522870920,380.41,33.80861384683298,-0.0
1522870980,380.41,41.01963082332239,28.571428571427802
1522871040,381.5,8.695652173913437,12.304631253764464
1522871100,381.97,12.696867037125248,0.7853403141355741
1522871160,382.0,16.48062870977851,2.3554659896873886
1522871220,382.09,-7.252917518775215,14.112850534458987
1522871280,382.63,0.014545454545267233,0.2613422538155774
1522871340,382.64,-10.26907597225346,-0.0
1522871400,382.64,-8.663429407610446,3.396295425450724
1522871460,382.77,10.201107548819532,0.7836990595622151
1522871520,382.8,1.4703741447075203,4.699984333386142
1522871580,382.98,0.0,0.5221932114873873
1522871640,383.0,0.0,-0.0
1522871700,383.0,-0.014556019569678114,-5.486036730322219
1522871760,382.79,0.0,7.048504150785062
1522871820,383.06,2.9985443959246183,-18.307354325766134
1522871880,382.36,10.448104352986931,-32.272452968804544
1522871940,381.13,-33.78280158854774,-4.725029531433833
1522872000,380.95,20.59509918319602,16.24865686505772
1522872060,381.57,-0.17466943808774893,34.73491773308912
1522872120,382.9,-5.822416302765365,35.65201550992825
1522872180,384.27,21.84678124089734,5.201966343278963
1522872240,384.47,12.745240517366696,-9.372315222202499
1522872300,384.11,-6.850736671906166,-26.363873662229587
1522872360,383.1,-8.888824336787948,35.89263420724076
1522872420,384.48,27.707797578984117,-0.0
1522872480,384.48,0.014496976656896976,-21.11189303307448
1522872540,383.67,-5.784285300086678,8.853936095413184
1522872600,384.01,0.0,12.224302954640942
1522872660,384.48,0.10153742161733703,7.0175438596487005
1522872720,384.75,0.014505198664416241,1.2993762993762648
1522872780,384.8,0.0,-1.299545159194615
1522872840,384.75,0.0,-0.2599157872840152
1522872900,384.74,-0.014505177623469478,-15.358583886504462
1522872960,384.15,0.0,0.2603082049157379
1522873020,384.16,-0.13054678796864394,-22.436733629012107
1522873080,383.3,-23.78883636326656,-29.567993301409246
1522873140,382.17,-0.3344194696108804,18.282968109279985
1522873200,382.87,-10.687240452731395,-0.5223978059287759
1522873260,382.85,10.713230402865648,3.9164490861609558
1522873320,383.0,13.246342715311776,22.66392268215789
1522873380,383.87,-0.07260603385073061,5.467610914392518
1522873440,384.08,0.014521312203807923,7.02484714453111
1522873500,384.35,0.04356387335313627,1.5608334850814032
1522873560,384.41,-0.014521227856834074,-1.8213040537040648
1522873620,384.34,-16.946297517157483,-12.243728345533444
1522873680,383.87,7.563867405404601,10.929246142237226
1522873740,384.29,9.534897579792645,-0.0
1522873800,384.29,-0.7841371949668385,-0.5204673797076786
1522873860,384.27,-0.014522197906430279,16.367887763055755
1522873920,384.9,0.0,2.5974025974029313
1522873980,385.0,0.0,-0.25974700641473447
1522874040,384.99,0.0,0.25974025974040416
1522874100,385.0,0.014522218996226854,-0.0
1522874160,385.0,0.0,-11.962344619544929
1522874220,384.54,-0.014522197906430279,11.94805194805193
1522874280,385.0,0.014522218996226854,-39.37521186993198
1522874340,383.49,-24.42633687723461,-21.428384770167952
1522874400,382.67,-9.02580944769249,12.006368595515182
1522874460,383.13,2.928752628228448,-6.268118780852205
1522874520,382.89,0.01456664239007921,9.39334637964806
1522874580,383.25,0.05826648468154616,1.8261504747985047
1522874640,383.32,16.926315176146733,32.76301419730565
1522874700,384.58,4.842460086058598,-0.0
1522874760,384.58,0.0,-1.5603869759694966
1522874820,384.52,-5.843023255814872,1.3001534181034113
1522874880,384.57,-6.035503302801448,-0.520088415030262
1522874940,384.55,-3.114163185061747,-19.280373101273618
1522875000,383.81,-6.812534481176469,4.427313922600318
1522875060,383.98,0.0,-38.43036783352183
1522875120,382.51,-36.41655292563328,-13.350785340313642
1522875180,382.0,8.654958106786292,0.2617732520093785
1522875240,382.01,11.773418658969081,26.369380189024128
1522875300,383.02,0.014590041712558843,-13.594771241829395
1522875360,382.5,-10.30055442077682,-0.0
1522875420,382.5,-10.077494471982806,-0.0
1522875480,382.5,10.087660306079549,-37.26251705678641
1522875540,381.08,-20.374064910748668,24.083769633508332
1522875600,382.0,9.307784732599522,5.494361738310749
1522875660,382.21,6.2725258979279275,-0.0
1522875720,382.21,-5.844842802952277,14.630195678867475
1522875780,382.77,8.47997847839732,-2.613217654896527
1522875840,382.67,2.191239715780835,-0.522670848035478
1522875900,382.65,0.0,-0.0
1522875960,382.65,0.0,-0.0
1522876020,382.65,-0.014605064451167493,-4.183115898455103
1522876080,382.49,0.014605085782992688,-12.827225130889186
1522876140,382.0,-0.014605064451167493,-0.0
1522876200,382.0,0.014605085782992688,-2.880410589436444
1522876260,381.89,0.0,0.2618486514793794
1522876320,381.9,1.5335317674769477,2.879505772100943
1522876380,382.01,0.0,0.7852580881595461
1522876440,382.04,-0.6863327779382811,-0.0
1522876500,382.04,3.62174918802749,-0.0
1522876560,382.04,7.270072992699994,-0.5235327993302619
1522876620,382.02,0.0,0.5235053921071042
1522876680,382.04,0.0,4.9708290819661105
1522876740,382.23,-7.629489801573852,-10.475866223189634
1522876800,381.83,-4.058542282564526,-18.892183359133785
1522876860,381.11,-24.77008078025755,0.2623845507976341
1522876920,381.12,0.0,-0.5247966413013394
1522876980,381.1,-0.014641266996573421,-0.5248241838984313
1522877040,381.08,-8.799414348462653,-17.612575904943917
1522877100,380.41,-39.097360928136425,-63.756613756613675
1522877160,378.0,-6.149491490016201,0.264543266050854
1522877220,378.01,0.0,-0.26455026455041164
1522877280,378.0,-19.254747075353464,0.264543266050854
1522877340,378.01,24.970317328041336,-0.0
1522877400,378.01,0.0294248327947777,10.834522488241127
1522877460,378.42,4.398999558627992,-2.1145001850197964
1522877520,378.34,-5.852949783748951,-0.26431950942207294
1522877580,378.33,0.0,-8.730158730159143
1522877640,378.0,-21.71862607618369,0.264543266050854
1522877700,378.01,-8.317050691244443,-0.0
1522877760,378.01,0.014758818762672377,-0.26455026455041164
1522877820,378.0,-23.68786915440957,-25.993316004455647
1522877880,377.02,0.0,-0.0
1522877940,377.02,0.0,13.244331426149891
1522878000,377.52,20.5930258877407,19.299405155320805
1522878060,378.25,3.1298488666853252,-5.5549677282829
1522878120,378.04,8.33873260119855,3.701940874715204
1522878180,378.18,6.989851443537365,-3.438698584843358
1522878240,378.05,-0.014736221632949409,8.457330126595552
1522878300,378.37,0.014736243347801548,-0.5286110744018302
1522878360,378.35,0.0,-4.759764127244548
1522878420,378.17,-16.20984379605117,-0.0
1522878480,378.17,0.014760147601933227,-0.0
1522878540,378.17,0.0,-0.0
1522878600,378.17,5.1217636579115045,-0.0
1522878660,378.17,0.0,-2.645012828312865
1522878720,378.07,5.1929046039833615,2.644313404025489
1522878780,378.17,4.5856679445588355,-0.0
1522878840,378.17,34.29568570001207,-0.26443833297973285
1522878900,378.16,14.129646112583938,0.2644313404021048
1522878960,378.17,8.800234672925455,7.398599550798579
1522879020,378.45,8.792497069167737,1.3210039630118242
1522879080,378.5,-7.613469985358057,-0.0
1522879140,378.5,0.029304888053971467,1.58495350803034
1522879200,378.56,-7.0624573248811995,5.544261689151009
1522879260,378.77,-8.797653958944052,-7.1334214002627405
1522879320,378.5,-26.372174933959602,-0.0
1522879380,378.5,-0.014714473007826356,-0.0
1522879440,378.5,4.635065817935047,-66.75709460358004
1522879500,375.99,0.0,60.01163221064809
1522879560,378.26,17.3991825472819,13.728285548338937
1522879620,378.78,11.731023344589975,-0.0
1522879680,378.78,0.0,-0.0
1522879740,378.78,-2.9183207483807205,-0.0
1522879800,378.78,-16.13613026257843,-0.0
1522879860,378.78,0.01469291801337036,-0.0
1522879920,378.78,9.44753240150975,-0.0
1522879980,378.78,0.0,3.167062549485067
1522880040,378.9,0.0,-0.0
1522880100,378.9,0.8807417019451869,-0.2639288447836563
1522880160,378.89,7.001279898548596,-0.0
1522880220,378.89,-0.07333733266334796,-0.0
1522880280,378.89,0.0,0.2639218791233855
1522880340,378.9,0.0,-0.0
1522880400,378.9,0.0,-42.14041504333244
1522880460,377.31,-26.03494402853679,-18.054854897380235
1522880520,376.63,-5.808814987036115,8.224120549689129
1522880580,376.94,-1.5597272537326567,19.329043874282135
1522880640,377.67,7.358351729211954,-20.163964872250695
1522880700,376.91,-6.088235294118283,5.5685193041998815
1522880760,377.12,0.01471484109449861,17.20623659898779
1522880820,377.77,-1.3537633886462341,-9.803921568627416
1522880880,377.4,0.0,1.5895724050229987
1522880940,377.46,0.0,-9.281111611996185
1522881000,377.11,0.014716811749249104,15.620863118877004
1522881060,377.7,-0.6769723442079378,-0.26476740183634107
1522881120,377.69,-21.326072558687237,-44.94680851063748
1522881180,376.0,-35.412927119576885,-16.249766909082197
1522881240,375.39,7.371225577263996,61.15965051628258
1522881300,377.7,27.836201260764692,11.371750456192764
1522881360,378.13,-8.540074928463648,-29.973474801061606
1522881420,377.0,0.0,-23.66328999494849
1522881480,376.11,-43.82928280294962,-28.797696184306165
1522881540,375.03,-44.85255741127347,18.630399488995806
1522881600,375.73,11.453559465421925,-6.92465443310919
1522881660,375.47,0.0,22.85228389976801
1522881720,376.33,18.864107019589405,18.301416370484212
1522881780,377.02,23.253603863129246,5.83183119499564
1522881840,377.24,-13.866461237612704,-0.0
1522881900,377.24,6.304945747797053,14.55835252388904
1522881960,377.79,8.925142957958432,5.555555555555314
1522882020,378.0,0.0,-6.618133686300265
1522882080,377.75,-10.279943297374361,9.256810367628265
1522882140,378.1,-0.014827841346987114,-7.9407093700378795
1522882200,377.8,-4.92285062707154,-12.19059733926997
1522882260,377.34,1.8543958081762568,-1.060164325470403
1522882320,377.3,4.4645572004697875,50.367870045620045
1522882380,379.21,54.85544848035539,-29.35731288018939
1522882440,378.1,-24.520790327337004,29.271379974156186
1522882500,379.21,6.621958592065713,-0.26371308016859274
1522882560,379.2,0.0,-0.0
1522882620,379.2,9.069624880904126,-16.906170752324368
1522882680,378.56,-28.43864881736824,-59.79112965374345
1522882740,376.31,-1.050805716382719,22.801389293952703
1522882800,377.17,6.86795904683235,25.9156419410278
1522882860,378.15,9.392587990799672,-8.999232418409608
1522882920,377.81,-0.014777597162618505,19.020949462392743
1522882980,378.53,0.014777619001815623,-0.7926023778059843
1522883040,378.5,0.0,-0.0
1522883100,378.5,-0.014777597162618505,-1.3211784912137148
1522883160,378.45,-11.615208534370147,-27.290551640082317
1522883220,377.42,7.944809465123548,14.287226161497912
1522883280,377.96,-0.01478305861501994,-0.0
1522883340,377.96,-21.420683599207013,-28.390246491019067
1522883400,376.89,2.755555555555844,-10.358565737051961
1522883460,376.5,-1.3329660271388377,21.203286509409168
1522883520,377.3,-7.347103226800211,-7.957559681697202
1522883580,377.0,0.0,-1.0611205432953241
1522883640,376.96,-5.929439667951009,2.3869513327157144
1522883700,377.05,-18.421833283892575,-41.545713600894544
1522883760,375.49,-1.5156963733242712,4.2592839078925415
1522883820,375.65,4.726122677065625,24.16613554280911
1522883880,376.56,23.470900539830364,7.165034631000378
1522883940,376.83,-0.7410107980088121,2.918236324084278
1522884000,376.94,0.0,-1.061289466701698
1522884060,376.9,-13.487395954374648,7.158575708567927
1522884120,377.17,-2.879218277396234,-9.022636202000722
1522884180,376.83,-8.476840855107248,-6.372978570858834
1522884240,376.59,-1.782984091324158,-8.238545763792349
1522884300,376.28,-0.014860850426900996,24.919145326336434
1522884360,377.22,23.65850903838229,53.78895744344136
1522884420,379.26,50.39288361749384,10.798851634314932
1522884480,379.67,-10.39977931815872,-24.025768296547234
1522884540,378.76,-7.870713562140308,-0.5280667476359469
1522884600,378.74,6.458182162116799,0.2640264026398942
1522884660,378.75,0.01476891085205878,6.3326209134806355
1522884720,378.99,-0.014768889040617239,-0.0
1522884780,378.99,9.939477003328978,0.2638522427433898
1522884840,379.0,-3.555773262650108,-0.0
1522884900,379.0,1.0331645831174185,-0.0
1522884960,379.0,0.0,-0.2638592047277122
1522885020,378.99,-7.378984651711384,0.2638522427433898
1522885080,379.0,-2.200561216954,-0.2638592047277122
1522885140,378.99,3.6339410090246993,0.2638522427433898
1522885200,379.0,5.95100096426826,-0.0
1522885260,379.0,-3.733766233765534,-0.0
1522885320,379.0,-3.9418495985077406,8.699549205176682
1522885380,379.33,11.387132982809689,14.741109268472385
1522885440,379.89,31.703132399303335,2.8947368421061714
1522885500,380.0,23.382352941176965,-0.0
1522885560,380.0,-1.335113484646211,-0.2631648201267822
1522885620,379.99,-11.724155134490433,0.26315789473652096
1522885680,380.0,-1.454385191713703,-0.0
1522885740,380.0,-7.287676626981376,-0.0
1522885800,380.0,0.014703611943556183,-0.0
1522885860,380.0,-3.0142360161511395,-31.678986272438703
1522885920,378.8,-17.929080851477597,9.23117499670223
1522885980,379.15,0.0,-2.3742943069682276
1522886040,379.06,0.0,-0.26381743833292504
1522886100,379.05,-0.014734441166064371,0.26381047855239537
1522886160,379.06,7.175683421223322,-0.26381743833292504
1522886220,379.05,-0.01472389747458891,-1.0553811245084255
1522886280,379.01,0.014723919155024134,-15.32648045873719
1522886340,378.43,0.0,-10.845986984815426
