t,close,alpha,P60
1545328980,113.46,-18.80060516757931,22.863172704890022
1545329040,113.72,12.837128926741492,3.5161744022504937
1545329100,113.76,-4.265338576658895,1.7577781683952853
1545329160,113.78,9.298952696203955,-6.156010904934117
1545329220,113.71,2.4889169268527134,14.05111091595801
1545329280,113.87,2.463661000247086,2.6338893766464366
1545329340,113.9,-3.719211822660329,7.895429423632194
1545329400,113.99,19.440727955470916,63.63319386331945
1545329460,114.72,16.00932524751686,-37.623589115407526
1545329520,114.29,4.689544770422049,7.8685084805030225
1545329580,114.38,-4.613723372927092,-1.7488632388951153
1545329640,114.36,-0.564705420189604,0.8743551630674418
1545329700,114.37,-6.678632549985686,6.116742397762609
1545329760,114.44,3.3169777664210365,-0.8738967054089386
1545329820,114.43,-0.810547930402139,-28.921998247153358
1545329880,114.1,-16.850937978230007,-23.719581832557513
1545329940,113.83,-24.999200320856563,10.530934620448518
1545330000,113.95,13.739618201418224,-5.268241285452113
1545330060,113.89,-1.3055666405548116,-5.271018185013521
1545330120,113.83,0.0,6.145741878841315
1545330180,113.9,10.322714159363144,5.2650052650038415
1545330240,113.96,-3.8639495963765924,-3.51123595505598
1545330300,113.92,0.9602056317281615,2.632733655112407
1545330360,113.95,17.06047729947091,-1.7554638813299661
1545330420,113.93,-1.0813600560333203,1.755155770074568
1545330480,113.95,-0.07373706836233396,4.38596491228016
1545330540,114.0,3.736039012112169,9.639821225133627
1545330600,114.11,8.943488943489175,-14.920133403546476
1545330660,113.94,-1.69381683212122,5.2631578947370805
1545330720,114.0,0.3191789734713346,-3.510003510003301
1545330780,113.96,-0.02455144509694307,-0.0
1545330840,113.96,2.897077634314016,-11.420539400861518
1545330900,113.83,-12.836718414431791,-44.11894467484245
1545330960,113.33,-46.71886596772645,11.457782478405676
1545331020,113.46,-3.2592512117257666,-0.0
1545331080,113.46,15.066601789714973,-0.0
1545331140,113.46,-5.918925517721663,-23.853697323084067
1545331200,113.19,-8.3901105273676,-0.8835483300928537
1545331260,113.18,2.692029370288118,-52.40252242650456
1545331320,112.59,-15.40710306956794,-0.8882572392976407
1545331380,112.58,-2.769644694152751,-21.363717286806416
1545331440,112.34,-34.90224403371877,-30.357142857142527
1545331500,112.0,16.333176951852657,33.813845880049655
1545331560,112.38,11.39971104210602,18.65174527045155
1545331620,112.59,12.451142262346337,-2.665245202557731
1545331680,112.56,-0.24722979020119773,-0.0
1545331740,112.56,3.5601969975673775,-24.937655860348684
1545331800,112.28,-32.12922870079238,0.8905512512247249
1545331860,112.29,11.628598914994459,16.004267804746732
1545331920,112.47,0.3714848248459468,17.750954113784356
1545331980,112.67,29.717682020802272,-6.21669626998278
1545332040,112.6,-2.345679012345503,6.212833939824858
1545332100,112.67,12.891912917845083,-1.775410563693569
1545332160,112.65,1.800570756265163,1.7750954113782136
1545332220,112.67,4.956843403205458,-0.0
1545332280,112.67,-10.968669044444379,-23.129614802954723
1545332340,112.41,-1.2337880253465716,20.419034090909392
1545332400,112.64,9.476661253782215,15.069586029607951
1545332460,112.81,-2.194334179836943,-14.203284509541891
1545332520,112.65,-8.655958924885798,-0.8877840909105039
1545332580,112.64,-8.66345797852719,14.184397163120588
1545332640,112.8,15.983241065320453,10.626992561105775
1545332700,112.92,-3.6256369528875343,-0.8856611460461572
1545332760,112.91,3.6022788114453697,-21.301144936540783
1545332820,112.67,-10.950930459123764,8.867606632969594
1545332880,112.77,2.296290626442321,8.85975015504692
1545332940,112.87,0.29622754224911674,5.313025768175494
1545333000,112.93,5.085088840945939,-28.416659266494726
1545333060,112.61,-20.033949155218167,23.035350403118883
1545333120,112.87,-5.0679851668733455,-38.242618285309064
1545333180,112.44,-6.579354184443886,13.322675193179201
1545333240,112.59,3.6631033910938804,7.987220447284171
1545333300,112.68,10.861577972027803,7.980845969671746
1545333360,112.77,6.252842200999975,7.08905626938372
1545333420,112.85,10.64541864158608,4.428697962799433
1545333480,112.9,0.0,28.26355767532207
1545333540,113.22,14.82852208240848,0.8831581736290506
1545333600,113.23,0.0,-15.922158337020598
1545333660,113.05,-14.757293034508567,14.133027117745334
1545333720,113.21,1.7517801540578581,16.754850088184227
1545333780,113.4,5.525775026948843,8.810572687224516
1545333840,113.5,-2.3915364265514327,0.8809796493702837
1545333900,113.51,6.239210850802479,-23.843164959378438
1545333960,113.24,-1.281567850391907,62.308029837648824
1545334020,113.95,4.905090201896556,-15.821394040609338
1545334080,113.77,0.9608277900952089,-11.439633931713544
1545334140,113.64,-3.399525544477422,-0.8800492827609752
1545334200,113.63,-0.34499668556842167,-4.402183483007693
1545334260,113.58,-2.464347058924732,-13.224014810895302
1545334320,113.43,-4.584815387230767,-15.894039735100396
1545334380,113.25,-10.5301836493632,-1.7663163472581012
1545334440,113.23,-3.6042797118540637,51.83623264803927
1545334500,113.82,26.47384226331484,-29.077451757864026
1545334560,113.49,-6.970443349753053,-24.732797456055167
1545334620,113.21,-28.763892072553034,-0.0
1545334680,113.21,4.128043505129408,-16.81118386126279
1545334740,113.02,0.024708623556080056,6.189760367849573
1545334800,113.09,6.473643376376792,-15.941900628819727
1545334860,112.91,-4.049582695442311,-0.0
1545334920,112.91,3.26074068218718,-32.87719921805543
1545334980,112.54,0.0,38.06320262016438
1545335040,112.97,16.100832699506018,-33.7507771560519
1545335100,112.59,-17.110453648915282,19.50181721478539
1545335160,112.81,-2.148646846428237,7.971656333037869
1545335220,112.9,7.608338541422732,-21.30303568258496
1545335280,112.66,0.39493788367650495,-3.5517670040841054
1545335340,112.62,-16.90761039929045,-1.7761989342823803
1545335400,112.6,2.7938624035139803,-7.109847138286884
1545335460,112.52,-11.617243944820332,3.5536602700791953
1545335520,112.56,8.710693613724896,15.965939329429801
1545335580,112.74,4.67297807161815,6.205123659250855
1545335640,112.81,8.797900366248612,2.6586316908894236
1545335700,112.84,-0.024691479958427465,1.7721070352649804
1545335760,112.86,0.02469154092521464,1.7717930545713134
1545335820,112.88,-0.09876591983148941,2.656983438136251
1545335880,112.91,0.09876689531118643,-20.411785587504117
1545335940,112.68,-8.370411705737046,10.638297872339608
1545336000,112.8,8.377423954488705,21.231422505308963
1545336060,113.04,5.802497790112771,-4.425170369060094
1545336120,112.99,-4.960109369177568,6.191402794977208
1545336180,113.06,-0.09875762902677998,-2.654162611697153
1545336240,113.03,4.246619986765232,-6.19688385269157
1545336300,112.96,-9.057255676209186,-20.40273219196198
1545336360,112.73,-27.51751956979742,-32.9298682805268
1545336420,112.36,-103.76028871566523,-99.77528089887721
1545336480,111.25,-83.34793382224204,-40.613718411552924
1545336540,110.8,-16.532054517920393,-27.14932126696823
1545336600,110.5,-18.076325070471853,8.138168007957303
1545336660,110.59,5.192107995846129,-8.144796380091801
1545336720,110.5,21.036110724366175,0.9048954845725099
1545336780,110.51,-2.096669074889146,-39.97456164259283
1545336840,110.07,-21.88067703766894,-17.291590826356007
1545336900,109.88,-23.220069027163337,-56.74537799743584
1545336960,109.26,-28.1218274111672,71.78555202180803
1545337020,110.05,40.927277725175685,-49.31056524518196
1545337080,109.51,-15.209125475285079,44.54545454545378
1545337140,110.0,25.361766945923847,-7.2780203784561515
1545337200,109.92,0.02532293067458724,38.96692342546415
1545337260,110.35,15.80146872625976,14.478327753145726
1545337320,110.51,3.4637594684538975,-46.36363636363772
1545337380,110.0,-24.03572755464989,-0.0
1545337440,110.0,-0.9627321324523486,-1.8185124568104172
1545337500,109.98,-4.180686747475848,9.08430232558044
1545337560,110.08,7.629775897513014,7.2621641249093205
1545337620,110.16,4.863123340965725,-9.085953116481083
1545337680,110.06,-10.582278481012786,9.984569301987323
1545337740,110.17,3.750804648969819,14.501948699355838
1545337800,110.33,6.840118562054798,-3.626802067275836
1545337860,110.29,0.0,16.294016475060236
1545337920,110.47,0.025316455696255957,-41.81438051086283
1545337980,110.01,-8.734155103405916,22.67368039180151
1545338040,110.26,8.03231168410079,-0.9070294784585542
1545338100,110.25,-0.050636372612711256,-17.263310921316055
1545338160,110.06,-1.0380508948759637,18.13894431344165
1545338220,110.26,0.9115539462678512,19.913106444605646
1545338280,110.48,0.0,-32.69160915364999
1545338340,110.12,-26.584566772835938,-33.71298405467016
1545338400,109.75,-23.228302480731156,2.7327382036801406
1545338460,109.78,-0.025445227875842136,20.000000000000018
1545338520,110.0,22.875318066157835,-16.39045711163689
1545338580,109.82,-23.229304974117237,-34.72222222222099
1545338640,109.44,-43.360543940720305,-1.8278194114418334
1545338700,109.42,-3.910243304028338,-10.97895699908591
1545338760,109.3,-32.62367466321581,-19.25016041800287
1545338820,109.09,-8.439121613129652,7.328020518457823
1545338880,109.17,9.678529068961605,4.5779161325765205
1545338940,109.22,2.462176102016045,-37.680360261005404
1545339000,108.81,-38.5389556276361,19.262520638414493
1545339060,109.02,25.894999124820295,17.397674205658078
1545339120,109.21,23.158013648336695,1.8309988098519359
1545339180,109.23,-1.6393442622952836,-3.6633391336216015
1545339240,109.19,-2.7924659780298455,8.235724743778094
1545339300,109.28,-1.1275488369588693,-10.993037742763612
1545339360,109.16,-17.478977812974694,8.237986270023256
1545339420,109.25,24.980680409034672,-21.097046413502962
1545339480,109.02,-22.383052392732637,-1.8348623853214896
1545339540,109.0,-2.5410677618065147,9.165902841429263
1545339600,109.1,8.523726511613372,71.89007189007279
1545339660,109.89,35.5793378190139,21.7924271315717
1545339720,110.13,18.86406625428272,11.79031380373785
1545339780,110.26,6.888493154879605,-2.721582146421042
1545339840,110.23,1.8611623851438885,-11.807447774752067
1545339900,110.1,-3.9765384233036993,8.167710318540689
1545339960,110.19,6.120185135600753,4.535558780841553
1545340020,110.24,13.379716350012671,-3.629764065335994
1545340080,110.2,16.415973123615757,11.782833318226826
1545340140,110.33,-7.775279185883166,20.803183791606727
1545340200,110.56,6.560728698612461,1.8086453246513035
1545340260,110.58,12.553779221209371,14.448257178977242
1545340320,110.74,7.411148702667347,-25.348542458809575
1545340380,110.46,-23.99231028701987,5.428881650380024
1545340440,110.52,2.796513002514267,-9.056330374932475
1545340500,110.42,-11.589576497558207,2.7161611588955026
1545340560,110.45,10.814221846764394,18.07501129688194
1545340620,110.65,18.224519985967635,-34.46086877664012
1545340680,110.27,-16.28850442605745,2.7198549410700767
1545340740,110.3,-4.853863141390802,-8.166228109971474
1545340800,110.21,0.0,23.535801575088612
1545340860,110.47,5.034196943887181,-11.781765452238968
1545340920,110.34,-5.006251461214806,-14.521691777091839
1545340980,110.18,-1.2966837947581134,17.214822868533155
1545341040,110.37,13.248232721354558,-1.8124150430454122
1545341100,110.35,-4.748832472871722,-4.533091568450498
1545341160,110.3,-2.36284089696448,-9.982757055995162
1545341220,110.19,0.0,-0.0
1545341280,110.19,0.0,-8.174386920980492
1545341340,110.1,3.5323925479224805,3.631741420011547
1545341400,110.14,4.394878569251581,89.97660608241809
1545341460,111.14,65.23400700332304,-1.7998560115195517
1545341520,111.12,-3.3553491329085805,33.18683289981084
1545341580,111.49,19.17985912898379,17.012893982809587
1545341640,111.68,4.836162404378008,-19.738022609008254
1545341700,111.46,-22.885138758462766,8.963786303335386
1545341760,111.56,3.1794737213974855,-8.971828458641529
1545341820,111.46,-6.306474478958712,11.649789407653932
1545341880,111.59,14.564528179963343,14.31767337807588
1545341940,111.75,6.427302171421179,-3.580700026855066
1545342000,111.71,-0.02518891687675051,-3.5819826273830735
1545342060,111.67,7.858961861366698,22.337383845604244
1545342120,111.92,12.886630372679342,3.5727045373346034
1545342180,111.96,1.508208424350066,-6.256144427563282
1545342240,111.89,-7.1126436666058,-19.700904450612455
1545342300,111.67,-4.979879275653909,0.8954154727802699
1545342360,111.68,-10.291845536761768,-0.8954956568474337
1545342420,111.67,-19.798837762882158,1.7906706061421307
1545342480,111.69,7.395124265849873,8.94534394847546
1545342540,111.79,8.751576292558294,0.8944543828259821
1545342600,111.8,-0.02519862818628482,4.470272686634136
1545342660,111.85,0.025198691684380492,-11.636233440743826
1545342720,111.72,-11.767759363179309,8.049369466058831
1545342780,111.81,8.173974468943523,15.181282371852234
1545342840,111.98,-0.40332338468895834,2.678332291760066
1545342900,112.01,-2.193159359495933,-10.724819018679277
1545342960,111.89,-0.07564277447635881,68.34723948162535
1545343020,112.66,12.657653341670017,117.54385964912295
1545343080,114.0,50.86879879123707,26.24671916010457
1545343140,114.3,11.099418721187693,49.621311047270964
1545343200,114.87,68.32464467430688,-14.821272885789938
1545343260,114.7,-11.931602091012072,-22.719328905977942
1545343320,114.44,-0.04977439754361157,14.83291161329725
1545343380,114.61,0.5475210982264223,17.420085358418326
1545343440,114.81,40.389913222658166,-43.740705100165926
1545343500,114.31,-14.62365164974666,22.693549794884362
1545343560,114.57,-0.9184195241096482,9.591907917685383
1545343620,114.68,-8.16723721479784,-7.854088489396283
1545343680,114.59,15.00621118012413,-26.24901566191218
1545343740,114.29,-13.619314122409465,15.724644011531064
1545343800,114.47,11.054390083342636,5.238802060595349
1545343860,114.53,7.4441687344917185,-15.741145605596696
1545343920,114.35,-4.438383337466156,-14.888772114205473
1545343980,114.18,3.373676886095911,-13.154433043935931
1545344040,114.03,-1.388692570742922,-10.534632604688454
1545344100,113.91,0.0,-4.391357807833618
1545344160,113.86,7.3908546853784785,28.025923979682066
1545344220,114.18,3.7174813320484112,32.300305543430106
1545344280,114.55,30.99227298965168,-2.619629758993103
1545344340,114.52,0.0,14.822565175691693
1545344400,114.69,2.469745616202612,-0.8719916288790763
1545344460,114.68,0.0,-12.222804260519915
1545344520,114.54,0.0,-15.739769150053817
1545344580,114.36,-7.92592592592567,1.7485574401110426
1545344640,114.38,0.4942188747136811,27.029383555672304
1545344700,114.69,0.024709722534765888,-24.47338519360187
1545344760,114.41,1.2107734124033875,-2.6228361601687844
1545344820,114.38,-1.0623868125669844,-5.248425472359486
1545344880,114.32,-19.643889638403245,-9.631380789774102
1545344940,114.21,-5.248681021314816,-6.132819344664142
1545345000,114.14,24.52322150909403,21.855057260250497
1545345060,114.39,32.395246720320344,17.453529976437785
1545345120,114.59,21.62561576354749,8.719155985700278
1545345180,114.69,15.287137667800987,-6.980193700374393
1545345240,114.61,-0.09815950920200045,8.717635777176769
1545345300,114.71,8.589041364823746,-1.7438311971407217
1545345360,114.69,8.042251241888732,-46.42606867554244
1545345420,114.16,-23.176390460929454,0.875886835420836
1545345480,114.17,-7.2440991287447964,-28.988053408292025
1545345540,113.84,-22.927607247384962,9.653356735410679
1545345600,113.95,12.38916256157685,-10.542036370024821
1545345660,113.83,-0.04920012890430314,-28.191348779842418
1545345720,113.51,-3.9852300486353798,-9.700176366842506
1545345780,113.4,-32.952780806173585,-93.45794392523476
1545345840,112.35,-25.13580246913505,17.769880053309926
1545345900,112.55,-11.881717502265632,38.941499247721055
1545345960,112.99,15.31590921482362,19.432912286900805
1545346020,113.21,24.027516579234742,8.825346394846223
1545346080,113.31,17.378811180697173,-18.56763925729421
1545346140,113.1,-19.788316760925852,-0.0
1545346200,113.1,3.8519279393178785,17.65225066195919
1545346260,113.3,1.283481591911606,27.28633042865969
1545346320,113.61,14.807502467917288,-30.902348578492056
1545346380,113.26,0.0,-23.008849557522026
1545346440,113.0,-13.528831936914232,14.139271827500188
1545346500,113.16,-2.516958625643495,6.182107215403354
1545346560,113.23,-3.677659330270089,5.296142642775559
1545346620,113.29,9.234567901235113,39.56391770705059
1545346680,113.74,52.100036016125,-7.038535984515981
1545346740,113.66,-15.607898185459046,-7.043493572811421
1545346800,113.58,-1.3764286592110597,-6.166857545590876
1545346860,113.51,-19.518478640294656,-6.170662905500279
1545346920,113.44,6.724137931033436,-3.5273368606691946
1545346980,113.4,3.4213447607878145,-10.593220338983578
1545347040,113.28,-10.137495940080177,-32.76946240368561
1545347100,112.91,-21.99507389162525,33.542236737577056
1545347160,113.29,21.67328631694776,-13.257910553297059
1545347220,113.14,-0.34484032661263875,22.047799629596465
1545347280,113.39,9.18784839311293,-5.29427336098065
1545347340,113.33,1.2058748252696816,36.047125021979596
1545347400,113.74,28.371551675350215,31.551270815074474
1545347460,114.1,40.55983864398094,1.7525411847185701
1545347520,114.12,1.7595350917276598,6.130133987213293
1545347580,114.19,-6.621529500013823,-29.863855950813534
1545347640,113.85,-24.425427872860617,-9.671179883945502
1545347700,113.74,-23.823471020905096,1.758087201125802
1545347760,113.76,36.13993106142299,8.782715615668346
1545347820,113.86,-7.441860465116079,-8.79043600562568
1545347880,113.76,3.0867524424538217,-4.397150646382464
1545347940,113.71,-0.5632809400424321,-6.159802886307464
1545348000,113.64,-7.837393674733351,-13.21702352630183
1545348060,113.49,-5.564011873160357,-26.504108136760074
1545348120,113.19,-15.548666836705527,6.180469715698633
1545348180,113.26,-4.740640305758159,6.176652254477055
1545348240,113.33,-0.5160656140568154,-7.064017660043387
1545348300,113.25,-24.698700430568763,-12.377331800901281
1545348360,113.11,-7.317091197563963,12.362030905077592
1545348420,113.25,8.086745134392448,-5.300821627352015
1545348480,113.19,-5.739905895105757,5.298013245033095
1545348540,113.25,0.07394681252215207,32.564689315262015
1545348600,113.62,22.183879714074983,10.550378055212972
1545348660,113.74,1.3034923757992978,0.8791208791214533
1545348720,113.75,-1.9180972475307811,-0.8791981712685804
1545348780,113.74,-8.33794502859253,-16.73271686481792
1545348840,113.55,-23.90236217371222,-7.932310946590082
1545348900,113.46,-0.8883076505494802,4.404898246851419
1545348960,113.51,-4.466610237667812,10.560591393117269
1545349020,113.63,5.3820781734503775,-0.0
1545349080,113.63,10.709015806902311,-3.521436746192208
1545349140,113.59,12.324377618930793,7.037916776634345
1545349200,113.67,-7.385524372230945,11.423550087873435
1545349260,113.8,7.390983000739038,17.54385964912286
1545349320,114.0,13.096996553423335,35.83602831920274
1545349380,114.41,13.07986585761478,4.368338284116424
1545349440,114.46,3.3393572719409015,1.7470300489175195
1545349500,114.48,-13.819342169857363,-4.3694835270469135
1545349560,114.43,-7.00526254986622,-7.87126115095349
1545349620,114.34,-7.748086345658045,3.4971148802231955
1545349680,114.38,4.529375709254602,17.455053237912523
1545349740,114.58,0.959596083862646,2.6175726376409525
1545349800,114.61,0.9841066771643092,-0.8726003490400203
1545349860,114.6,7.380073800737907,26.109660574413773
1545349920,114.9,41.76499508357967,-1.7409470752105527
1545349980,114.88,-15.593673423924814,1.7406440382949917
1545350040,114.9,0.6619886137948505,-0.0
1545350100,114.9,-0.3432306338235769,-0.8703977717816613
1545350160,114.89,-8.924302788844152,-6.968034143366442
1545350220,114.81,-0.24539214892316252,-2.6136957658140503
1545350280,114.78,-2.2085835372187557,-22.7034579112817
1545350340,114.52,3.019064286433615,-5.242005940939709
