t,close,alpha,P60
1543600980,113.33,-13.595325010891113,-11.484098939928966
1543601040,113.2,0.025071516500663193,11.470925615458816
1543601100,113.33,-0.050142907285222194,-7.064017660043387
1543601160,113.25,3.0336611024472937,6.177197317330796
1543601220,113.32,3.1079329989802673,-8.832361773538633
1543601280,113.22,-0.05011237700580651,-0.0
1543601340,113.22,-6.915542682178755,-0.0
1543601400,113.22,12.662195198396287,-0.0
1543601460,113.22,4.257130693912092,5.296610169491789
1543601520,113.28,0.0,-0.8828462964594053
1543601580,113.27,2.4530663329169755,14.985895627644963
1543601640,113.44,10.060110410963219,0.8814455707362168
1543601700,113.45,8.174999999999155,-11.471937875044969
1543601760,113.32,-29.001291444245012,-0.0
1543601820,113.32,-4.1336185947693505,3.5285815102337192
1543601880,113.36,12.506234320213139,-17.674089784376346
1543601940,113.16,-0.22528160200319114,3.533568904594553
1543602000,113.2,0.22528667729782015,0.8833141948583201
1543602060,113.21,0.0,-0.883392226147528
1543602120,113.2,-0.675844806007353,0.8833141948583201
1543602180,113.21,0.7760224095254564,-11.496285815351115
1543602240,113.08,-12.56558132083807,-7.07964601769806
1543602300,113.0,-35.989794537371054,-2.6555722758248024
1543602360,112.97,1.5343364372211177,9.727626459143934
1543602420,113.08,13.5554175144037,-0.0
1543602480,113.08,-2.310594073828831,-8.851124092759122
1543602540,112.98,8.691851263835648,8.843296781039234
1543602600,113.08,-0.1254957080465413,-4.4236043528256275
1543602660,113.03,0.42669076214529866,-0.8847991505933628
1543602720,113.02,-21.38382459240251,-10.628875110716418
1543602780,112.9,-9.65843352281337,-4.430660168366352
1543602840,112.85,2.0896484355326095,5.3139668762736125
1543602900,112.91,8.079963954803482,14.150526222693749
1543602960,113.07,22.635814889335748,-7.966011683482321
1543603020,112.98,-22.584692597239496,-0.0
1543603080,112.98,0.0,6.191950464395912
1543603140,113.05,-0.22635814889371275,-17.722640673460965
1543603200,112.85,-12.39967705506384,13.274336283186638
1543603260,113.0,12.666898347510891,-0.0
1543603320,113.0,14.159924145058511,0.8848774444747409
1543603380,113.01,-16.877467576174034,3.5382574082254425
1543603440,113.05,12.78013142402834,-12.399256044637319
1543603500,112.91,-10.527638190954702,-0.0
1543603560,112.91,-2.0121685895446717,-17.744654422855444
1543603620,112.71,-8.402494584919262,6.206774250754332
1543603680,112.78,-1.6869478078496147,-0.0
1543603740,112.78,-1.4354066985644565,-0.0
1543603800,112.78,0.025186188901127338,1.7730496453893796
1543603860,112.8,16.89989018849314,4.430660168365241
1543603920,112.85,0.12571816501605326,-5.3196205337346925
1543603980,112.79,-13.0493814744026,-6.210078069552871
1543604040,112.72,-5.035234050266846,-0.8872327211428832
1543604100,112.71,-11.133473215433343,-4.438132433870479
1543604160,112.66,5.900761299073576,7.095973035302627
1543604220,112.74,10.93769295325231,-3.549245785270383
1543604280,112.7,-0.10069808950574632,7.979430800603149
1543604340,112.79,0.4027964141051221,-5.3224518761640915
1543604400,112.73,-0.9062554280914181,-1.7744654422857664
1543604460,112.71,-5.186264957718345,5.320563979781534
1543604520,112.77,-0.35264750111396737,8.85975015504692
1543604580,112.87,5.466229032478065,1.7716361059438857
1543604640,112.89,10.448136958711718,0.8857395925598865
1543604700,112.9,2.6658954013303315,-1.7717930545724236
1543604760,112.88,-2.262892831910168,0.8858180529724979
1543604820,112.89,2.087362403837556,8.850340738117968
1543604880,112.99,0.1760058735689185,-5.313025768174384
1543604940,112.93,0.0,7.963192355334714
1543605000,113.02,7.014967778919967,-6.19743249225202
1543605060,112.95,-8.618090452260363,-2.6567481402772763
1543605120,112.92,3.7972423470478134,14.149274849664106
1543605180,113.08,18.174596790412334,21.17896223085003
1543605240,113.32,4.767508675611598,-20.337784065787012
1543605300,113.09,-16.452607211558945,8.834702712253728
1543605360,113.19,0.0,2.649708532062034
1543605420,113.22,6.581839649302257,3.531696980400012
1543605480,113.26,16.920771125232825,11.464855807390428
1543605540,113.39,7.493715554596214,-5.29427336098065
1543605600,113.33,-7.488104182318267,-0.8824567596188437
1543605660,113.32,0.0,0.8823788934975152
1543605720,113.33,1.2280670975761687,-0.8824567596188437
1543605780,113.32,-0.47613081067598984,-0.0
1543605840,113.32,-0.250607095688693,0.8823788934975152
1543605900,113.33,0.7267787910913981,-13.253224951403908
1543605960,113.18,-3.1073800275649432,4.415790868144143
1543606020,113.23,9.375172337726667,2.6487727352997315
1543606080,113.26,9.992486851990723,-0.0
1543606140,113.26,0.025018826668166128,-4.4165709742971515
1543606200,113.21,-0.025018764073792,6.179378531073754
1543606260,113.28,-7.705798613456549,0.8826904404635183
1543606320,113.29,4.206404250473028,-2.6487727352986212
1543606380,113.26,-1.47662798235082,0.8828462964594053
1543606440,113.27,-12.41551939924923,1.7653808809259264
1543606500,113.29,3.4836743491295508,-0.0
1543606560,113.29,-4.985681823306276,-0.882768361583075
1543606620,113.28,-8.597697922515524,-19.458694498495355
1543606680,113.06,1.6808788738598146,-8.852691218130815
1543606740,112.96,-12.015009983243896,3.5398230088501403
1543606800,113.0,-8.890250609635553,-4.426737494467314
1543606860,112.95,-7.8424472457172545,-0.0
1543606920,112.95,0.0,19.43978086065168
1543606980,113.17,21.03022969740076,-8.844078889185258
1543607040,113.07,-12.149844738038595,12.366398728027583
1543607100,113.21,-5.80584354382685,-2.6506449902807816
1543607160,113.18,18.006055667882936,0.8834702712245956
1543607220,113.19,2.510292198012465,0.8833922261486382
1543607280,113.2,-6.073382522712167,-5.303164221319712
1543607340,113.14,-0.728244328482841,-0.8839388314330066
1543607400,113.13,-2.23511950355193,-8.847208705653475
1543607460,113.03,-9.645817633761045,-10.627933752547225
1543607520,112.91,-20.441722233954795,1.7710085893929417
1543607580,112.93,-5.694086464451686,2.6558073654381342
1543607640,112.96,12.32740995822823,5.308794903556846
1543607700,113.02,10.700815276232234,-7.969538652261576
1543607760,112.93,-8.073623396908092,-2.6572187776796596
1543607820,112.9,-18.12369421300364,10.617589807112582
1543607880,113.02,5.900895221284674,4.422039444591519
1543607940,113.07,0.0,-12.39706012573949
1543608000,112.93,-7.132344046130168,-23.076240347918997
1543608060,112.67,-15.435017818367092,-32.054135873920146
1543608120,112.31,-32.862746881069384,6.228866346323914
1543608180,112.38,33.832757204983466,-1.7799928800288356
1543608240,112.36,-15.735382890107452,9.780385880678866
1543608300,112.47,8.778143182393006,-8.008542445274713
1543608360,112.38,-1.440678180296695,9.77864699084341
1543608420,112.49,16.532268257538618,0.8888888888891611
1543608480,112.5,0.7066353055185104,-0.0
1543608540,112.5,13.046594258490085,28.363765289841638
1543608600,112.82,28.251791254294556,-5.321035828307341
1543608660,112.76,-1.1560403106225525,16.821602478972466
1543608720,112.95,-0.1256710835861874,-14.185654756626587
1543608780,112.79,-12.34105549956177,-0.0
1543608840,112.79,-9.487427271446247,5.316792202036957
1543608900,112.85,15.76861943973551,-0.0
1543608960,112.85,-10.940176099110133,2.657689581856415
1543609020,112.88,4.003202562048447,-0.0
1543609080,112.88,6.065319209445086,5.312555339118674
1543609140,112.94,15.367898949145697,-6.201825108531622
1543609200,112.87,-12.73251915528295,-40.92162618984041
1543609260,112.41,-18.98482722549999,18.646776771444884
1543609320,112.62,4.2324736541110575,2.6631158455392434
1543609380,112.65,10.073054830155304,2.6624068157610203
1543609440,112.68,-4.301897614835681,-11.550422034651842
1543609500,112.55,0.478194338178195,1.7766722927947676
1543609560,112.57,-5.989726863421252,-11.561721807185066
1543609620,112.44,4.809762558894981,7.997867235404188
1543609680,112.53,-7.475459350616553,1.7769880053308817
1543609740,112.55,6.423125266055152,-0.8885729518381957
1543609800,112.54,0.0,-0.0
1543609860,112.54,-0.17620790518924068,-0.0
1543609920,112.54,-4.581486264352286,-0.8886519150452798
1543609980,112.53,0.8059052708730974,0.888572951839306
1543610040,112.54,0.4029201638866553,9.764758100310189
1543610100,112.65,4.054220796390062,15.953203935122895
1543610160,112.83,10.89916884398301,0.8862105636309181
1543610220,112.84,4.727050546753375,0.886132033671716
1543610280,112.85,-5.428513265929302,10.62228910330254
1543610340,112.97,6.135540116123384,0.8851124092768003
1543610400,112.98,-3.945447280532255,-11.519716437751182
1543610460,112.85,-17.874651180329604,-7.094085306376119
1543610520,112.77,-1.5614807874908543,-0.0
1543610580,112.77,-7.405597523405527,-0.0
1543610640,112.77,7.486709200585917,11.514614703278525
1543610700,112.9,23.22418136020188,4.426737494466204
1543610760,112.95,-12.766321037791517,-1.7710085893907213
1543610820,112.93,5.409975491552643,3.54076303443307
1543610880,112.97,1.005962844762287,-0.0
1543610940,112.97,-13.227080813440484,0.8851124092768003
1543611000,112.98,11.104312552405737,0.8850340738109086
1543611060,112.99,-8.652259648275207,-0.0
1543611120,112.99,0.0,0.8849557522128126
1543611180,113.0,0.9566005437511294,-25.729748913141393
1543611240,112.71,-14.397978241936782,-9.7690941385431
1543611300,112.6,-23.51867629932447,8.873114463177068
1543611360,112.7,10.96588195758752,-3.5505059470986033
1543611420,112.66,-5.199302384863991,-1.7755681818187874
1543611480,112.64,-5.075744758220591,-5.329543435779183
1543611540,112.58,-0.20212228398208687,-0.0
1543611600,112.58,-3.309819299025518,0.8881783462122428
1543611660,112.59,-4.069139996107918,-0.8882572392976407
1543611720,112.58,2.3008849557526467,24.809498493708617
1543611780,112.86,48.25691181043146,8.852691218129705
1543611840,112.96,0.0,-7.97377513954034
1543611900,112.87,-19.672955974843198,-7.092827378314404
1543611960,112.79,-14.393095347324802,-0.0
1543612020,112.79,1.8932366015644853,5.316792202036957
1543612080,112.85,14.31015945606351,-6.206774250752112
1543612140,112.78,-1.4617340702482995,-0.8867606632967373
1543612200,112.77,-5.646143104520718,3.5457849481435044
1543612260,112.81,-3.1777496992491105,3.544528134691305
1543612320,112.85,0.4793367996946962,-0.0
1543612380,112.85,0.0,-0.8862105636286977
1543612440,112.84,-0.025227043390918524,-0.0
1543612500,112.84,0.025227107032232965,0.886132033671716
1543612560,112.85,12.613521695257202,4.428697962799433
1543612620,112.9,10.582010582009804,-4.430660168366352
1543612680,112.85,-17.11466827745811,-0.0
1543612740,112.85,9.076240419523263,-2.6591029959233126
1543612800,112.82,0.0,-4.4338033164836865
1543612860,112.77,5.239294710326359,-3.548301250775321
1543612920,112.73,1.4601921411450114,-14.213378342364802
1543612980,112.57,-6.645421455648837,-6.222222222220797
1543613040,112.5,0.025188789980479243,0.8888098835668767
1543613100,112.51,-22.720231333264174,-6.225542511562043
1543613160,112.44,-10.09843449019332,-0.0
1543613220,112.44,-7.985827683023583,-3.55871886120962
1543613280,112.4,7.966918320119198,0.8896005693437292
1543613340,112.41,-2.4008086934546036,-2.6695141484256446
1543613400,112.38,-18.90774889093949,-19.61483594864477
1543613460,112.16,-21.70405995081781,-52.881598996146195
1543613520,111.57,-21.64974619289439,3.5839082519495413
1543613580,111.61,3.8662383281562462,-0.0
1543613640,111.61,12.585844357602127,9.846043680630245
1543613700,111.72,-2.564792759667256,-2.686005909213751
1543613760,111.69,-22.962054189431534,-26.93239967681116
1543613820,111.39,-30.98355605681391,-17.086330935252025
1543613880,111.2,-1.8642803877699787,41.196489342646416
1543613940,111.66,38.33981695994248,-1.7914725904688567
1543614000,111.64,1.0178117048353919,-36.86055920165465
1543614060,111.23,-24.297781396296347,8.982304859426193
1543614120,111.33,10.6354489460192,-13.49163518618468
1543614180,111.18,-27.61769366780298,-4.499235130028811
1543614240,111.13,-23.402091881312703,-11.711711711710482
1543614300,111.0,-12.855247860446006,9.000900090008201
1543614360,111.1,25.64102564102555,-5.4034582132556075
1543614420,111.04,-0.02557544757086916,-38.87532772805402
1543614480,110.61,-24.27116181882738,18.949648077963843
1543614540,110.82,-0.23073964876330066,-24.423337856174232
1543614600,110.55,-9.870757176809741,-71.97521865889067
1543614660,109.76,-54.32997310448218,14.556040756913413
1543614720,109.92,44.69227613220994,48.886474741987044
1543614780,110.46,77.34971266803781,3.6199095022626526
1543614840,110.5,-27.58219852045274,14.458702331465734
1543614900,110.66,-7.770961145193711,65.53550588024093
1543614960,111.39,45.22942163644572,5.383580080754458
1543615020,111.45,5.908359309740874,-11.678045274883253
1543615080,111.32,-3.0287913340931727,20.618556701030855
1543615140,111.55,18.407391471495504,2.6886538806236704
1543615200,111.58,-10.52096569250316,-9.86812595317188
1543615260,111.47,-18.39292165073281,-21.576912703407114
1543615320,111.23,-15.98010006040318,-9.899208063355314
1543615380,111.12,-10.287540588560518,4.4976162633803
1543615440,111.17,8.764913769092608,7.191011235955225
1543615500,111.25,6.816858832299211,0.8987956138784003
1543615560,111.26,2.525877487289385,-5.395683453237599
1543615620,111.2,-6.759479851649042,-18.018018018017834
1543615680,111.0,-5.002846006784134,-42.52239211073983
1543615740,110.53,-28.167863098566002,19.864559819412484
1543615800,110.75,-0.8195083974005257,19.82517797602945
1543615860,110.97,22.154151918576392,15.296023034011563
1543615920,111.14,17.607478450643033,4.496807266840541
1543615980,111.19,6.964285714285978,5.393258426966696
1543616040,111.25,-5.990725846540812,-4.496402877698369
1543616100,111.2,4.25979114269559,5.392773683264851
1543616160,111.26,0.1019874810359589,-4.495998561282466
1543616220,111.21,9.892684767558446,-6.2983624257695325
1543616280,111.14,-0.02547141215947235,-17.124831004957652
1543616340,110.95,-31.533688575533514,-15.345730276223879
1543616400,110.78,-22.945742772602085,14.422210203713925
1543616460,110.94,10.935819290067705,-0.0
1543616520,110.94,-7.419023912281775,-24.396855516399807
1543616580,110.67,8.141383574375993,19.83948056632712
1543616640,110.89,2.0464806927322776,0.9017132551858431
1543616700,110.9,20.179286180130873,-2.7058717416794664
1543616760,110.87,1.1485920813503192,1.8035891423928696
1543616820,110.89,1.582322901061417,-0.0
1543616880,110.89,-9.237262402045365,-2.7061158217578374
1543616940,110.86,-3.4224795609016923,-0.0
1543617000,110.86,-7.767089513152081,-0.9021199819581049
1543617060,110.85,14.34448760007312,-0.0
1543617120,110.85,-20.50289542757433,-13.550135501354532
1543617180,110.7,-14.302198547264666,-1.8070112034695995
1543617240,110.68,-7.404750313868558,-15.383223237717125
1543617300,110.51,0.0,-13.591881116346016
1543617360,110.36,0.0,0.9060433088703412
1543617420,110.37,2.5128140697061596,-8.161044613710366
1543617480,110.28,5.1525382018424715,12.678862524905243
1543617540,110.42,0.0,-0.0
1543617600,110.42,0.23059185242146896,-0.9057150620428445
1543617660,110.41,0.7942425104201511,-16.329492878526253
1543617720,110.23,0.0,-8.171418195024316
1543617780,110.14,-3.58661679561445,-0.0
1543617840,110.14,0.0,9.977324263038545
1543617900,110.25,0.0,-4.537205081669438
1543617960,110.2,-1.2813941568423637,7.254261878854029
1543618020,110.28,1.255927207484131,-5.443658138268859
1543618080,110.22,0.02562794881644237,4.5343248390317115
1543618140,110.27,-0.02562788313786868,24.425547313190464
1543618200,110.54,46.15593581736466,9.94125621328501
1543618260,110.65,-1.8622448979588313,11.734970211229045
1543618320,110.78,12.298208594967441,7.216308858019049
1543618380,110.86,15.060816647936015,-1.8044027426911136
1543618440,110.84,25.47073791348664,-9.03016073686258
1543618500,110.74,-3.274103365220604,13.526918567950963
1543618560,110.89,32.65020108055516,0.9017132551858431
1543618620,110.9,-4.5551399693277705,-0.0
1543618680,110.9,-14.81095149603373,-1.8037518037528066
1543618740,110.88,0.0,10.8108108108107
1543618800,111.0,28.068449490736835,-7.212405337180261
1543618860,110.92,6.042983565106574,8.107377713719721
1543618920,111.01,-1.516150796357918,-17.144919689586757
1543618980,110.82,-6.545710032628271,2.7063599458732046
1543619040,110.85,-21.749026351727263,0.9020386072533526
1543619100,110.86,6.462895377128408,-5.415162454873723
1543619160,110.8,12.91744234641623,-9.033423667570428
1543619220,110.7,-21.501296401694738,7.2215201299874465
1543619280,110.78,1.0900564040805527,8.1176152250384
1543619340,110.87,4.309055607096823,11.711711711711592
1543619400,111.0,6.13142532836175,-6.310285765798174
1543619460,110.93,2.5574152381424575,-7.216959855662619
1543619520,110.85,-4.050315038566232,-0.0
1543619580,110.85,0.7597417890914393,10.813733441471518
1543619640,110.97,9.192177279875313,-0.0
1543619700,110.97,-5.2876052461137135,14.397552416088866
1543619760,111.13,1.2909594866528096,-10.809836951624074
1543619820,111.01,-0.30371596482892116,-9.918845807033172
1543619880,110.9,-16.09743504077499,18.00180018001751
1543619940,111.1,9.70952547546311,8.992805755396738
1543620000,111.2,14.461517420936154,-2.698569758028402
1543620060,111.17,2.5290077185324833,31.384505021520013
1543620120,111.52,55.118428770808414,-8.975049362771603
1543620180,111.42,-3.696327811473221,-12.580877066858953
1543620240,111.28,-3.722848985650007,0.8985533291405723
1543620300,111.29,1.1575326436785716,15.25210837968638
1543620360,111.46,3.95025198582033,3.5874439461891505
1543620420,111.5,9.53219315895426,-7.180039490217727
1543620480,111.42,0.0,12.549300824667986
1543620540,111.56,-6.33199239155835,26.819238333630757
1543620600,111.86,6.838861832361154,-3.577177606868265
1543620660,111.82,0.0,16.07142857142918
1543620720,112.0,25.15081696185195,-9.831084100455634
1543620780,111.89,-2.5062656641605674,-8.05008944543939
1543620840,111.8,-17.974429681624216,-3.5790980672856243
1543620900,111.76,0.7785365020596124,5.365766410301287
1543620960,111.82,4.520182615377344,7.149240393209411
1543621020,111.9,2.6606826408026585,8.03643182426872
1543621080,111.99,7.40276035131604,-7.148601554820555
1543621140,111.91,2.8084604872180563,-12.5257224657771
1543621200,111.77,-10.177810868197135,-18.823951237001424
1543621260,111.56,-24.792911435604914,18.788583698666763
1543621320,111.77,9.584592202016573,-5.371050040283709
1543621380,111.71,-2.9907462791600725,-0.0
1543621440,111.71,-6.888316259191507,5.368166771048122
1543621500,111.77,-3.3459035323191166,-5.371050040283709
1543621560,111.71,-4.202653459763894,-8.959770629870523
1543621620,111.61,0.0,-8.070301291247528
1543621680,111.52,-15.860987258340398,12.538061973849102
1543621740,111.66,12.65851512087357,-3.583587170756797
1543621800,111.62,-6.4975457913274415,-6.2752129090104525
1543621860,111.55,-4.838526769401774,1.7925965761400597
1543621920,111.57,5.420764806882694,3.5839082519495413
1543621980,111.61,9.071711882431277,14.315111389460178
1543622040,111.77,7.603260842199422,8.045771500089227
1543622100,111.86,7.270440251572197,7.146685724495061
1543622160,111.94,0.0,-0.0
1543622220,111.94,7.717659362125318,-5.362888809439248
1543622280,111.88,-13.765523893733977,-20.60008956560555
1543622340,111.65,1.3080181512670208,11.629987475397785
