t,close,alpha,P60
1519755300,869.0,1.0200303742369243,-0.3452363142564252
1519755360,868.97,0.8499386155436106,0.11507744712146994
1519755420,868.98,0.08498663821132624,-9.560559811092606
1519755480,868.15,-0.009442879549403926,-1.3824406990536886
1519755540,868.03,0.00944288846671526,20.69369876872562
1519755600,869.83,9.452322429011062,-0.22993527322157092
1519755660,869.81,0.3113207547178476,-3.565267395053695
1519755720,869.5,8.178990654064133,-0.11500994836044498
1519755780,869.49,0.0,-0.11501127110458143
1519755840,869.48,-3.7703836365354793,17.221979838801804
1519755900,870.98,-4.72418670438457,-0.0
1519755960,870.98,3.7924564079783174,0.11481188073370063
1519756020,870.99,5.01696999531287,-2.4116309515620493
1519756080,870.78,0.6220939493828403,-0.0
1519756140,870.78,0.009425079572356054,0.3445068384599903
1519756200,870.81,-0.009425070688351411,-9.425395694202532
1519756260,869.99,0.0,9.416520251259719
1519756320,870.81,0.0,0.22966595087603459
1519756380,870.83,0.09425079571245831,0.11483165679115892
1519756440,870.84,0.009424990741191408,-0.11483297543746218
1519756500,870.83,0.0,-0.0
1519756560,870.83,-0.009424981857186765,0.11483165679115892
1519756620,870.84,0.8576741573351754,-0.0
1519756680,870.84,3.3644331354243384,0.11483033817483168
1519756740,870.85,0.0,1.607366330267368
1519756800,870.99,0.0,-0.0
1519756860,870.99,-0.009421012815424845,0.11481056257145461
1519756920,871.0,5.125035799882216,-0.0
1519756980,871.0,8.220338983051523,-0.0
1519757040,871.0,-0.009408461782989264,11.467889908256534
1519757100,872.0,0.05645082380656419,4.585052728106609
1519757160,872.4,0.009408417522838164,-1.3757050488383271
1519757220,872.28,-0.009408408671029989,-14.580774043926326
1519757280,871.01,-27.07742563116455,0.5740132711862245
1519757340,871.06,-5.65094339622596,10.436138857988775
1519757400,871.97,-0.00943929635677243,0.6880497230599136
1519757460,872.03,0.009439305266312203,2.522212668386592
1519757520,872.25,-0.00943929635677243,0.22928680339817653
1519757580,872.27,0.009439305266312203,0.11464208740319393
1519757640,872.28,12.620339229432176,-0.0
1519757700,872.28,-0.009427398658390373,-0.0
1519757760,872.28,0.009427407545725686,-0.11464340169853315
1519757820,872.27,-0.009427398658390373,0.11464208740319393
1519757880,872.28,0.009427407545725686,-0.11464340169853315
1519757940,872.27,0.0,19.679859037289305
1519758000,873.99,19.41101384130617,0.11441647597254523
1519758060,874.0,0.7715490352366849,-0.0
1519758120,874.0,0.0,-0.0
1519758180,874.0,-0.009408408671029989,-0.11441778509979628
1519758240,873.99,0.009408417522838164,0.11441647597254523
1519758300,874.0,0.0,-0.0
1519758360,874.0,-0.009408408671029989,-0.0
1519758420,874.0,0.0,-0.11441778509979628
1519758480,873.99,19.964661983782328,22.945205479452113
1519758540,876.0,18.76995305164275,-18.756576238621037
1519758600,874.36,-18.744160022643452,7.314285714286051
1519758660,875.0,0.0,-0.0
1519758720,875.0,0.009389680177829263,11.415525114155667
1519758780,876.0,-0.009389671361548224,-0.0
1519758840,876.0,0.0,-0.0
1519758900,876.0,0.009389680177829263,-0.11415655429836136
1519758960,875.99,4.685446009389249,-0.0
1519759020,875.99,0.0,0.11415525114188974
1519759080,876.0,3.575789371927929,-0.0
1519759140,876.0,0.9757195932014184,-0.0
1519759200,876.0,8.583618515849434,-0.0
1519759260,876.0,0.0,-0.0
1519759320,876.0,0.0,-0.11415655429836136
1519759380,875.99,0.0,22.438379880632688
1519759440,877.96,0.0,0.34168954088253933
1519759500,877.99,0.0,0.11389521640037259
1519759560,878.0,0.0,-0.11389651362714304
1519759620,877.99,-14.050064720277922,7.511523359698957
1519759680,878.65,-2.1869720292844175,-0.1138122553046017
1519759740,878.64,1.1923013011116979,-0.0
1519759800,878.64,0.05632247999098894,0.11381095999518642
1519759860,878.65,8.138552520415843,10.459656423025265
1519759920,879.57,19.087066097525085,-1.7056696459039067
1519759980,879.42,16.822660882491736,-17.884604431279705
1519760040,877.85,14.028050493506417,-9.57799797037806
1519760100,877.01,-22.557162855809665,-0.0
1519760160,877.01,12.290907254159933,-0.11402508551805468
1519760220,877.0,5.072884172880876,0.11402378536140567
1519760280,877.01,-5.042299288474661,-0.0
1519760340,877.01,0.009342301943160436,1.026108767530065
1519760400,877.1,-0.00934229321569724,2.9634357618313345
1519760460,877.36,13.06988041853474,0.4558924093911454
1519760520,877.4,-8.583698995799915,18.202502844141264
1519760580,879.0,1.1299129033237598,-0.0
1519760640,879.0,6.563958916900869,-17.89316526674467
1519760700,877.43,-6.559653187497849,-2.0518666286695186
1519760760,877.25,-32.67973856209139,0.11399129106526296
1519760820,877.26,-4.852459016393418,0.9118471744140599
1519760880,877.34,0.00937222933483639,-0.0
1519760940,877.34,13.064875447874602,-0.0
1519761000,877.34,3.332157094357857,-0.1139821959816878
1519761060,877.33,-3.3404040111040256,-3.7628278221202294
1519761120,877.0,-17.559361123798965,-0.0
1519761180,877.0,0.0,-0.0
1519761240,877.0,0.009376465073263063,0.11402378536140567
1519761300,877.01,11.261123993320243,-0.0
1519761360,877.01,2.8004068550968597,-0.0
1519761420,877.01,0.018726574226857196,-1.9387801651382652
1519761480,876.84,-0.028089808736808664,-6.276460988943189
1519761540,876.29,0.0,7.981846999396414
1519761600,876.99,-18.632958801497736,-5.59041642897995
1519761660,876.5,0.844269753565996,0.11408882956254196
1519761720,876.51,10.32736141074908,5.587229190422427
1519761780,877.0,7.477504237720645,-0.11402638570467971
1519761840,876.99,0.009363304647180826,11.503416856492032
1519761900,878.0,0.028089887640359024,-0.11389651362714304
1519761960,877.99,14.43816169055756,0.11389521640037259
1519762020,878.0,3.3191684314348713,-0.11389651362714304
1519762080,877.99,0.09346667912968343,0.11389521640037259
1519762140,878.0,3.252610032620229,-0.0
1519762200,878.0,-0.43914644879960996,-0.0
1519762260,878.0,-20.995859694958874,-0.0
1519762320,878.0,-3.389627365715242,-0.0
1519762380,878.0,-0.009366786499764856,-0.11389651362714304
1519762440,877.99,-4.308725825472592,-1.0251737099897795
1519762500,877.9,-5.05087893727163,-1.139211665528439
1519762560,877.8,0.0,0.11391986876385651
1519762620,877.81,-0.009375568393865663,-0.11392116655351003
1519762680,877.8,3.7314797192200544,-0.0
1519762740,877.8,9.372080011320616,0.11391986876385651
1519762800,877.81,11.863306988115774,-0.0
1519762860,877.81,-2.487687815754258,1.3668515713094465
1519762920,877.93,0.0,0.797266514807049
1519762980,878.0,0.0,-0.11389651362714304
1519763040,877.99,0.0,9.21711424669902
1519763100,878.8,0.0,-0.0
1519763160,878.8,-0.935453695042332,-0.0
1519763220,878.8,-1.8710824211809474,0.11379023907354124
1519763280,878.81,-0.9357162908207872,-0.0
1519763340,878.81,-0.9358038555118409,-0.1137915339088913
1519763400,878.8,-2.7047262517543302,0.11379023907354124
1519763460,878.81,0.8238072815203168,-0.22758565755065518
1519763520,878.79,-7.46981884285125,-0.0
1519763580,878.79,-4.674468689022104,-5.9207305270581045
1519763640,878.27,-0.01874410732183307,-2.163811953352912
1519763700,878.08,-4.676663542643178,1.5941335883939978
1519763760,878.22,4.678851684152274,-2.3917723032762517
1519763820,878.01,-0.009372071227975454,-0.5695020274276708
1519763880,877.96,-6.2418052875401475,2.1636394693380634
1519763940,878.15,-3.1228518671000405,-2.505894547402132
1519764000,877.93,0.0,0.1139030002061947
1519764060,877.94,-2.7110694183862805,-8.321838556333283
1519764120,877.21,-24.500075536426635,-13.81278538812758
1519764180,876.0,-27.278713197252948,1.8261504747985047
1519764240,876.16,13.535182041124472,1.597626383658124
1519764300,876.3,8.138390313054966,3.194232129413166
1519764360,876.58,0.009411773564949044,6.498318417601512
1519764420,877.15,0.0,-0.22801637157510157
1519764480,877.13,0.0,0.911982307543191
1519764540,877.21,-0.00941176470647953,-0.0
1519764600,877.21,0.0,-0.1139990880072439
1519764660,877.2,15.388249777177343,-1.1401208528116769
1519764720,877.1,8.13807283669199,0.6840257193663213
1519764780,877.16,10.525821596243379,-0.0
1519764840,877.16,0.0,-13.242009132419241
1519764900,876.0,-0.009379798351361046,13.110642421478858
1519764960,877.15,0.7410047649414331,2.165637039233115
1519765020,877.34,7.512668835742975,-0.0
1519765080,877.34,1.865042174320486,-1.4819712497571302
1519765140,877.21,-7.571221487276958,-1.2541329380910682
1519765200,877.1,-3.666572579851257,0.34202455736265236
1519765260,877.13,0.0,0.11400688601614917
1519765320,877.14,0.0,-10.042681395932007
1519765380,876.26,0.0,0.1141200771448414
1519765440,876.27,-9.38086303939989,-1.8262546940439606
1519765500,876.11,0.0,0.11413961557793506
1519765560,876.12,9.389671361501595,15.498928750512508
1519765620,877.48,9.37148217635908,0.34187644585181864
1519765680,877.51,4.798504965797257,0.11395751663756393
1519765740,877.52,0.0,-0.0
1519765800,877.52,0.0,-0.11395881528430962
1519765860,877.51,0.0,0.11395751663756393
1519765920,877.52,4.683792485511429,-7.184481519917352
1519765980,876.89,-9.466194636572611,3.647929230173874
1519766040,877.21,0.0,-4.219698006477923
1519766100,876.84,0.009372071227975454,3.9900135660464464
1519766160,877.19,-0.009372062443890883,-3.9916062223444015
1519766220,876.84,0.0,0.6842285323294117
1519766280,876.9,0.0,1.1402508551883184
1519766340,877.0,0.0,-0.34208695850468374
1519766400,876.97,6.391752577319387,-0.7982666210515355
1519766460,876.9,0.009366084658957163,0.6841817186653554
1519766520,876.96,0.14985721417337672,-0.0
1519766580,876.96,0.00936593553158005,-7.645870659256371
1519766640,876.29,2.800412100776306,8.095781071836283
1519766700,877.0,0.009363304647180826,-0.0
1519766760,877.0,0.009363295880859823,-0.11402638570467971
1519766820,876.99,0.720973107704026,-0.0
1519766880,876.99,7.6867045290685,-0.0
1519766940,876.99,-0.046777104291129135,0.1140250855191649
1519767000,877.0,0.009355464620774967,-0.0
1519767060,877.0,6.59559638692242,11.38952164009166
1519767120,878.0,3.730366492147308,-0.11389651362714304
1519767180,877.99,-0.009345803126947771,0.11389521640037259
1519767240,878.0,0.0,-0.11389651362714304
1519767300,877.99,-0.3457950388685571,0.11389521640037259
1519767360,878.0,-1.9907267648078264,-0.11389651362714304
1519767420,877.99,-1.7574232436046167,5.577816228030663
1519767480,878.48,0.009349639105149521,-5.46697038724453
1519767540,878.0,0.0,1.7081364231619212
1519767600,878.15,-0.009349630362143202,8.41971122666152
1519767660,878.89,0.0,-14.470955538843366
1519767720,877.62,0.3646359250519815,8.538542983025366
1519767780,878.37,3.3844459465659504,5.120502491978707
1519767840,878.82,0.009346135045884552,1.4790374879114498
1519767900,878.95,0.34580667350736505,0.11377082006047701
1519767960,878.96,0.0,-2.0482942260868775
1519768020,878.78,16.4859967158848,1.934125945731724
1519768080,878.95,4.2453415540566475,11.818316117228056
1519768140,879.99,22.392834293025743,0.11363636363670437
1519768200,880.0,3.5454426173364695,-0.0
1519768260,880.0,13.953488372093759,-20.952901521362755
1519768320,878.16,-27.1342313051548,-0.0
1519768380,878.16,-0.018629276467008182,1.8216595318343298
1519768440,878.32,7.516927057862333,1.9351387039123757
1519768500,878.49,0.14892254538434457,4.437465865646528
1519768560,878.88,11.131794489946945,1.2514363075799562
1519768620,878.99,-24.135456063427707,0.11376564277632006
1519768680,879.0,0.009319664491247437,-0.0
1519768740,879.0,9.310336150665233,-0.11376693705322793
1519768800,878.99,-0.009310986964772283,-0.0
1519768860,878.99,14.906904010152378,-2.731152204835663
1519768920,878.75,3.709557456303969,8.527572484365864
1519768980,879.5,4.219334776334183,-0.11370225926343736
1519769040,879.49,0.9754257733485261,-0.0
1519769100,879.49,-0.009288863210832332,0.11370096645757499
1519769160,879.5,0.009288871838375456,-0.0
1519769220,879.5,4.096388675760565,-0.0
1519769280,879.5,9.294344748695949,0.11369967368168865
1519769340,879.51,-0.08348794063084419,-0.0
1519769400,879.51,-0.009276515295919552,0.11369838093466811
1519769460,879.52,0.0,0.22739159105888973
1519769520,879.54,-18.441729515115135,5.113694473801722
1519769580,879.99,0.009293663023601795,-0.0
1519769640,879.99,5.10221625776186,0.11363636363670437
1519769700,880.0,-2.4336957248705104,-0.0
1519769760,880.0,-0.8733705599794916,-1.1364927832713256
1519769820,879.9,-0.06504391393380438,-0.0
1519769880,879.9,-38.91509762690259,0.7954816641486673
1519769940,879.97,20.503712216686232,0.22727530994637313
1519770000,879.99,-0.9216169443460043,0.11363636363670437
1519770060,880.0,0.0,-0.22727789267928955
1519770120,879.98,-0.00931012010041421,-7.391991629990269
1519770180,879.33,0.009310128767925363,-2.6163121374134235
1519770240,879.1,0.0,-0.7963323208537432
1519770300,879.03,0.0,10.909214877442563
1519770360,879.99,7.438785960338645,-6.140201262152534
1519770420,879.45,0.0,-1.3646753778440157
1519770480,879.33,0.00930319965064541,-3.640459152911557
1519770540,879.01,-0.009303190994236488,-0.6826326867281907
1519770600,878.95,14.89442263877816,-4.439082134402028
1519770660,878.56,-7.710171853226866,5.460502366217979
1519770720,879.04,0.0,-6.716375434001609
1519770780,878.45,-5.308319466008626,-0.0
1519770840,878.45,-0.920845429118744,3.3001798028986506
1519770900,878.74,-12.176744186046529,-4.781856271063312
1519770960,878.32,-20.117519845095355,-1.9358879462516576
1519771020,878.15,-9.621746827669364,-1.8223442180431704
1519771080,877.99,1.2424100887442613,-9.348244924016758
1519771140,877.17,0.009340268793955886,-9.471209804412517
1519771200,876.34,-7.201340514125798,-3.995479400449309
1519771260,875.99,-8.066453368327231,-7.425686019146838
1519771320,875.34,0.009354536951722281,-0.0
1519771380,875.34,0.0,1.2564966588612947
1519771440,875.45,0.0,0.5711022272980593
1519771500,875.5,0.45837188178410315,-0.0
1519771560,875.5,7.950984518965143,-0.0
1519771620,875.5,-0.009346667912968343,1.0278783448880446
1519771680,875.59,0.0093466766482031,-0.0
1519771740,875.59,-0.009346667912968343,12.433270976865973
1519771800,876.68,0.9346676648913643,-0.0
1519771860,876.68,9.345803126918906,-0.0
1519771920,876.68,0.009337076878335182,-0.0
1519771980,876.68,-0.009337068160863993,-13.363639478702893
1519772040,875.51,0.0,14.712591240875206
1519772100,876.8,0.009337076878335182,0.11404979413986993
1519772160,876.81,-0.009337068160863993,0.57021645416655
1519772220,876.86,0.0,-5.591245706721981
1519772280,876.37,0.009337076878335182,3.7641154328738047
1519772340,876.7,-1.083099906629137,-3.7655328228947127
1519772400,876.37,0.0,-0.11410835729641633
1519772460,876.36,0.009338079567378088,0.6846032724028284
1519772520,876.42,0.0,5.245871727033169
1519772580,876.88,-0.009338070847686453,-0.0
1519772640,876.88,0.0,0.5701709372463171
1519772700,876.93,0.0,0.22806317349965965
1519772760,876.95,0.0,-0.0
1519772820,876.95,0.009338079567378088,-0.11403288708411452
1519772880,876.94,-0.009338070847686453,0.11403158674982983
1519772940,876.95,0.009338079567378088,14.915856352332169
1519773000,878.26,1.0645400766651214,4.3248657015382275
1519773060,878.64,0.009337076878335182,0.11381095999518642
1519773120,878.65,8.394024276376921,-0.1138122553046017
1519773180,878.64,0.0,0.11381095999518642
1519773240,878.65,0.009329237176114447,-6.491435860056516
1519773300,878.08,-9.319899244332186,-1.2528901898689604
1519773360,877.97,-9.664758927295791,-3.076221943716373
1519773420,877.7,4.486543174564428,-7.981755986317118
1519773480,877.0,0.0,-0.0
1519773540,877.0,-0.009342773269471749,-0.0
1519773600,877.0,0.0,9.455133681920413
1519773660,877.83,0.0,-2.3928351678415005
1519773720,877.62,-4.213594682088706,-24.558237289684648
1519773780,875.47,-32.63874738992811,0.11422305478125949
1519773840,875.48,-0.018754653499097884,-0.11422435948649223
1519773900,875.47,-41.26031507876937,-0.0
1519773960,875.47,-5.291902071563603,8.787546790833822
1519774020,876.24,10.947412849362514,-8.680952163384603
1519774080,875.48,3.7643515904384195,-0.11422435948649223
1519774140,875.47,-4.684854186265408,-0.7996344528216071
1519774200,875.4,4.687050000846682,0.11423218834627491
1519774260,875.41,-0.009407337723255083,-0.0
1519774320,875.41,0.009407346572842812,-0.0
1519774380,875.41,9.407337723423836,1.2563961988310002
1519774440,875.52,9.398496240602405,0.22843045434761677
1519774500,875.54,0.751173708919417,-0.22843567251351615
1519774560,875.52,0.009388966086820716,-0.0
1519774620,875.52,0.0093889572716499,-0.0
1519774680,875.52,-10.149453281530496,0.11421653170029522
1519774740,875.53,-4.680446728902998,-0.1142178362578683
1519774800,875.52,4.297119989318254,0.11421653170029522
1519774860,875.53,-0.009398849580843915,-0.0
1519774920,875.53,0.39475205341643615,0.11421522717380839
1519774980,875.54,9.389088920028765,0.11421392267729757
1519775040,875.55,14.075117370890844,-0.0
1519775100,875.55,-14.055334322863322,-0.11421522717380839
1519775160,875.54,-2.441314553991436,-0.0
1519775220,875.54,11.326708867891444,-0.0
1519775280,875.54,0.0,0.11421392267729757
1519775340,875.55,0.009381338266223338,0.11421261820965256
1519775400,875.56,0.0,-0.3426495951019959
1519775460,875.53,0.0,-0.0
1519775520,875.53,0.0,-0.1142178362578683
1519775580,875.52,-8.874737674573474,-0.0
1519775640,875.52,-0.9107972668565001,0.11421653170029522
1519775700,875.53,-2.8453269027073347,-0.0
1519775760,875.53,0.0,-0.0
1519775820,875.53,1.8504585285938902,-3.656265353457755
1519775880,875.21,-40.36446349448441,-47.5277532230467
1519775940,871.07,-36.23762376237627,14.558543687094305
