t,close,alpha,P60
1540668720,201.29,2.327034202718181,-0.0
1540668780,201.29,-0.6870180139240123,-0.0
1540668840,201.29,0.6870652165424929,-0.0
1540668900,201.29,0.5464916019870536,0.4967709885750349
1540668960,201.3,-0.24981108037058775,-0.0
1540669020,201.3,-1.046110032039138,-0.0
1540669080,201.3,0.01561521609128036,-0.49679566794358365
1540669140,201.29,0.0,0.4967709885750349
1540669200,201.3,0.0,-0.0
1540669260,201.3,0.18738230049164528,-0.49679566794358365
1540669320,201.29,1.2179621307462085,0.4967709885750349
1540669380,201.3,0.0,-0.0
1540669440,201.3,0.0,-0.0
1540669500,201.3,0.0,-0.9936406995225688
1540669560,201.28,-0.3434859451800776,-0.9937394415193701
1540669620,201.26,0.18736240573247187,-0.0
1540669680,201.26,-0.24981186044215065,-0.0
1540669740,201.26,0.49963620238901996,-0.49689440993816447
1540669800,201.25,-0.530836942502777,0.49686972075857483
1540669860,201.26,-0.2185915211472267,-0.0
1540669920,201.26,-0.01561402139138579,-0.0
1540669980,201.26,-2.2952647283380756,-0.49689440993816447
1540670040,201.25,2.889261629668294,0.49686972075857483
1540670100,201.26,-1.358341387101003,-0.0
1540670160,201.26,-0.8744534665838799,-0.0
1540670220,201.26,-0.2654823032610665,-0.49689440993816447
1540670280,201.25,0.0,0.49686972075857483
1540670340,201.26,0.0,-4.473828105582278
1540670400,201.17,-1.592936109207077,-0.0
1540670460,201.17,0.9059315084547492,-0.4971167230061191
1540670520,201.16,0.0,0.4970920117308708
1540670580,201.17,0.0,-0.0
1540670640,201.17,0.0,-0.9942828734765818
1540670700,201.15,0.49977900397069064,0.4971167230061191
1540670760,201.16,1.0619773080433603,-3.9785160135252795
1540670820,201.08,-0.14054089505832756,0.497289770748921
1540670880,201.09,-1.4210445770745928,-2.487067250298569
1540670940,201.04,1.34315607317248,-0.0
1540671000,201.04,-0.17177596042250443,-0.0
1540671060,201.04,-0.8276620265534884,6.958942240780086
1540671120,201.18,-0.3279687024149158,0.4970425965500347
1540671180,201.19,-0.015618069482137287,-0.49706730291143586
1540671240,201.18,0.0,-0.0
1540671300,201.18,-1.2650656038026842,-3.4806822137145588
1540671360,201.11,-0.015620069915289747,-0.0
1540671420,201.11,-1.5307692427857233,-0.0
1540671480,201.11,-0.10935740029305308,-0.0
1540671540,201.11,-0.15622656601599338,-0.0
1540671600,201.11,-1.3279465571802707,-0.0
1540671660,201.11,0.0,3.976340772403608
1540671720,201.19,0.0,-2.983145229453754
1540671780,201.13,0.12499980468705374,1.9883680469245935
1540671840,201.17,2.8124604497747896,4.471827486832725
1540671900,201.26,-1.09342709731175,-0.0
1540671960,201.26,3.593081911332785,-1.987873968789522
1540672020,201.22,-0.7808242067997018,-0.4969931911924519
1540672080,201.21,-1.186945473912182,1.9875776397515477
1540672140,201.25,-0.34363026632844296,-0.0
1540672200,201.25,0.0,0.49686972075857483
1540672260,201.26,1.5620094314128252,-0.0
1540672320,201.26,0.24988247714796685,-0.0
1540672380,201.26,0.3591970851934967,-0.0
1540672440,201.26,-0.015616703624710127,0.4968450340347985
1540672500,201.27,0.15616728014311576,-0.0
1540672560,201.27,0.0,-0.4968697207607953
1540672620,201.26,0.0,0.4968450340347985
1540672680,201.27,-2.311239652126318,-0.9937888198763289
1540672740,201.25,-1.5776295257274864,-0.9938875913140244
1540672800,201.23,0.015622558975358913,0.496919101571347
1540672860,201.24,0.0,-0.4969437956581224
1540672920,201.23,3.0776393100451216,0.496919101571347
1540672980,201.24,0.01561772799529848,-0.0
1540673040,201.24,0.01561770360369863,-0.0
1540673100,201.24,0.0,-0.0
1540673160,201.24,0.0,-0.4969437956581224
1540673220,201.23,0.7496486022162685,-2.4853365145638406
1540673280,201.18,2.1238451591965024,0.4970425965500347
1540673340,201.19,0.015613192523300512,-0.49706730291143586
1540673400,201.18,0.15613168145911516,0.4970425965500347
1540673460,201.19,0.0,-0.49706730291143586
1540673520,201.18,0.0,0.4970425965500347
1540673580,201.19,0.0,-0.49706730291143586
1540673640,201.18,0.0,-0.0
1540673700,201.18,0.0,0.4970425965500347
1540673760,201.19,0.07806462189341445,-0.49706730291143586
1540673820,201.18,-4.668227946915682,-0.0
1540673880,201.18,0.0,-0.9942334460144586
1540673940,201.16,0.06248037725642419,0.4970920117308708
1540674000,201.17,2.233659530930243,-0.4971167230061191
1540674060,201.16,0.015616508524107786,0.9941346058262024
1540674120,201.18,0.5309604606229534,-0.49709201173309125
1540674180,201.17,1.2024054354986546,0.4970673029136563
1540674240,201.18,0.6245511038938112,0.4970425965500347
1540674300,201.19,0.0,-0.0
1540674360,201.19,0.0,-0.0
1540674420,201.19,2.7166276346601848,-0.0
1540674480,201.19,0.2653455579593178,-0.0
1540674540,201.19,-0.9989214769667853,-0.49706730291143586
1540674600,201.18,0.0,-6.466053220590684
1540674660,201.05,-1.9980425426979753,-0.9948763866085564
1540674720,201.03,-0.4527719793467888,-1.4925373134322406
1540674780,201.0,-2.3576436054773,3.481374645645241
1540674840,201.07,-0.29672710008532555,-0.0
1540674900,201.07,3.1235358425729665,-0.0
1540674960,201.07,2.107728337237269,0.49731450169177016
1540675020,201.08,0.0,-0.0
1540675080,201.08,0.0,-0.4973392350926531
1540675140,201.07,0.7180375720960974,-1.9897527732171127
1540675200,201.03,-0.7023776263082038,0.4974134500590477
1540675260,201.04,1.5765582951954293,-0.0
1540675320,201.04,-2.1381627719330165,-1.9900497512437276
1540675380,201.0,-1.5766468935374256,-0.0
1540675440,201.0,0.06245130749649164,1.4923145799139448
1540675500,201.03,3.0288694978808373,-0.49746293901087313
1540675560,201.02,-1.3891121700282394,-0.49748768718105296
1540675620,201.01,2.169813677006527,1.4922403501793635
1540675680,201.04,-0.35895603100799534,0.4973887092774021
1540675740,201.05,-0.37457626060444227,-0.0
1540675800,201.05,1.5607928827843232,3.9775269726038953
1540675860,201.13,1.482521847691043,0.4971661529273863
1540675920,201.14,-0.20284133906534052,-0.0
1540675980,201.14,-1.7475916003251157,-3.4813746456463512
1540676040,201.07,-0.4525804890986862,0.9945795414989522
1540676100,201.09,-0.3277455321260003,0.9944806324901911
1540676160,201.11,-3.261955300287722,-0.0
1540676220,201.11,4.449572294622506,-0.0
1540676280,201.11,-0.046816771639424104,0.49721559268078863
1540676340,201.12,0.6242265442968353,-0.0
1540676400,201.12,-0.9987001293632058,0.4971908715756257
1540676460,201.13,1.0144061276373684,-6.46766169154267
1540676520,201.0,-0.29648863824394134,5.469643478693831
1540676580,201.11,0.2184717898301436,-2.984332255657751
1540676640,201.05,-3.027328663339768,2.983441897469463
1540676700,201.11,2.5443505272093603,0.49721559268078863
1540676760,201.12,0.405744087841331,0.4971908715756257
1540676820,201.13,-0.3901227170022281,0.4971661529273863
1540676880,201.14,0.015605517487138343,2.485212982753504
1540676940,201.19,-0.06242197253425452,-0.0
1540677000,201.19,0.07802795273459395,1.4909054765932517
1540677060,201.22,0.0,4.470716804927388
1540677120,201.31,0.0,3.47601549309684
1540677180,201.38,0.0,1.985900109223726
1540677240,201.42,0.0,-0.0
1540677300,201.42,1.5449414092660874,-1.9862945674842258
1540677360,201.38,-1.5290997035410925,-2.980329823167871
1540677420,201.32,1.5293335538890673,-0.49674631165785854
1540677480,201.31,0.0,-0.49677098857392465
1540677540,201.3,0.0,0.49674631165785854
1540677600,201.31,0.0,-0.0
1540677660,201.31,0.0,-0.0
1540677720,201.31,-1.513496645343393,-0.0
1540677780,201.31,-0.031210840147899432,0.4967216371942751
1540677840,201.32,1.5449414092660874,-0.0
1540677900,201.32,-0.062412232797459666,-0.49674631165785854
1540677960,201.31,-1.482299780307672,-0.49677098857392465
1540678020,201.3,0.0,0.9934432743885502
1540678080,201.32,2.793378911705169,-0.0
1540678140,201.32,-0.3588255483799596,-0.0
1540678200,201.32,0.4524484481804869,-0.49674631165785854
1540678260,201.31,0.21841350669182802,0.4967216371942751
1540678320,201.32,-0.8112324492981493,-0.9935419771478493
1540678380,201.3,1.560188970088916,0.9934432743885502
1540678440,201.32,0.18719347069318104,-0.49674631165785854
1540678500,201.31,0.0,-0.0
1540678560,201.31,-0.01559916388504945,-0.49677098857392465
1540678620,201.3,0.015599188218917703,0.9934432743885502
1540678680,201.32,0.0,-0.0
1540678740,201.32,2.6518578604184384,-0.0
1540678800,201.32,1.0916519813486403,-0.0
1540678860,201.32,0.0,-0.0
1540678920,201.32,0.6393263683146522,-0.0
1540678980,201.32,0.0,8.933002481389396
1540679040,201.5,0.0,-0.0
1540679100,201.5,0.0,-0.0
1540679160,201.5,0.43658521753586754,-0.0
1540679220,201.5,0.0,-0.0
1540679280,201.5,0.48334110317238554,-0.0
1540679340,201.5,0.0,-0.0
1540679400,201.5,1.4811350171495263,5.951790496975251
1540679460,201.62,0.0,-0.0
1540679520,201.62,0.0,0.4959579427654681
1540679580,201.63,0.0,-2.9766334275938
1540679640,201.57,0.0,-0.0
1540679700,201.57,0.0,-3.970420368255567
1540679760,201.49,0.0,-0.0
1540679820,201.49,0.0,-0.0
1540679880,201.49,0.0,0.4962779156325592
1540679940,201.5,0.0,0.9924573243358381
1540680000,201.52,-0.015588586037562635,-1.4889076380963928
1540680060,201.49,0.015588610338124198,0.9925065753546569
1540680120,201.51,0.0,-0.0
1540680180,201.51,0.0,-0.0
1540680240,201.51,0.0,-0.9926050920627816
1540680300,201.49,0.0,-0.49632717887826416
1540680360,201.48,0.0,0.496302546032501
1540680420,201.49,0.0,-0.0
1540680480,201.49,0.0,-0.0
1540680540,201.49,-0.015588586037562635,-0.49632717887826416
1540680600,201.48,0.015588610338124198,-0.0
1540680660,201.48,0.0,0.496302546032501
1540680720,201.49,-0.015588586037562635,6.943411198729876
1540680780,201.63,0.0,-0.0
1540680840,201.63,0.031177220676248396,-5.955039452136823
1540680900,201.51,0.0,2.9766334275938
1540680960,201.57,0.0,-0.4961301845596289
1540681020,201.56,-0.015588561737001072,-3.4741178222241764
1540681080,201.49,0.015588586037562635,-0.0
1540681140,201.49,-0.015588561737001072,-0.49632717887826416
1540681200,201.48,0.015588586037562635,-0.0
1540681260,201.48,-0.031177123475112367,-0.0
1540681320,201.48,-0.04676583101326237,-0.49635181416540775
1540681380,201.47,0.0,-0.0
1540681440,201.47,-0.1558868323947582,0.4963271788760437
1540681500,201.48,0.0,-0.0
1540681560,201.48,0.0,-0.0
1540681620,201.48,-1.0444580587731789,-0.0
1540681680,201.48,-0.20267721003941475,-0.49635181416540775
1540681740,201.47,0.0,0.4963271788760437
1540681800,201.48,0.0,-0.49635181416540775
1540681860,201.47,0.0,0.4963271788760437
1540681920,201.48,0.0,-0.0
1540681980,201.48,-0.9354522365889739,-0.0
1540682040,201.48,-0.6392854971071227,-0.0
1540682100,201.48,-2.6196787774834807,-0.49635181416540775
1540682160,201.47,-0.483519774397978,-0.0
1540682220,201.47,0.0,-0.0
1540682280,201.47,0.0,-0.0
1540682340,201.47,0.0,0.4963271788760437
1540682400,201.48,-0.6551229837425954,-0.49635181416540775
1540682460,201.47,-1.013947234186352,0.4963271788760437
1540682520,201.48,-1.2792631444280556,-0.0
1540682580,201.48,0.0,-0.0
1540682640,201.48,0.0,-1.48920327624813
1540682700,201.45,-1.8879346930622543,-1.489425081917517
1540682760,201.42,1.7010226423286312,-0.0
1540682820,201.42,0.0,-0.4964996772738317
1540682880,201.41,0.0,0.49647502730620907
1540682940,201.42,0.0,0.9928514694201862
1540683000,201.44,-1.700733343735772,-1.489499031825936
1540683060,201.41,0.0,-0.0
1540683120,201.41,0.0,-4.967463116585247
1540683180,201.31,0.0,2.4831148192294705
1540683240,201.36,0.0,1.9860973187679765
1540683300,201.4,1.7010226423286312,-0.0
1540683360,201.4,-0.20283975659229903,-0.0
1540683420,201.4,0.20284387107327717,-1.4897949049008652
1540683480,201.37,0.062412232797459666,0.49657364187050135
1540683540,201.38,0.12482368654254117,-0.0
1540683600,201.38,0.0,-0.0
1540683660,201.38,0.0,-0.9932459276917882
1540683720,201.36,0.0,-0.0
1540683780,201.36,0.0,-1.9868865487793208
1540683840,201.32,-0.18723319269997596,-0.49674631165785854
1540683900,201.31,0.015603058198809805,-0.0
1540683960,201.31,0.17163337239223253,-0.0
1540684020,201.31,0.0,-0.0
1540684080,201.31,0.0,5.9574045574151135
1540684140,201.43,0.0,-0.0
1540684200,201.43,-0.015602766059163997,-0.4964750273073193
1540684260,201.42,0.015602790404134481,0.496450379785518
1540684320,201.43,0.0,1.4891293557028895
1540684380,201.46,0.0,-0.49640109208271
1540684440,201.45,0.12482212846665064,-0.0
1540684500,201.45,0.0,0.4963764519017033
1540684560,201.46,-0.015602571303841017,-0.49640109208271
1540684620,201.45,0.015602595648811501,0.4963764519017033
1540684680,201.46,0.0,-0.0
1540684740,201.46,-0.12482057042961792,-4.469384714704816
