t,close,alpha,P60
1537987320,219.81,0.0,9.090495886550087
1537987380,220.01,3.5770979756377663,2.7264052346986922
1537987440,220.07,0.0,-22.771781208725805
1537987500,219.57,-3.0386786965597157,0.4554148829594151
1537987560,219.58,0.0,-3.1889207780966267
1537987620,219.51,-1.5505042209029707,-1.3668671405131505
1537987680,219.48,-1.1822508828507328,-8.207934336523781
1537987740,219.3,0.0,-12.327078482399223
1537987800,219.03,-5.988731970461014,-5.024666544857226
1537987860,218.92,-7.052500411012241,0.45676700315300245
1537987920,218.93,0.015375768405156975,-0.0
1537987980,218.93,-0.015375744762957666,-3.6554717843273465
1537988040,218.85,4.997124731307423,27.79549804064585
1537988100,219.46,9.205485178247486,-0.0
1537988160,219.46,4.590832460718008,-0.0
1537988220,219.46,0.04604072762814937,-20.08948954433265
1537988280,219.02,-0.015346838551089093,-7.767877541695611
1537988340,218.85,-6.952128533038726,-0.0
1537988400,218.85,-2.2268431350258577,-61.60636292584343
1537988460,217.51,-0.015360959507715322,10.104257566710961
1537988520,217.73,-10.015360983103294,-37.80369738601186
1537988580,216.91,-20.727364426429418,3.686805843587937
1537988640,216.99,3.251155624035551,0.4608294930874557
1537988700,217.0,4.451557351925484,28.0318000091917
1537988760,217.61,3.587374903772922,-28.11059907834146
1537988820,217.0,-5.017445627666373,-23.09468822170979
1537988880,216.5,0.0,0.46187243083473106
1537988940,216.51,2.894948776346329,-0.92383020000808
1537989000,216.49,-9.159553260107423,0.9237448616683519
1537989060,216.51,0.0,4.1551246537396835
1537989120,216.6,0.015408320492849015,40.00551800248387
1537989180,217.47,-0.015408296751839856,-0.0
1537989240,217.47,7.241910631741177,-11.969982965793768
1537989300,217.21,-0.01539717000009766,30.75087203965432
1537989360,217.88,3.541354552718534,-3.213810201552203
1537989420,217.81,0.0,-7.811064142622115
1537989480,217.64,5.556419203354146,-22.56504720239416
1537989540,217.15,-2.322862504999801,2.762303761336682
1537989600,217.21,-0.03077353906588698,-5.066789497927271
1537989660,217.1,0.015386816882845267,-28.176821100280858
1537989720,216.49,-1.492518941142995,-0.46193643754799396
1537989780,216.48,-6.32491601403995,-5.083884087442314
1537989840,216.37,0.0,1.3863216266174483
1537989900,216.4,-6.14413304588779,12.922281705741723
1537989960,216.68,-3.805849297613406,-2.7698273474285884
1537990020,216.62,-3.915197440015339,-4.156467925922058
1537990080,216.53,2.0200462606023706,-0.0
1537990140,216.53,0.0,-0.9237448616694621
1537990200,216.51,0.015417086138835856,-0.4618937644340626
1537990260,216.5,0.0,27.63703362505754
1537990320,217.1,0.27750712268348465,-9.68232744709363
1537990380,216.89,0.0,-7.382457435518575
1537990440,216.73,0.0,-0.9228923446080728
1537990500,216.71,-0.27749942187682564,21.181562830960843
1537990560,217.17,4.131772715501025,-11.986538195565277
1537990620,216.91,-0.8475882262293233,-3.2281866814232174
1537990680,216.84,-3.2981682836419335,9.675190048376026
1537990740,217.05,-0.015417086139946079,-0.46074456321543167
1537990800,217.04,3.391764179887513,9.666283084005522
1537990860,217.25,2.311782384218919,-17.983952780595835
1537990920,216.86,0.0,12.434946806060276
1537990980,217.13,-3.8520801232666546,7.363431359013184
1537991040,217.29,0.0,9.655172413793878
1537991100,217.5,10.096339113681019,22.4780953254744
1537991160,217.99,7.17579938559032,2.751662462737725
1537991220,218.05,-0.9078724854627573,-3.2113037893388707
1537991280,217.98,0.3539485266523812,-3.6714089031653074
1537991340,217.9,0.09233113020812311,-0.0
1537991400,217.9,3.3546667569450683,-29.45779250667524
1537991460,217.26,-0.8922267055755384,0.4602568233080806
1537991520,217.27,-6.615374437886068,13.788665716779613
1537991580,217.57,0.015394775936261595,5.971520440973821
1537991640,217.7,-0.015394752237440912,-16.103059581320522
1537991700,217.35,0.015394775936261595,2.2999080036800734
1537991760,217.4,0.0,-0.0
1537991820,217.4,0.0,-0.9200478424875591
1537991880,217.38,0.0,-13.358514901653518
1537991940,217.09,0.0,-14.300212196696194
1537992000,216.78,-8.805798279483135,-7.84820645399531
1537992060,216.61,0.015408320492849015,-6.4674088788296835
1537992120,216.47,0.0,-0.9240009240008007
1537992180,216.45,-0.015408296751839856,-0.0
1537992240,216.45,-3.0662557781202526,24.88593944421469
1537992300,216.99,-0.015413046527967822,0.4608294930874557
1537992360,217.0,0.015413070284520103,-1.8436578171088236
1537992420,216.96,-2.589391816597564,-3.2274424823652836
1537992480,216.89,-0.061668154410776665,-0.0
1537992540,216.89,0.04625140103131642,2.7656141968201986
1537992600,216.95,0.015417062371181345,5.988575640317739
1537992660,217.08,0.0,-0.9214042200311745
1537992720,217.06,0.0,-9.684113442471887
1537992780,216.85,-0.015417038603526834,0.46112699437550475
1537992840,216.86,0.015417062371181345,-2.7675276752758826
1537992900,216.8,-1.7267083235050773,0.46123333794501065
1537992960,216.81,1.6961671248894028,5.070993914806365
1537993020,216.92,0.030834172279892158,0.460978195732098
1537993080,216.93,0.0,5.528680027643285
1537993140,217.05,0.0,0.9213617726988588
1537993200,217.07,-0.015417038603526834,44.94382022471988
1537993260,218.05,1.0483602412469928,-0.0
1537993320,218.05,-0.015415446277255995,1.3756419662513952
1537993380,218.08,1.5569624741207377,-0.0
1537993440,218.08,0.015413070284520103,3.208801283520746
1537993500,218.15,0.0,-0.458421197397918
1537993560,218.14,-0.015413046527967822,-16.070526654115014
1537993620,217.79,0.0,13.297872340426453
1537993680,218.08,0.015413070284520103,-1.3758312313694177
1537993740,218.05,0.0,13.739409205403286
1537993800,218.35,7.675697170625995,-1.3741297178460066
1537993860,218.32,0.015401225013089714,-1.8325087044157584
1537993920,218.28,-0.015401201294285016,12.3541523678794
1537993980,218.55,0.015401225013089714,-0.0
1537994040,218.55,3.0648390574450346,9.59956116291738
1537994100,218.76,0.0,-16.483516483516425
1537994160,218.4,0.0,9.606147934678733
1537994220,218.61,-0.831410056058024,2.7438606118801445
1537994280,218.67,0.8468769487790517,4.1140976412512575
1537994340,218.76,-0.015396458814542768,-7.3193046660557926
1537994400,218.6,-0.831410056058024,5.48646671543529
1537994460,218.72,0.0,1.371428571428357
1537994520,218.75,0.0,-12.81640499839698
1537994580,218.47,-2.24807335494126,3.6604895904834844
1537994640,218.55,0.015401225013089714,-1.3728720483241474
1537994700,218.52,-0.015401201294285016,5.031331473264178
1537994760,218.63,-1.5247212763302986,-15.11681172698065
1537994820,218.3,0.0,31.963470319633647
1537994880,219.0,2.7418361059772245,-2.2836263987224825
1537994940,218.95,-3.7112436824160433,-2.284148012789977
1537995000,218.9,2.0026589148369744,3.1967849477099186
1537995060,218.97,-1.016530949516925,11.8596907357571
1537995120,219.23,0.0,3.1919744642050496
1537995180,219.3,3.8354839256249385,4.102283604539014
1537995240,219.39,3.8494110401110504,-0.0
1537995300,219.39,-1.893181468369809,-2.2795659706376092
1537995360,219.34,-0.015394633738896601,0.9117432531002834
1537995420,219.36,0.015394657437717285,6.833401667348804
1537995480,219.51,1.893539949844314,1.8219084491011284
1537995540,219.55,0.0,-6.380748370631295
1537995600,219.41,-1.893181468369809,10.926473935807257
1537995660,219.65,1.893539949844314,-6.377841556193253
1537995720,219.51,-0.015391719255797298,4.553526706435607
1537995780,219.61,-1.8931843823055683,4.096495220754504
1537995840,219.7,1.893542864883635,0.4551454189627435
1537995900,219.71,-1.8931843823055683,3.1850031850033655
1537995960,219.78,0.0,-6.829668078132123
1537996020,219.63,0.015394657437717285,-3.6438168982000363
1537996080,219.55,0.0,4.552697473252376
1537996140,219.65,-0.015394633738896601,-0.0
1537996200,219.65,0.015394657437717285,-4.554771122751156
1537996260,219.55,-0.015394633738896601,-6.836827711942384
1537996320,219.4,0.015394657437717285,-18.264840182649067
1537996380,219.0,-0.7235477857137074,-11.88625765749185
1537996440,218.74,0.0,-0.0
1537996500,218.74,2.6018813603667645,-0.4571846568834914
1537996560,218.73,0.01539174294684642,15.975899214899503
1537996620,219.08,0.0,-7.308605883429298
1537996680,218.92,0.0,-2.2844610956274103
1537996740,218.87,2.2779744497447574,-7.315623428283402
1537996800,218.71,-3.077642771848188,-0.0
1537996860,218.71,3.740487156120853,-0.0
1537996920,218.71,-1.4002348086061822,-4.574356159370296
1537996980,218.61,-0.030778701139988485,-0.0
1537997040,218.61,-1.369656416301268,-0.4574565416293197
1537997100,218.6,-0.1385235543915897,0.45743561593813986
1537997160,218.61,-2.0624903801758077,-0.4574565416293197
1537997220,218.6,3.602405298306355,-0.0
1537997280,218.6,-3.585718682671546,-4.118804631367823
1537997340,218.51,2.201466515385775,-0.4576659038901809
1537997400,218.5,-0.13852334118324983,0.45764495903988234
1537997460,218.51,0.0,-10.995555962798331
1537997520,218.27,-0.015391695564748176,-12.38532110091839
1537997580,218.0,-3.0783438510084693,-17.461630364856706
1537997640,217.62,0.015396458814542768,-25.799318160877327
1537997700,217.06,-7.71361398981707,-18.462106526355715
1537997760,216.66,-7.68875192603935,15.208074104797742
1537997820,216.99,-0.5397061839540473,-0.0
1537997880,216.99,0.0,-13.382556529766276
1537997940,216.7,-2.03557318348202,13.824884792627001
1537998000,217.0,0.8791764738536045,-0.0
1537998060,217.0,0.0,-70.07285720915135
1537998120,215.49,-21.453104685289492,-22.790697674419658
1537998180,215.0,-7.712519319937883,13.470202982024393
1537998240,215.29,0.0,1.3932751253953324
1537998300,215.32,-0.015467880173369863,5.569996286669543
1537998360,215.44,5.305491105955795,-36.80409969718079
1537998420,214.65,-6.49307482650463,-7.926146960091085
1537998480,214.48,-0.1856369590813589,0.9324009324018778
1537998540,214.5,-0.1701703714818148,-32.740879326473845
1537998600,213.8,-10.225866336632805,8.878919575681099
1537998660,213.99,-2.493267403703703,33.53360346513901
1537998720,214.71,-1.8897793914895988,-5.125815470643502
1537998780,214.6,0.0,3.2608189313831915
1537998840,214.67,0.3563372251558228,19.990701999070826
1537998900,215.1,12.719236412028767,8.825305402015982
1537998960,215.29,3.3575738820990075,15.76775031303601
1537999020,215.63,13.657800181587909,-0.0
1537999080,215.63,0.0,-19.5158217554936
1537999140,215.21,-3.4445474204503057,-29.82709605257039
1537999200,214.57,-1.1743309790057666,9.312287563441046
1537999260,214.77,-8.499445990657328,-0.4656360588572994
1537999320,214.76,0.0,16.73484566753536
1537999380,215.12,1.5312017149460289,-0.4648784342897727
1537999440,215.11,0.0,-31.244170863644616
1537999500,214.44,-10.036341142812821,-15.880429705745769
1537999560,214.1,-0.015479852198962973,38.617224212534886
1537999620,214.93,0.015479876160906514,-10.246378836569203
1537999680,214.71,0.0,-14.458955223881631
1537999740,214.4,-3.978322014982494,-6.534117427425823
1537999800,214.26,-2.632622215614777,-4.202269225381805
1537999860,214.17,-1.1462667331707532,-1.4009526478009349
1537999920,214.14,-0.8520526723476696,-71.96274869479157
1537999980,212.61,-33.99205199513422,47.28021720812659
1538000040,213.62,11.861621668680655,-13.124589856567948
1538000100,213.34,-6.00918613570478,7.494145199062885
1538000160,213.5,3.5890352642131695,38.26054497946929
1538000220,214.32,16.27688092716184,27.917364600781312
1538000280,214.92,3.0081903409162614,-23.786204001678968
1538000340,214.41,-0.9920942489538565,3.729777612010432
1538000400,214.49,0.0,-16.344447557674613
1538000460,214.14,-1.3797679509353067,0.4669624095265945
1538000520,214.15,-3.6437102583630754,7.93206420306003
1538000580,214.32,0.5118564568373785,-16.825574873806648
1538000640,213.96,-0.23265011748763165,-0.0
1538000700,213.96,-3.5673847967365724,33.53828954723359
1538000760,214.68,-5.44608223429055,-8.858221828522694
1538000820,214.49,-0.34153588688190517,-0.0
1538000880,214.49,0.0,19.543064538642962
1538000940,214.91,0.0,0.9305355231936652
1538001000,214.93,8.274765690616803,-30.33414224379305
1538001060,214.28,-13.433437781157354,1.3998413513138797
1538001120,214.31,-1.7396869184860275,-15.890078048323986
1538001180,213.97,-6.680317299534444,21.91755269539297
1538001240,214.44,9.34315011845932,2.3311110075063812
1538001300,214.49,0.3572243974958589,7.453994875378234
1538001360,214.65,11.881169666208002,0.931662551822976
1538001420,214.67,0.2947376912110222,1.3972985561250262
1538001480,214.7,-0.015512052865540582,-0.0
1538001540,214.7,-3.071391231643794,-0.46578788019946415
1538001600,214.69,3.4757727775613922,0.46576618537463865
1538001660,214.7,4.886107168615705,6.981615080289272
1538001720,214.85,5.348837209302459,-0.0
1538001780,214.85,2.3863204952379036,-9.31749359422307
1538001840,214.65,-2.3702592877750117,4.656577415599328
1538001900,214.75,2.386316797500232,15.80733646380561
1538001960,215.09,4.244771494965605,5.575949072998965
1538002020,215.21,-0.015485293617389928,-0.4646840148714304
1538002080,215.2,0.015485317597097037,0.46466242275111647
1538002140,215.21,-0.015485293617389928,-18.621107024812122
1538002200,214.81,0.015485317597097037,0.4655060050273718
1538002260,214.82,-4.24297045096278,18.121834487245803
1538002320,215.21,0.0,-0.0
1538002380,215.21,0.0,-4.183711416883007
1538002440,215.12,-0.015491866770522833,0.9296272194836419
1538002500,215.14,0.015491890770213956,35.20148216767161
1538002560,215.9,15.476374903176104,-24.14337450088233
1538002620,215.38,-6.852292114913894,-14.87956849251404
1538002680,215.06,-2.182473345965219,-26.574665485570304
1538002740,214.49,0.3560840048622005,44.09580393613055
1538002800,215.44,4.16448637485356,-26.06105733432562
1538002860,214.88,2.1045887772808136,-4.655926995065229
1538002920,214.78,-2.0732026184244745,11.161752395126845
1538002980,215.02,0.0,-0.46509464676214307
1538003040,215.01,0.0,-1.8607247522917092
1538003100,214.97,-0.03094973917150412,0.46515954972514706
1538003160,214.98,0.015474917480773343,-3.7226617031160814
1538003220,214.9,0.015474893533262701,-27.53021324249927
1538003280,214.31,-3.2187728737920196,-0.0
1538003340,214.31,-3.5603660056260367,13.978845347374369
1538003400,214.61,-0.5884438911007983,-5.594666418013983
1538003460,214.49,3.8870554857806106,0.4662004662003838
1538003520,214.5,2.925769059294314,9.315323707498324
1538003580,214.7,3.5129911030029604,0.9314456035769414
1538003640,214.72,0.0,-0.0
1538003700,214.72,0.0,-0.46574449257041906
1538003760,214.71,-0.015470297030084623,11.16538729937111
1538003820,214.95,0.0,-0.4652461151954945
1538003880,214.94,0.0,-0.0
1538003940,214.94,0.015470320962052142,-0.0
1538004000,214.94,0.0,1.8606381989016985
1538004060,214.98,0.0,-1.8609844607797577
1538004120,214.94,0.0,-0.0
1538004180,214.94,0.0,0.9304056568670838
1538004240,214.96,0.0,0.9303190994502941
1538004300,214.98,8.121905940594587,-0.0
1538004360,214.98,0.0,26.443980514962995
1538004420,215.55,4.250879159097831,14.823736508082774
1538004480,215.87,4.125463535229468,-3.2437442075994305
1538004540,215.8,5.127674460627674,-2.7811254287568588
1538004600,215.74,0.01543688705973878,-0.4635423909515879
1538004660,215.73,-0.01543686322991178,3.2437442076005407
1538004720,215.8,0.0,-0.46341350387058
1538004780,215.79,-8.876210058984535,0.4633920296581717
1538004840,215.8,-0.5562216481458382,-13.921113689094877
1538004900,215.5,-5.840652175256311,-11.149307813806963
1538004960,215.26,-4.870054575533134,-1.3938577335870228
1538005020,215.23,-5.011639687855229,-10.23208222873384
1538005080,215.01,-2.64635831691562,-7.912865388195467
1538005140,214.84,0.015479876160906514,3.722315280103583
1538005200,214.92,2.770893543508901,5.1155652699630405
1538005260,215.03,3.5748553034742336,-0.0
1538005320,215.03,-2.2740949643484942,3.7190274743159613
1538005380,215.11,2.104403154128409,6.039769559561536
1538005440,215.24,-0.015470297030084623,15.771407366175216
1538005500,215.58,0.20111417251555963,5.563282336576991
1538005560,215.7,-0.01547000983981306,-0.0
1538005620,215.7,0.0,-0.4636283555092824
1538005680,215.69,0.015470033771780578,0.46360686138058327
1538005740,215.7,4.161432646672125,-14.857461231312374
1538005800,215.38,1.5154303280895398,-3.2511262830325904
1538005860,215.31,-5.67427204655746,-0.4644681839294229
1538005920,215.3,0.0,0.46444661186195724
1538005980,215.31,0.0,-11.624662884777148
1538006040,215.06,-0.01547000983981306,3.7185088779390085
1538006100,215.14,0.0,0.46479200557891787
1538006160,215.15,0.0,-53.73831775701055
1538006220,214.0,-7.889717223251713,-0.0
1538006280,214.0,-5.186553357249268,7.004436142891146
1538006340,214.15,0.0,-0.0
