t,close,alpha,P60
1522315080,417.49,0.0,-0.0
1522315140,417.49,0.0,-0.2395324326909254
1522315200,417.48,0.0,-0.7186489399946261
1522315260,417.45,0.0,-0.0
1522315320,417.45,0.0,-0.0
1522315380,417.45,-0.013231083519915643,-11.991845545029634
1522315440,416.95,0.0,-7.92088713935879
1522315500,416.62,0.0,-3.601700002400232
1522315560,416.47,0.0,-53.59082679541327
1522315620,414.25,-68.77526313352145,-5.796961426052238
1522315680,414.01,0.013322728440456899,-10.639069565006043
1522315740,413.57,12.669897868100577,-22.052052537195888
1522315800,412.66,-20.597459380559123,19.590296756717418
1522315860,413.47,19.986640017812807,-20.357220754672056
1522315920,412.63,-3.326679973386648,1.9384071139538772
1522315980,412.71,5.497504159734934,2.1802325581399273
1522316040,412.8,-16.257285512257802,-0.9690861517586136
1522316100,412.76,16.257107487462896,-4.847779716889988
1522316160,412.56,9.126454611854129,-1.454545454544487
1522316220,412.5,-17.398886418102943,-30.882960873477305
1522316280,411.23,0.1198341495367572,-11.929687880412043
1522316340,410.74,-4.11425649792907,-5.35905680600246
1522316400,410.52,-3.3034161052192257,-24.1740531829171
1522316460,409.53,-6.529067675784539,-2.931047116581098
1522316520,409.41,-9.959999999999969,-2.443136009382396
1522316580,409.31,-6.059368464323978,16.82926829268294
1522316640,410.0,15.451409523785653,19.23123737189392
1522316700,410.79,0.4400258148473668,-18.535229129577058
1522316760,410.03,-19.84029099093454,-0.7317073170720612
1522316820,410.0,19.893092995197925,0.9755145839440704
1522316880,410.04,0.0,-0.24388459381130545
1522316940,410.03,17.946905958745596,-0.7317073170720612
1522317000,410.0,8.837590638544057,1.463200507242357
1522317060,410.06,4.3882978723397414,7.554158442381054
1522317120,410.37,-18.56897903845467,-0.24368846866185123
1522317180,410.36,0.8922234074137947,0.24368253039863674
1522317240,410.37,0.0,-0.24368846866185123
1522317300,410.36,0.0,0.4873531848526014
1522317360,410.38,0.0,-0.0
1522317420,410.38,6.657789613848664,4.87115787422665
1522317480,410.58,-5.482368596141374,-0.243563825901294
1522317540,410.57,5.698400187461594,5.842116793651764
1522317600,410.81,0.18629011225401726,3.4067404793769462
1522317660,410.95,0.5854723031673004,16.51969001287612
1522317720,411.63,0.0,3.885475606498767
1522317780,411.79,4.324258156882532,26.399922495640162
1522317840,412.88,7.9930948172557414,5.083637948146702
1522317900,413.09,0.0,14.503613817109517
1522317960,413.69,10.245847176080236,11.589443948137879
1522318020,414.17,0.0,4.344153493424097
1522318080,414.35,0.0,-9.421200115953265
1522318140,413.96,-2.084243253756002,-14.272927401601798
1522318200,413.37,-17.20855009998523,-0.7257947452465885
1522318260,413.34,-2.9129390357784946,-3.8724042790061475
1522318320,413.18,6.998412717420521,-0.0
1522318380,413.18,11.633704503906106,-0.0
1522318440,413.18,-2.7622841965468936,-10.175404593468773
1522318500,412.76,0.10627105495375488,10.890346313012778
1522318560,413.21,-5.698724760893059,3.145110562732256
1522318620,413.34,0.013291315055230513,-18.177852104994674
1522318680,412.59,0.0,-1.9393469249218143
1522318740,412.51,0.0,-0.0
1522318800,412.51,0.0,14.523976664810867
1522318860,413.11,-0.026582594780943936,-9.692035569770496
1522318920,412.71,-10.619774844823349,-5.576027928626548
1522318980,412.48,0.0,-35.03308680420369
1522319040,411.04,-26.49117648232835,-0.7299092479517988
1522319100,411.01,5.603137757144161,-0.24330900243230147
1522319160,411.0,0.0,-6.086427267193439
1522319220,410.75,-0.013333333334086817,-12.431747269889826
1522319280,410.24,-59.58674611566073,-44.80791361621827
1522319340,408.41,2.2802569983770837,-4.654353044926118
1522319400,408.22,14.751240445218805,-13.982583098246515
1522319460,407.65,-20.942688805570818,37.148373536672885
1522319520,409.17,41.32918967951093,5.129708339439709
1522319580,409.38,-4.236178299007465,-11.493971778631096
1522319640,408.91,16.336920236523778,-10.28176944356085
1522319700,408.49,-31.259134487687803,-24.04848960761763
1522319760,407.51,-3.253539060544819,2.9438461349751144
1522319820,407.63,11.571903846050446,0.735907373792255
1522319880,407.66,-0.08026755852874601,12.00539017517932
1522319940,408.15,0.013378033802968758,-3.676470588234171
1522320000,408.0,-6.367935571475192,0.49017205038914824
1522320060,408.02,-0.24095772664378678,-0.2450920320584693
1522320120,408.01,-0.01338686293594904,-24.81572481572547
1522320180,407.0,-8.795180722891427,14.475330601829706
1522320240,407.59,-1.2326772006976405,5.149583128986057
1522320300,407.8,0.0,13.957930308298172
1522320360,408.37,36.83747157457784,10.274223929157555
1522320420,408.79,0.0,56.674450282155895
1522320480,411.12,16.008010680907958,-19.00862699225181
1522320540,410.34,-17.262086459726156,-7.072308255089421
1522320600,410.05,-0.013352846293113174,-9.03143917203586
1522320660,409.68,-0.8011718473543983,20.21875228374381
1522320720,410.51,1.7226574862827526,-4.142905882926762
1522320780,410.34,-6.288619601266809,4.141190226791824
1522320840,410.51,-0.013360035591158947,8.761895490058125
1522320900,410.87,0.013360053441324737,-21.21951219512308
1522320960,410.0,-6.680017795567261,17.044071098124558
1522321020,410.7,-16.577517944494915,0.24348080153835383
1522321080,410.71,9.025645420690509,-11.212675198049027
1522321140,410.25,-1.8061771257704695,-2.1942656524287507
1522321200,410.16,22.748561488024066,-8.296325215948475
1522321260,409.82,0.0,10.481413772089887
1522321320,410.25,0.0,4.385644324245153
1522321380,410.43,0.0,-0.0
1522321440,410.43,0.013351134846573132,9.006815968841675
1522321500,410.8,0.0,-0.24343338445476093
1522321560,410.79,2.2029343084994935,-0.0
1522321620,410.79,-8.876537376228955,-0.0
1522321680,410.79,-0.026720071182317895,-22.201619986337295
1522321740,409.88,4.021381458092499,-7.568913738800198
1522321800,409.57,-5.822649572648775,-1.9536496617744703
1522321860,409.49,5.091105397907469,-18.839303190447687
1522321920,408.72,-0.013355681841575873,-22.560078469837652
1522321980,407.8,0.0,17.13586291309688
1522322040,408.5,0.7479191819914632,-33.896639811357154
1522322100,407.12,-1.3354700854706358,2.455675065076157
1522322160,407.22,-5.329237344731119,-8.848252470137208
1522322220,406.86,-19.604410524641793,-1.720789596597605
1522322280,406.79,0.0,2.949055073603324
1522322340,406.91,-0.14728842018474353,10.311050008591227
1522322400,407.33,-0.2945811792076647,0.4909782742124058
1522322460,407.35,-0.013390448058148152,-0.24549516374650082
1522322520,407.34,-2.4370648098548386,-8.353808353807057
1522322580,407.0,-4.915498956628017,3.6841458921765824
1522322640,407.15,-1.6214383632318086,-3.931300523354331
1522322700,406.99,8.671411148191144,-0.0
1522322760,406.99,-3.7092733172028325,0.24570024570014226
1522322820,407.0,0.0,-5.654300956314806
1522322880,406.77,-5.358338914935867,0.7374631268441956
1522322940,406.8,-4.007505696287383,-6.149305128519966
1522323000,406.55,-34.12438438672005,-6.399369908194341
1522323060,406.29,21.82289816698324,-6.649918723216075
1522323120,406.02,-4.792731158659302,-0.0
1522323180,406.02,0.013431454586321223,16.2289760991452
1522323240,406.68,4.781591410327746,1.7209588199140757
1522323300,406.75,0.0,1.2291052114066225
1522323360,406.8,7.08840910860653,-19.704433497538254
1522323420,406.0,-7.110219128904083,13.774104683195176
1522323480,406.56,15.089759906345979,2.70489586150946
1522323540,406.67,-15.080428954423741,-16.502463054186567
1522323600,406.0,14.445376741063498,13.52847128274548
1522323660,406.55,0.6434739011007551,19.639130968455156
1522323720,407.35,0.0,-0.24549516374650082
1522323780,407.34,11.126020276166493,0.24548913710731313
1522323840,407.35,-20.47322747241953,-0.24549516374650082
1522323900,407.34,4.588756205554656,0.24548913710731313
1522323960,407.35,0.0,-0.0
1522324020,407.35,11.506862542614016,28.151774785800665
1522324080,408.5,6.697923643670389,11.003790194400453
1522324140,408.95,9.57161981258281,17.818785393478585
1522324200,409.68,-0.026748159391853932,3.172201752030812
1522324260,409.81,-9.508996098770428,-0.0
1522324320,409.81,2.074960977345164,1.4638787908360928
1522324380,409.87,0.01338406787398938,-33.53733170134543
1522324440,408.5,-28.882779813640404,-18.88504647683531
1522324500,407.73,23.677852348993333,-23.60056051331272
1522324560,406.77,-13.511631519462775,31.124399568670526
1522324620,408.04,15.246294024175988,1.4702278853218065
1522324680,408.1,0.053555266357196984,9.058192768134354
1522324740,408.47,-1.2853195090078984,23.69089488081233
1522324800,409.44,5.342795929297317,23.39181286549641
1522324860,410.4,34.98398686293758,35.20699283719897
1522324920,411.85,15.043750908558806,52.172652834472366
1522324980,414.01,25.96741954427939,19.04532304725204
1522325040,414.8,16.124512047561712,-30.46863664941668
1522325100,413.54,-20.514384601614253,-11.62058780806774
1522325160,413.06,-3.4017311622480673,-9.450650640947522
1522325220,412.67,-4.001052768701774,7.748371631274287
1522325280,412.99,7.393607189352114,0.9684526547704131
1522325340,413.03,0.013288030009661611,-2.42171796672519
1522325400,412.93,-0.013288012352674627,-16.251879881628017
1522325460,412.26,0.5713852904176697,18.15936660129247
1522325520,413.01,5.301621047035798,-43.04056025678405
1522325580,411.24,0.0,-36.6085810513983
1522325640,409.74,-5.869861712963775,-2.6853501940782287
1522325700,409.63,-2.2058129816082683,-0.7324218749982236
1522325760,409.6,-7.8549583926446065,8.293896667804779
1522325820,409.94,0.6517690875229576,-5.125326434480826
1522325880,409.73,-1.3167537630554005,-2.685415751184639
1522325940,409.62,-3.3122713668110038,-0.4882812499995559
1522326000,409.6,-0.11976031968008449,-23.7378557619361
1522326060,408.63,-9.580940316064046,-27.483988122991576
1522326120,407.51,-23.575732712460827,-0.7362324531268172
1522326180,407.48,-0.026702198392403176,34.97102051796208
1522326240,408.91,8.077436582110131,9.528463229904194
1522326300,409.3,18.316313258315287,-4.155158507075374
1522326360,409.13,4.78043298205888,-19.837382445140328
1522326420,408.32,-4.472027864992345,-14.224751066855834
1522326480,407.74,-5.339540160399503,19.337625143807102
1522326540,408.53,0.0,-0.24478605698652345
1522326600,408.52,-8.006927791101015,-15.445340655568796
1522326660,407.89,-4.680006240008749,-12.764808405134609
1522326720,407.37,-5.18910208524459,6.868637311417958
1522326780,407.65,-6.126052539909832,-26.070488698688443
1522326840,406.59,-3.9930555555556246,0.49187181820564696
1522326900,406.61,-0.013360035591158947,-1.721847788656028
1522326960,406.54,0.013360053441324737,-13.05386566833322
1522327020,406.01,-25.384067623156483,2.462387037994729
1522327080,406.11,-0.013394035101033097,2.2156573116682843
1522327140,406.2,0.013394053040016729,-4.6796876924215525
1522327200,406.01,13.715491942818403,2.9547189323619882
1522327260,406.13,5.015883631500628,24.07211810075971
1522327320,407.11,0.0,8.83500625812994
1522327380,407.47,26.657754010694923,-7.613714510266156
1522327440,407.16,-0.0800006400047959,7.853146166683089
1522327500,407.48,-0.013333546670102336,-0.0
1522327560,407.48,-0.10666851558704948,-0.24541684050305435
1522327620,407.47,0.0,0.24541081770856898
1522327680,407.48,0.0,-6.384755169195344
1522327740,407.22,-0.013333706677665091,1.227686792544258
1522327800,407.27,0.0,-2.21032467213389
1522327860,407.18,0.013333724455666385,-0.98246303482874
1522327920,407.14,0.0,-3.6855942406432973
1522327980,406.99,-0.013333706677665091,-27.10093867796859
1522328040,405.89,-29.960878852445248,-1.4784515683907706
1522328100,405.83,10.177456866171664,12.305269116235085
1522328160,406.33,0.12024176611058479,1.9684555006038718
1522328220,406.41,1.2825634167490385,0.24605088332241287
1522328280,406.42,3.339580575396628,-0.24605693757617786
1522328340,406.41,13.500755160933409,-0.0
1522328400,406.41,-0.04000757476751993,-11.824698839701941
1522328460,405.93,1.9337071833880337,11.564960629920629
1522328520,406.4,6.239999999999579,2.4600246002470794
1522328580,406.5,0.852801185393659,19.151443724219064
1522328640,407.28,3.5708004455514697,4.908216354178041
1522328700,407.48,0.0,12.255502720721623
1522328760,407.98,0.0,-11.779141104295565
1522328820,407.5,5.807139051676735,10.296136497353059
1522328880,407.92,0.0,-10.798075979188138
1522328940,407.48,0.0,-0.0
1522329000,407.48,-7.134908337725898,2.6987904511877048
1522329060,407.59,-7.539629678966486,-0.0
1522329120,407.59,-1.639707039009508,-2.699518994795369
1522329180,407.48,0.0,2.9440628066734753
1522329240,407.6,0.013333137780513482,-9.823182711199419
1522329300,407.2,-0.14666432003762608,9.568438872396001
1522329360,407.59,0.0,9.559292122164331
1522329420,407.98,19.906640124478514,14.685006608252671
1522329480,408.58,9.647448948362225,20.27307588969629
1522329540,409.41,3.070914188554319,-4.887466093204118
1522329600,409.21,-5.9671738985978,-0.0
1522329660,409.21,-6.117013142270533,-12.478590653290933
1522329720,408.7,-5.162725653025113,18.317254854072207
1522329780,409.45,-0.013312867017667429,-0.0
1522329840,409.45,0.013312884741267794,-0.24423602969836367
1522329900,409.44,0.0,-40.21579205492954
1522329960,407.8,0.0,16.158252950104757
1522330020,408.46,-2.023555786903053,-0.0
1522330080,408.46,0.9986671122930169,3.6709821100811
1522330140,408.61,-5.299064275786636,10.268195486882181
1522330200,409.03,-0.7593135805228357,-13.954854820545926
1522330260,408.46,-1.5986762960262801,-4.16370716892267
1522330320,408.29,-0.8927369850275646,-5.636426015782625
1522330380,408.06,-19.10894229206095,-19.397451322218373
1522330440,407.27,0.0,5.644171779141116
1522330500,407.5,-0.013351134846573132,-5.6473592457106925
1522330560,407.27,0.0,-6.6339066339060615
1522330620,407.0,0.0,-5.654300956314806
1522330680,406.77,5.380514526722724,-13.046474990152657
1522330740,406.24,-5.350933144027126,0.9845426799237611
1522330800,406.28,-14.686228723326256,-1.969473165928104
1522330860,406.2,0.0,-1.969861124790917
1522330920,406.12,-13.852100745954665,-22.704837117473176
1522330980,405.2,-25.426281858166313,-3.456278082258901
1522331040,405.06,0.45639666776731147,-5.434245627902179
1522331100,404.84,18.442953020134656,3.21011432945828
1522331160,404.97,0.013398108722473268,-12.609405132770757
1522331220,404.46,-0.013398090772387405,-1.978337207577674
1522331280,404.38,-10.370136151580667,0.49455984174051615
1522331340,404.4,-8.047210300429208,0.24727380628641882
1522331400,404.41,6.604026845637989,14.56790123456675
1522331460,405.0,8.571520552869138,-25.00061882719784
1522331520,403.99,13.764338969965983,0.24752475247469263
1522331580,404.0,-1.940687244197381,24.445048025877327
1522331640,404.99,13.199234819205596,0.24691358024631072
1522331700,405.0,0.16042802196247763,-0.2469196770293891
1522331760,404.99,0.0,21.927663348773052
1522331820,405.88,-0.08021272414393543,-7.396814438582755
1522331880,405.58,-13.435739065915664,-8.143121529919917
1522331940,405.25,-12.141900937081562,-29.94752994752936
1522332000,404.04,10.53487969998379,18.528125694804444
1522332060,404.79,11.04596594629026,0.24703557312211188
1522332120,404.8,-6.005050126788314,4.691473863551732
1522332180,404.99,7.37365424118952,-0.0
1522332240,404.99,-0.06686226106777937,7.648655317049613
1522332300,405.3,-12.382973545100873,3.20647214068992
1522332360,405.43,1.6736401673633772,-17.790516666256195
1522332420,404.71,-1.338688085675832,-42.431761786601015
1522332480,403.0,-34.315169366715416,7.934146583358226
1522332540,403.32,0.0,-15.644788795350362
1522332600,402.69,-3.1840416370543245,-14.174873172188018
1522332660,402.12,-21.5024862249702,-20.93301435406758
1522332720,401.28,-30.505050505049702,-31.999999999998696
1522332780,400.0,-40.71679939478767,-2.7507564580253607
1522332840,399.89,16.060312986201364,-15.277499499097846
1522332900,399.28,-1.5032400918202349,-39.72843852149799
1522332960,397.7,-31.07163271000357,-6.038343481105102
1522333020,397.46,-11.970108695652515,-4.02718348854636
1522333080,397.3,15.834171066182456,29.862731812592138
1522333140,398.49,-17.425364975152124,33.51424355350963
1522333200,399.83,13.59183673469433,31.414395771521832
1522333260,401.09,13.600561957285429,18.664144933306925
1522333320,401.84,18.290366350066645,-39.2235241212191
1522333380,400.27,-33.64267256090514,-6.749999999999812
1522333440,400.0,11.292847591402033,-25.062656641603454
1522333500,399.0,-9.434026293105857,9.764891459475011
1522333560,399.39,4.076086956521507,-7.767866092012188
1522333620,399.08,0.0,-10.535293232327714
1522333680,398.66,-13.011000950698959,-19.855731771685203
1522333740,397.87,-22.31614677252192,-24.944567627493974
1522333800,396.88,24.492265923039547,2.7708506511503472
1522333860,396.99,-13.555441347222752,0.25188916876528467
1522333920,397.0,-4.111634973948952,20.110608345902392
1522333980,397.8,10.909848692248758,-42.41139048773101
1522334040,396.12,-13.999999999999568,-20.997242530800264
1522334100,395.29,-15.940684304965869,30.265580468611386
1522334160,396.49,6.809488524168739,2.0172983332067407
1522334220,396.57,18.137188054003772,1.7648245260182271
1522334280,396.64,-11.556838136204117,46.92479486085644
1522334340,398.51,19.74703624105789,6.2694352492731475
1522334400,398.76,0.013601186024114753,0.501529665479783
1522334460,398.78,0.0,7.517289766463264
1522334520,399.08,11.778611075974332,4.0076144674883185
1522334580,399.24,-0.013585166085405831,0.25046963055719296
1522334640,399.25,0.013585184541753392,-1.2525050100209434
1522334700,399.2,-0.013585166085405831,1.5027801432654364
1522334760,399.26,6.493718210667243,36.43441804751512
1522334820,400.72,0.0,55.83542199171121
1522334880,402.97,12.911126376984328,66.80141983829601
1522334940,405.68,18.873936476728748,13.293289350598814
1522335000,406.22,8.011725268197711,19.16461916461887
1522335060,407.0,5.287291973457009,24.50980392156854
1522335120,408.0,36.491417759156874,-25.062656641603454
1522335180,406.98,-18.86614597360614,0.7370826269614827
1522335240,407.01,10.779831057516898,-44.421411120161295
1522335300,405.21,-17.493308607300364,-114.82489203963775
1522335360,400.61,-31.03820710139038,64.72893209662267
1522335420,403.22,20.287079784560014,-12.664200044698593
1522335480,402.71,-17.840272793989698,-7.703777335983375
1522335540,402.4,-3.1005484856727605,29.732408325074957
1522335600,403.6,16.807747003453333,26.194830227845856
1522335660,404.66,-15.941243200633393,1.9765775559610343
1522335720,404.74,7.949491611729531,-0.0
1522335780,404.74,0.013531818041645494,-0.0
1522335840,404.74,-0.013531799729626925,32.262036694988836
1522335900,406.05,12.192168054354635,1.2312238364942107
1522335960,406.1,22.665225030409353,10.085852746548607
1522336020,406.51,-7.7132920789080295,-34.31082148499076
1522336080,405.12,-11.25498478417808,-52.35602094240788
1522336140,403.01,-2.3102769495153552,11.648656686825687
1522336200,403.48,-5.675675675675951,-28.334244668688502
1522336260,402.34,-2.4202925985017387,-4.475830515215939
1522336320,402.16,7.844187389522972,-15.191134354377578
1522336380,401.55,0.2432494888382486,11.194029850746245
1522336440,402.0,0.0,-0.0
1522336500,402.0,0.013513531775810605,23.080932171841706
1522336560,402.93,19.905405405404863,10.41279285979968
1522336620,403.35,0.36414002937412704,16.83043338365886
1522336680,404.03,17.559002022926595,16.308779559663922
1522336740,404.69,-10.810417850248832,-4.449828187189642
1522336800,404.51,0.013477107112525033,-0.24721878862710156
1522336860,404.5,0.0,4.941932295526863
1522336920,404.7,-0.01347708894927635,0.24709050925331155
1522336980,404.71,12.897591506189077,-5.191594561186896
1522337040,404.5,0.0,-15.103122137216651
1522337100,403.89,-10.835096560227742,-9.665427509293334
1522337160,403.5,0.0,-46.31012847325921
1522337220,401.64,-15.495498894430026,5.723243835071834
1522337280,401.87,1.336030585652459,12.674586212038097
1522337340,402.38,5.397382269598516,-1.4913501690205777
1522337400,402.32,-5.3944706675657095,-59.760458080164724
1522337460,399.93,-35.096478208069826,4.748575427371282
1522337520,400.12,13.55452072379304,-22.54396072340903
1522337580,399.22,0.0,19.25048126203088
1522337640,399.99,-0.013522650439412587,20.458571392929503
1522337700,400.81,0.013522668727006248,17.185554171855742
1522337760,401.5,-1.3522650439490302,-7.727012138887268
1522337820,401.19,-0.02704895861516121,5.7296597080369605
1522337880,401.42,-3.5839967108375337,-0.0
1522337940,401.42,-8.929380774502782,1.9925280199251105
1522338000,401.5,0.01354145649168359,12.437810945273853
1522338060,402.0,10.115454301709015,-0.0
1522338120,402.0,3.7742434265264357,-0.0
1522338180,402.0,16.443542934414523,-0.0
1522338240,402.0,7.020234475831888,-0.0
1522338300,402.0,-12.978322693446565,-3.7327360955585753
1522338360,401.85,-3.7013322094248124,-15.951745968445508
1522338420,401.21,0.0,-0.0
1522338480,401.21,0.20270270270295043,0.24923981855495825
1522338540,401.22,-13.783504388423795,-0.9970586769036949
1522338600,401.18,5.372160840060314,0.49850448654020774
1522338660,401.2,0.0,-6.983936945026414
1522338720,400.92,-0.01352462563830592,1.995012468827273
1522338780,401.0,0.10819715144050335,7.724701602253026
1522338840,401.31,6.7622487993634905,10.952084629745062
1522338900,401.75,8.122730264537026,28.543062794738063
1522338960,402.9,11.9648885887913,2.481389578163906
1522339020,403.0,11.761754335799512,23.76472918110606
1522339080,403.96,9.039983401997187,25.679012345679595
1522339140,405.0,41.336386114958486,53.78324615044616
1522339200,407.19,22.117962466488006,19.852941176470296
1522339260,408.0,4.667959606767802,48.78048780487809
1522339320,410.0,40.120374492480515,-42.127951405899196
1522339380,408.28,-18.575233022636304,2.938295788442735
1522339440,408.4,-1.3873973626110647,39.024390243902474
1522339500,410.0,0.0,-49.01960784313708
1522339560,408.0,-14.68977359603274,26.400704018773034
1522339620,409.08,0.06680919294455023,-14.443438027857969
1522339680,408.49,-0.053446997281270114,-1.2241700127324506
1522339740,408.44,-0.013361820735413588,9.539417361739133
1522339800,408.83,-8.284339925173079,23.670082967301997
1522339860,409.8,29.687876113295708,62.804626688328646
1522339920,412.39,10.666666666667712,17.912037373224443
1522339980,413.13,0.0,-57.69792579608524
1522340040,410.76,-17.368140649973718,29.855093570232416
1522340100,411.99,4.0560590049842915,0.24271844660139763
1522340160,412.0,0.9469191784483577,24.21307506053294
1522340220,413.0,0.0,48.19277108433773
1522340280,415.0,56.39636684176441,28.113511305476457
1522340340,416.17,-7.8504177164828715,-5.529643698611864
1522340400,415.94,-6.728528429691405,25.41966426858555
1522340460,417.0,4.833990924313358,5.991611743558778
1522340520,417.25,18.702753645312153,9.81659723219952
1522340580,417.66,4.835884648914934,0.2394234682878693
1522340640,417.67,0.331064876797349,-0.23942920078567909
1522340700,417.66,-0.013242156671200433,-82.07405976922821
1522340760,414.26,-29.95379805419529,-2.414525787135524
1522340820,414.16,-17.133726744951172,-1.9319938176209916
1522340880,414.08,5.17554958615607,-13.78443084810499
1522340940,413.51,-5.2127659574463525,-19.62684758904709
1522341000,412.7,-0.09313365477714441,53.50428998361245
1522341060,414.92,0.0,22.843677110635507
1522341120,415.87,12.107487882533352,12.488292226037201
1522341180,416.39,0.0,-10.337532455044762
1522341240,415.96,-0.13288842289238545,2.4034994952659705
1522341300,416.06,-0.013289018885309645,10.564225690276041
1522341360,416.5,0.0,5.03947589450604
1522341420,416.71,6.631229235880554,-0.0
1522341480,416.71,-1.9920345179735843,-0.0
1522341540,416.71,-4.62244088788033,-0.0
1522341600,416.71,-0.677739963136359,-32.01887428378791
1522341660,415.38,-5.9671738985978,-0.0
1522341720,415.38,-0.013297854657423613,-9.639018747891193
1522341780,414.98,-9.960106382977951,-9.40688390940636
1522341840,414.59,-10.542415251361126,-26.360338573154785
1522341900,413.5,-1.9454760353332379,-12.10653753026536
1522341960,413.0,-16.33984750364248,-32.79484999392679
1522342020,411.65,0.0,24.9588058544159
1522342080,412.68,0.0,-1.9389238972356004
1522342140,412.6,0.0,-14.320040775710474
1522342200,412.01,-14.551046807647072,-0.24271844660139763
1522342260,412.0,0.013369037574761933,-0.0
1522342320,412.0,0.0,-37.51888125517855
1522342380,410.46,-0.013369019702391682,13.138686131387578
1522342440,411.0,-5.614995782068366,-0.0
1522342500,411.0,-15.075370162539459,-0.0
1522342560,411.0,7.381606269676322,24.271844660194162
1522342620,412.0,28.955784530408923,21.55537794569895
1522342680,412.89,-4.805356370568559,8.469654438099106
1522342740,413.24,0.0,-0.0
1522342800,413.24,-4.046452743308171,-17.939393939394588
1522342860,412.5,-0.013360035591158947,0.9696029475936285
1522342920,412.54,-1.322645290581237,-12.863765442587827
1522342980,412.01,-9.79421459885832,-20.18580670265946
1522343040,411.18,-19.2866352445209,-2.9192818566636802
1522343100,411.06,0.0,-1.2165154132515177
1522343160,411.01,0.0,-9.741603955091271
1522343220,410.61,-2.2513286859482395,24.537194499780757
1522343280,411.62,-0.4289210758412487,-3.4023524837167862
1522343340,411.48,13.002227804392863,22.55037462719156
1522343400,412.41,13.41372644565686,-25.768810015802668
1522343460,411.35,-0.08021411821879099,2.673406892528263
1522343520,411.46,-4.264751494669206,13.106796116505448
1522343580,412.0,-0.013374830974965946,-3.6421027072952583
1522343640,411.85,0.013374848863989541,4.126013300324027
1522343700,412.02,-6.152422248763001,2.1838829438747265
1522343760,412.11,0.120447583218386,12.844125630088188
1522343820,412.64,5.95539210569207,-1.4542634155789713
1522343880,412.58,-0.013374938307997297,46.32086851628525
1522343940,414.5,12.14446022689275,-0.2412603440360428
1522344000,414.49,15.282390251332156,-0.0
1522344060,414.49,-2.9611133786311417,-0.0
1522344120,414.49,-2.7351713684931056,0.24125452352197208
1522344180,414.5,-9.689159485434251,-44.10196762624885
1522344240,412.68,-1.8034506021513685,-0.0
1522344300,412.68,0.0,-0.24232437540794294
1522344360,412.67,-0.013361302994008284,-1.211768697590987
1522344420,412.62,0.013361320847504743,-15.04854368931996
1522344480,412.0,-0.013361302994008284,23.971524734255347
1522344540,412.99,0.0,-0.0
1522344600,412.99,0.9486537801173256,11.609064744722009
1522344660,413.47,10.434201736806425,22.682850317318206
1522344720,414.41,1.3479589099407718,-52.395391146149436
1522344780,412.25,-26.27498392008265,5.576027928627658
1522344840,412.48,1.1640150760028334,-3.6378628768218846
1522344900,412.33,-0.013377926422197817,-5.095603222362577
1522344960,412.12,0.0,7.516427030040962
1522345020,412.43,11.103693784206836,-40.90079123554524
1522345080,410.75,-11.02456272575325,-2.9223388451882215
1522345140,410.63,-1.2307626447483067,8.759337210151319
1522345200,410.99,12.590110942827248,28.628963777082017
1522345260,412.17,-4.717025254123985,-0.48526022079498077
1522345320,412.15,4.719251336897656,-26.27289756002682
1522345380,411.07,-4.717025254123985,7.049786075457032
1522345440,411.36,-6.684491978609097,0.24309016214085766
1522345500,411.37,-0.7090301003342958,-0.0
1522345560,411.37,-3.9200103820069554,-79.13951095212424
1522345620,408.14,-47.567168214317505,0.24500796275805925
1522345680,408.15,5.849919311458063,13.212948689715898
1522345740,408.69,0.01344022794613764,5.135730007336248
1522345800,408.9,4.206785693166015,-6.607444387343175
1522345860,408.63,-4.218451290992631,-51.656704302265325
1522345920,406.53,-24.246171215063228,40.423342642952335
1522345980,408.18,13.378584295185014,-37.37766192888348
1522346040,406.66,-4.655393259636043,30.644014611066474
1522346100,407.91,4.321032524856605,1.960832373342214
1522346160,407.99,10.77773247811109,-11.778852052710675
1522346220,407.51,-6.706989247311501,-9.087783072161404
1522346280,407.14,-3.3759201399863326,-3.1940247168371627
1522346340,407.01,0.013454423142267302,3.438536166031625
1522346400,407.15,0.0,15.204649679966264
1522346460,407.77,-0.013454405040080886,-32.72315716956964
1522346520,406.44,0.0,-33.07825228338723
1522346580,405.1,-13.710057181297586,0.24684653550877123
1522346640,405.11,0.013472894555555115,-0.24685262898005433
1522346700,405.1,2.2634432360768564,14.543124060242274
1522346760,405.69,-0.013469827586654048,25.079294829238876
1522346820,406.71,6.12877980708415,7.125307125307456
1522346880,407.0,5.34425337953337,17.904005101415656
1522346940,407.73,7.38646836667467,30.563841752653254
1522347000,408.98,1.505781123958272,-4.4031311154602015
1522347060,408.8,0.3763886051033616,15.631105900741904
1522347120,409.44,0.7930747103257474,-0.0
1522347180,409.44,0.0,-15.410581932926437
1522347240,408.81,0.013440878281478774,-24.029620184882194
1522347300,407.83,-0.013440860214819494,-1.2261513561240278
1522347360,407.78,-13.212383349977541,-15.719408557253178
1522347420,407.14,-0.08075196227252945,-3.439803439804212
1522347480,407.0,0.013458769059226938,1.9652156824212508
1522347540,407.08,0.0,-6.145072880563429
1522347600,406.83,-0.8209838077766207,-31.809439266161643
1522347660,405.54,-5.235883976041356,0.4931452805989611
1522347720,405.56,0.5252093767382782,-14.321694898513648
1522347780,404.98,-1.34661998384078,0.2469196770293891
