t,close,alpha,P60
1533840300,362.41,4.979548283834401,0.27592296230838365
1533840360,362.42,-6.630940990808298,8.270842523158128
1533840420,362.72,7.130284685508137,3.307242861866344
1533840480,362.84,-0.01545597443031177,1.9288528836369778
1533840540,362.91,3.1066556619951946,2.4793388429744656
1533840600,363.0,0.015451198163152213,-2.2043425548323725
1533840660,362.92,4.928924598268658,4.682034757221842
1533840720,363.09,-0.2470969963808134,0.2754062241816513
1533840780,363.1,-3.6293268139286905,1.1015035523476158
1533840840,363.14,2.0547902877932067,0.27536830510821453
1533840900,363.15,1.529191335818414,-0.0
1533840960,363.15,-4.648648648648557,-0.8261731658953941
1533841020,363.12,0.0,-3.581365877847187
1533841080,362.99,0.015451198163152213,4.130638321308
1533841140,363.14,3.0902348578498717,-0.5507821105954491
1533841200,363.12,0.0,0.5507517761738079
1533841260,363.14,1.5446400988561315,2.753000770840952
1533841320,363.24,0.0,7.152682255845422
1533841380,363.5,7.706563706564307,-0.0
1533841440,363.5,0.0,-3.8529282254518016
1533841500,363.36,-0.015432122580927299,3.5764395169057828
1533841560,363.49,0.0154321463963214,5.4991888696409585
1533841620,363.69,31.157455489900787,9.0654359650566
1533841680,364.02,-2.6460805700767587,1.6479894528675931
1533841740,364.08,0.015388261218607369,-0.2746724530999778
1533841800,364.07,9.294495473550768,0.27466490881145056
1533841860,364.08,4.120218125576169,-1.0987803538053953
1533841920,364.04,4.210726903626227,-0.824153182605869
1533841980,364.01,-7.511601507236287,-0.0
1533842040,364.01,-2.8593213877237122,-0.0
1533842100,364.01,-5.0898175969305015,-10.174898251018583
1533842160,363.64,-13.831045851685486,-14.320334875521645
1533842220,363.12,-4.098057582330172,4.129160128829579
1533842280,363.27,-0.015412547663684606,-0.0
1533842340,363.27,2.7588502838216122,-1.1012306252222714
1533842400,363.23,-17.95069337442112,-0.8259911894281657
1533842460,363.2,1.9758117421875276,-0.0
1533842520,363.2,-13.087167014166345,-0.0
1533842580,363.2,7.479350656374173,1.3764624913970014
1533842640,363.25,-7.458319114143075,-6.887052341597588
1533842700,363.0,-17.245748830193584,5.231421569976691
1533842760,363.19,0.015479876160906514,8.2533219620895
1533842820,363.49,15.464372346172262,-5.5052437446656555
1533842880,363.29,-3.0757341576503894,-0.0
1533842940,363.29,0.0,6.052103105828044
1533843000,363.51,-0.015460705843350908,-0.2751031636871737
1533843060,363.5,3.092145949288305,-11.567698578827112
1533843120,363.08,-3.0757341576503894,-1.9283215338417037
1533843180,363.01,-4.638211752919785,-0.0
1533843240,363.01,4.640364052028723,-0.0
1533843300,363.01,2.891151992652219,-0.0
1533843360,363.01,0.0,-0.0
1533843420,363.01,0.0,-0.0
1533843480,363.01,-1.9783983628751667,-0.0
1533843540,363.01,-4.993352502861148,-0.0
1533843600,363.01,3.480079253004309,-1.9286934479523232
1533843660,362.94,-4.035487551834471,0.27552004408293307
1533843720,362.95,-0.015467880173369863,-0.0
1533843780,362.95,0.015467904099786267,-0.0
1533843840,362.95,-0.015467880173369863,-0.0
1533843900,362.95,0.015467904099786267,13.7570504883755
1533843960,363.45,7.687536446192578,-6.607747584042034
1533844020,363.21,0.01545599831898059,-0.0
1533844080,363.21,0.0,-0.2753303964753151
1533844140,363.2,0.0,0.27532281600128883
1533844200,363.21,0.0,-0.0
1533844260,363.21,0.0,-7.439246156388801
1533844320,362.94,-0.01545597443031177,-3.583142691767627
1533844380,362.81,0.01545599831898059,0.275618764125074
1533844440,362.82,0.0,-0.0
1533844500,362.82,10.000015455975397,-0.0
1533844560,362.82,0.015440533871480255,-0.0
1533844620,362.82,5.450500040917738,-0.0
1533844680,362.82,-5.817901234568268,-15.182046539874428
1533844740,362.27,-6.114668564889403,-13.267365046019108
1533844800,361.79,-13.503762976514455,-0.0
1533844860,361.79,5.693483282356304,5.525014503162673
1533844920,361.99,4.314070518818269,13.7934839581777
1533844980,362.49,0.0,-0.0
1533845040,362.49,-0.015455950541642949,-0.27587728978151205
1533845100,362.48,0.015455974429201547,3.5851189983726606
1533845160,362.61,0.0,13.769931976536087
1533845220,363.11,12.364760432765909,-0.27540622417943084
1533845280,363.1,3.071935782648083,-0.0
1533845340,363.1,0.015432122579817076,-0.0
1533845400,363.1,0.0,0.275398639530966
1533845460,363.11,0.0,7.430238318013593
1533845520,363.38,21.358024691358057,-0.2752015851603673
1533845580,363.37,-2.864252891972008,0.8255365987885899
1533845640,363.4,-0.15403621083209806,4.950767368941955
1533845700,363.58,0.0,-5.503880235566694
1533845760,363.38,0.0,-10.468319559229222
1533845820,363.0,0.0,11.556876341423106
1533845880,363.42,0.18484630030179972,-11.294454698218548
1533845940,363.01,-17.005545286505885,12.655790023936575
1533846000,363.47,9.998518737963646,-3.302600798129607
1533846060,363.35,1.710998483224202,-1.3762730525734845
1533846120,363.3,0.0,-0.8258320257659157
1533846180,363.27,6.072234936926879,-2.7535314040250114
1533846240,363.17,0.0,10.177697089729376
1533846300,363.54,0.0,0.27506532801480077
1533846360,363.55,5.3754414716067345,2.4749752502473132
1533846420,363.64,6.1422602902116985,-3.0258850713837937
1533846480,363.53,0.0,-5.229261848407329
1533846540,363.34,-0.015384686391506364,6.875876674276027
1533846600,363.59,0.015384710059240803,0.2750275027518789
1533846660,363.6,-0.015384686391506364,-7.431260837256204
1533846720,363.33,0.0,-2.202339986234758
1533846780,363.25,0.015384710059240803,1.1010487489337972
1533846840,363.29,-0.015384686391506364,-0.0
1533846900,363.29,0.015384710059240803,-6.886293521375375
1533846960,363.04,0.0,4.405286343611703
1533847020,363.2,0.0,-0.0
1533847080,363.2,0.0,-0.0
1533847140,363.2,-0.030769372781902504,4.953492212009802
1533847200,363.38,-1.4461649704988755,-1.9267292394919977
1533847260,363.31,0.0,2.47660979636688
1533847320,363.4,1.47714805793564,12.642225031606058
1533847380,363.86,9.276965893687539,-2.19913134312133
1533847440,363.78,-0.015370427298710965,2.1986478315849656
1533847500,363.86,0.015370450923146706,-9.903713892709387
1533847560,363.5,-7.393175530280294,-9.362264566581402
1533847620,363.16,0.0,-3.8565368299270375
1533847680,363.02,-1.8304341205221952,-0.2754745048338947
1533847740,363.01,-10.769230769230864,13.754779785976057
1533847800,363.51,12.598182658247747,-2.751712941304607
1533847860,363.41,5.845092737009061,6.874553154044838
1533847920,363.66,0.38432093565132774,3.298697014677554
1533847980,363.78,1.1375462512486223,4.945598417408492
1533848040,363.96,-0.01537049817312841,-9.90099009900769
1533848100,363.6,0.015370521799784598,0.2750199389456309
1533848160,363.61,0.0,-0.2750275027496585
1533848220,363.6,0.0,-0.0
1533848280,363.6,-0.01537049817312841,0.2750199389456309
1533848340,363.61,0.0614820871946975,10.988709101397154
1533848400,364.01,41.838303104826394,3.0209820938154053
1533848460,364.12,-6.428682946540976,10.151170128124276
1533848520,364.49,12.42146600868077,24.085173933272586
1533848580,365.37,80.87647025529554,6.01767006756071
1533848640,365.59,-2.382397572078254,3.281288452599007
1533848700,365.71,-3.536502626574345,-3.5559932162598784
1533848760,365.58,-9.246746936730776,22.10759027266085
1533848820,366.39,7.431599648024534,-10.382229993715075
1533848880,366.01,-8.959893088732462,-16.968170995375065
1533848940,365.39,-13.664690682474445,7.930430977904912
1533849000,365.68,0.0,-2.1881838074389037
1533849060,365.6,18.08216425850162,-4.652053744904627
1533849120,365.43,4.406029271226686,4.649890590809891
1533849180,365.6,0.01518651316256836,10.928961748633004
1533849240,366.0,0.0,4.915615271178231
1533849300,366.18,0.30372980196702315,10.366652116979846
1533849360,366.56,0.0,2.454657029864471
1533849420,366.65,0.030372057706617994,9.536784741145388
1533849480,367.0,15.428958454188901,4.357773177906532
1533849540,367.16,0.0,-7.086399563915879
1533849600,366.9,0.0,0.8175946365795994
1533849660,366.93,-7.83905822130726,12.248897599215214
1533849720,367.38,0.0,6.800315534640777
1533849780,367.63,7.875557093235397,5.709003914744493
1533849840,367.84,1.2130033964097287,0.5436850975926166
1533849900,367.86,0.0,0.5436555398496967
1533849960,367.88,3.0169799878709824,0.5436259853219827
1533850020,367.9,4.865118013213099,0.5435964340083643
1533850080,367.92,0.015148760832417452,3.8037276530999975
1533850140,368.06,0.0,-0.0
1533850200,368.06,0.0,14.920919128618149
1533850260,368.61,0.015148737884107533,1.085040010849747
1533850320,368.65,1.1815997648922938,1.0849222924413926
1533850380,368.69,13.268706452589374,13.272658323852937
1533850440,369.18,3.252273566125563,-2.709439687873516
1533850500,369.08,2.4043877808721525,9.744478129060097
1533850560,369.44,15.85909743744729,-3.5200779832655904
1533850620,369.31,0.0,8.927605237527558
1533850680,369.64,-6.4754814724243825,3.786034939693428
1533850740,369.78,-1.0270817285173983,0.5408328826406184
1533850800,369.8,-0.015105694545214376,-2.163799632153296
1533850860,369.72,-26.072468168477634,-20.59843885516166
1533850920,368.96,-26.867593048350848,2.4386939439113853
1533850980,369.05,0.0,-1.0839814639185263
1533851040,369.01,-21.10854805080109,10.016784882777019
1533851100,369.38,17.729120346487992,2.1653223623663287
1533851160,369.46,1.9292819425276164,7.032348804502098
1533851220,369.72,-12.651825705533026,-0.0
1533851280,369.72,-5.611569870888067,0.8113590263680859
1533851340,369.75,0.0,-0.0
1533851400,369.75,5.629936655604517,6.486661801670124
1533851460,369.99,20.195537820251186,-1.6219284729546146
1533851520,369.93,-13.477027586928925,1.621665450417531
1533851580,369.99,12.735349409052077,7.022282241728739
1533851640,370.25,1.9124260642433555,1.890257074962376
1533851700,370.32,-0.015175082515028748,4.048910842984199
1533851760,370.47,0.015175105543274725,7.28273183362993
1533851820,370.74,0.0,3.7748058671260853
1533851880,370.88,7.966918320119198,-0.26963626068354785
1533851940,370.87,-13.646702047005466,-13.229656028943548
1533852000,370.38,0.015183723049982945,-0.5400151204226766
1533852060,370.36,7.576666297195445,-2.970965563808825
1533852120,370.25,-7.570930056136627,-1.0804678425757608
1533852180,370.21,0.0,-0.2701242571578888
1533852240,370.2,0.0,-2.4317094917725157
1533852300,370.11,-0.015183699995091615,-14.340602846474315
1533852360,369.58,-0.7591861524447463,-8.12391681109137
1533852420,369.28,-0.015184875864493463,0.5415651232065777
1533852480,369.3,-6.848389413696143,-0.270789894121215
1533852540,369.29,-0.015195305257398317,0.27078256160328884
1533852600,369.3,0.030390656695633567,-0.0
1533852660,369.3,6.822681693787747,-4.605423563515121
1533852720,369.13,-5.299537770974139,-3.5230352303528
1533852780,369.0,3.4488049966663326,-0.8130742336764918
1533852840,368.97,0.015187735600274976,0.8130081300805614
1533852900,369.0,0.0,2.980141421257132
1533852960,369.11,-1.579522103438702,-0.0
1533853020,369.11,1.1696386120507718,0.27091460771511144
1533853080,369.12,3.0528554070485825,-0.0
1533853140,369.12,0.015183699995091615,-0.0
1533853200,369.12,21.241964038978267,4.603428200059545
1533853260,369.29,0.0,-0.0
1533853320,369.29,-0.015151492195331073,2.436515241756032
1533853380,369.38,0.7575757575750686,-0.0
1533853440,369.38,0.0,10.006761325219715
1533853500,369.75,0.0,-0.270460323470445
1533853560,369.74,0.0,-8.391305524726445
1533853620,369.43,0.0,-0.5414038602080673
1533853680,369.41,-0.015150367396188358,-11.111111111112848
1533853740,369.0,0.015150390351159615,-0.0
1533853800,369.0,0.0,4.06338886631441
1533853860,369.15,0.0,-3.2517681489308004
1533853920,369.03,0.0,0.27097333622494446
1533853980,369.04,0.0,-1.0840108401088955
1533854040,369.0,-0.015150367396188358,-0.0
1533854100,369.0,0.015150390351159615,-2.168491813943074
1533854160,368.92,0.0,1.0841283607965213
1533854220,368.96,0.0,4.876198732188808
1533854280,369.14,-0.015150367396188358,-4.065150817094132
1533854340,368.99,0.015150390351159615,-1.8974303372010226
1533854400,368.92,0.0,6.230529595014911
1533854460,369.15,-0.7423680024232215,5.414918099364563
1533854520,369.35,-0.015151492195331073,9.467135515282
1533854580,369.7,1.0454545454541275,-0.0
1533854640,369.7,0.0,-5.412719891744189
1533854700,369.5,-0.015149931293922947,0.270628670401285
1533854760,369.51,0.015149954246673758,-0.5412866383380788
1533854820,369.49,-0.015149931293922947,-0.0
1533854880,369.49,0.015149954246673758,-0.0
1533854940,369.49,13.11984050152537,-6.2286735633443335
1533855000,369.26,1.4676178444172905,1.624607386547794
1533855060,369.32,0.0,-0.5415651232065777
1533855120,369.3,0.015127860679697847,0.2707752294817123
1533855180,369.31,0.0,7.305590129335071
1533855240,369.58,-0.060511351173131445,-1.3530701160946457
1533855300,369.53,-0.2723027280204793,1.3528870609880173
1533855360,369.58,0.0,-0.0
1533855420,369.58,0.0,-0.0
1533855480,369.58,-0.1058983889823395,-0.27058473360819235
1533855540,369.57,0.015128501491545876,-8.124136810463423
1533855600,369.27,-12.163296798057832,-4.876859302609393
1533855660,369.09,-9.088141338774447,-5.1504472756835895
1533855720,368.9,-4.896899792451448,-1.6267216137078044
1533855780,368.84,0.0,-2.1694326933507924
1533855840,368.76,-4.049884874058884,-0.2711864406768072
1533855900,368.75,0.0,1.897944796919182
1533855960,368.82,0.0,-0.0
1533856020,368.82,0.0,-1.8983050847465321
1533856080,368.75,0.0,-13.577732518670338
1533856140,368.25,-2.3520092987816543,0.27154727638034615
1533856200,368.26,-8.438869798560455,-6.249490530663149
1533856260,368.03,0.015190642563833734,-5.165289256199301
1533856320,367.84,-0.01519061948895839,-0.0
1533856380,367.84,0.015190642563833734,-15.792626477155736
1533856440,367.26,10.618243022568752,2.17781891435731
1533856500,367.34,-0.015174506828863343,-0.0
1533856560,367.34,0.015174529854888874,0.2722199537241732
1533856620,367.35,0.0,-9.264052750606044
1533856680,367.01,-1.5022761760241643,-1.3625463265753979
1533856740,366.96,-9.1060720806313,-1.3627320051234904
1533856800,366.91,-4.557185846596479,-0.0
1533856860,366.91,0.0,1.3625463265742876
1533856920,366.96,-0.015197545293332837,-0.0
1533856980,366.96,-7.431610942250089,-0.5450482367685971
1533857040,366.94,0.0,-1.9080328181653172
1533857100,366.87,-0.15208871030236715,-0.0
1533857160,366.87,0.0,-10.368632159130087
1533857220,366.49,0.0,-19.136663112715446
1533857280,365.79,-31.19386890666376,-0.2733883755268174
1533857340,365.78,2.9445419177664967,0.273380901611997
1533857400,365.79,5.445036399380765,0.5467319100072032
1533857460,365.81,6.082317073170529,-8.481532147743831
1533857520,365.5,-1.5082289887702327,0.27359032584550746
1533857580,365.51,0.01523693432980977,-0.0
1533857640,365.51,0.0,-6.844439577287087
1533857700,365.26,-0.28950131113703037,-44.54955450445608
1533857760,363.64,-11.90037209614081,4.123257923528412
1533857820,363.79,0.0,-14.590100754281465
1533857880,363.26,2.6086916724765707,26.631524037010745
1533857940,364.23,0.0,-1.9222319859402148
1533858000,364.16,5.399040983906644,16.175462645646732
1533858060,364.75,0.24389277254233122,-20.60439560439553
1533858120,364.0,0.015242926520997457,25.21100515181507
1533858180,364.92,0.0,-7.404360345537597
1533858240,364.65,0.0,-0.0
1533858300,364.65,-0.015242903285139775,4.385844686275453
1533858360,364.81,0.015242926520997457,-0.0
1533858420,364.81,0.0,-0.0
1533858480,364.81,-0.015242903285139775,-0.0
1533858540,364.81,0.015242926520997457,-0.0
1533858600,364.81,0.0,-0.0
1533858660,364.81,0.0,-0.0
1533858720,364.81,0.0,-9.603248641827378
1533858780,364.46,-6.676391638963386,-1.372080897887873
1533858840,364.41,-1.5863210317190735,-10.988709101398264
1533858900,364.01,-2.1205154530656856,-16.785910842047613
1533858960,363.4,-0.9460420347839893,0.275171294131793
1533859020,363.41,-35.08316801464906,16.208791208790487
1533859080,364.0,13.552812323409658,-0.27473282232959306
1533859140,363.99,11.607527917709692,8.235197232974167
