t,close,alpha,P60
1515090660,976.9,0.0,-14.351614556638026
1515090720,975.5,-14.643337819649771,-29.404507320283102
1515090780,972.64,8.599402624569485,-9.57075670724672
1515090840,971.71,-3.588983906807064,23.511293634496113
1515090900,974.0,-0.2829107746571413,-19.648386466273315
1515090960,972.09,0.0,0.10287007509490742
1515091020,972.1,-0.006736161398679386,2.262629586967657
1515091080,972.32,0.006736165936160887,-3.8067801841656923
1515091140,971.95,0.0,-1.5435274747899186
1515091200,971.8,0.0,-31.17322818390056
1515091260,968.78,0.8622286589998751,-30.959111193944455
1515091320,965.79,-7.766124474877234,-4.039776258546457
1515091380,965.4,-2.8244017526124487,-4.14507772020789
1515091440,965.0,-0.5461603243517299,-4.250510579624223
1515091500,964.59,-3.3985165205674406,-14.223126596208946
1515091560,963.22,-5.018563287859656,-0.0
1515091620,963.22,1.6804431510797357,-0.10381952014526519
1515091680,963.21,2.8475014524276254,39.09037321999209
1515091740,966.99,8.148821220392843,-23.21845037574599
1515091800,964.75,6.699779122976146,21.307185486288958
1515091860,966.81,-7.577671129073149,-0.10343400910217682
1515091920,966.8,-0.7010448264244129,-0.0
1515091980,966.8,-4.685195322085001,-34.56257070796109
1515092040,963.47,0.0,-6.95886996260997
1515092100,962.8,-1.8749565826159387,-18.73048907388153
1515092160,961.0,-0.006745712930467107,0.1040571898314191
1515092220,961.01,-0.14840578458685805,-5.1014034064889024
1515092280,960.52,-2.691581219643746,-21.07459572248338
1515092340,958.5,-3.3805645205364776,-5.219206680584509
1515092400,958.0,-9.368882888963759,-15.158643040091846
1515092460,956.55,-10.89106770298498,-5.543817074955548
1515092520,956.02,-0.5140344944198905,-10.890280424720178
1515092580,954.98,-0.006763959459199498,-25.40522381792254
1515092640,952.56,0.0,-12.824016650196945
1515092700,951.34,0.0,-1.2615378145963696
1515092760,951.22,0.0,0.1051270460350473
1515092820,951.23,0.0,12.38962211652539
1515092880,952.41,-0.006763964034428582,-0.0
1515092940,952.41,0.5411174887837156,-0.0
1515093000,952.41,10.733837356999842,-0.0
1515093060,952.41,0.0,-0.0
1515093120,952.41,-0.0067563504624335025,34.94637719068883
1515093180,955.75,0.0,9.19895884511246
1515093240,956.63,33.187215895271734,24.817259465490515
1515093300,959.01,0.06734006734010478,-10.43830440183191
1515093360,958.01,0.0,-31.41328363053697
1515093420,955.01,0.0067339613885053495,-4.399794676248625
1515093480,954.59,0.5993221599021048,-11.221578991527092
1515093540,953.52,0.6666217763107163,-2.2028511187333066
1515093600,953.31,0.006733104451761562,-13.65531874665038
1515093660,952.01,-0.32992189604064137,-8.305123946090731
1515093720,951.22,-0.35686606951079725,-0.0
1515093780,951.22,0.0,-12.842105263157766
1515093840,950.0,0.006733562365468515,-19.82871366493777
1515093900,948.12,6.060202047135643,11.378002528444897
1515093960,949.2,1.884254296269372,0.1053507653736574
1515094020,949.21,-10.186512761063415,57.817393399181015
1515094080,954.73,10.244045353979825,14.22460228639566
1515094140,956.09,4.61553160024275,11.178904258430933
1515094200,957.16,0.18157705726773443,-27.657880400620005
1515094260,954.52,9.48891021446574,-0.0
1515094320,954.52,4.098333120579056,5.026178010471005
1515094380,955.0,0.0,23.817482868125907
1515094440,957.28,5.0771648466763075,7.515657620041916
1515094500,958.0,1.4968693280059675,14.280204717679323
1515094560,959.37,15.442963384539876,16.753730566713145
1515094620,960.98,8.054680694231653,24.08387833488956
1515094680,963.3,1.995310351108337,12.752324966563977
1515094740,964.53,1.3321729816584416,3.1093560523620667
1515094800,964.83,0.0,-0.0
1515094860,964.83,-0.006693444908334456,-0.0
1515094920,964.83,-11.7135364304366,-0.0
1515094980,964.83,-0.006701298980171799,-28.896626994439067
1515095040,962.05,11.740683680383501,-0.1039457818796663
1515095100,962.04,0.0,-10.822060353796736
1515095160,961.0,0.006693444909444679,-88.7092541073975
1515095220,952.55,-0.006693440428584552,45.87539448659417
1515095280,956.94,19.899611713261045,-55.05936744772511
1515095340,951.7,16.887423412061953,8.81852730593935
1515095400,952.54,0.29343114371416235,10.90626900732028
1515095460,953.58,0.39345294302828293,-8.186397984888405
1515095520,952.8,1.3136810209091188,-0.0
1515095580,952.8,0.0,-29.473684210525875
1515095640,950.0,0.0,-20.991339753799743
1515095700,948.01,0.0,-0.105485232066993
1515095760,948.0,-0.006667555674244596,29.13428063569534
1515095820,950.77,0.006667560119577587,10.401781961839607
1515095880,951.76,0.0,13.116336659636518
1515095940,953.01,-0.006667555674244596,6.291880328436195
1515096000,953.61,0.006667560119577587,4.0880503144657965
1515096060,954.0,1.3268435791435884,3.2484203246319066
1515096120,954.31,-0.006666671110711064,0.5239113122934569
1515096180,954.36,0.006666675556044055,-0.0
1515096240,954.36,-0.006666671110711064,-0.5239387620381564
1515096300,954.31,0.0,-42.93697315386646
1515096360,950.23,-1.3266684355572878,-20.774892961845648
1515096420,948.26,0.0,-1.3711199940935614
1515096480,948.13,0.0,-0.0
1515096540,948.13,-0.006667560119577587,9.062266198800462
1515096600,948.99,34.51131419031084,24.91170534813292
1515096660,951.36,14.89726732820662,-3.7854889589916674
1515096720,951.0,1.87763399539298,3.678982498555028
1515096780,951.35,-9.950255356719895,-3.5751464232758323
1515096840,951.01,-9.156712587458093,-10.526204987315602
1515096900,950.01,-16.09044144036398,-10.537296761887749
1515096960,949.01,0.0,-193.33841741764334
1515097020,931.01,2.003729199659965,111.4179500796597
1515097080,941.5,-11.221297836938593,-0.9560127893259995
1515097140,941.41,-4.824048816175486,-12.763106114590528
1515097200,940.21,-0.5932977354683455,-32.11694408877585
1515097260,937.2,16.093322604451288,-0.21340617597509492
1515097320,937.18,-10.40325076626547,0.2134016218535706
1515097380,937.2,-1.1593414940314073,22.781953286349356
1515097440,939.34,0.0,6.808655503308669
1515097500,939.98,12.134515199129225,-0.8511543781253295
1515097560,939.9,14.116481941086612,-51.43889892951448
1515097620,935.09,0.0,-0.1069427214783758
1515097680,935.08,0.2592016588898183,-15.208962577384355
1515097740,933.66,1.5618156672037031,-1.4997000599881183
1515097800,933.52,0.0,8.883180820892234
1515097860,934.35,-12.193549844706775,-30.595813204508104
1515097920,931.5,-5.715011852495122,-33.931168201648546
1515097980,928.35,-15.883371055784856,-36.21621621621607
1515098040,925.0,-2.740339802134173,-21.559896425824565
1515098100,923.01,2.6543897804653938,-55.34191060320603
1515098160,917.93,6.660883677234164,-54.54844186428609
1515098220,912.95,-5.370469083155749,75.33591338000578
1515098280,919.88,-3.3000132000537974,22.668850396434514
1515098340,921.97,0.920307382665797,39.9710479976656
1515098400,925.67,7.748541813785703,9.066280989952213
1515098460,926.51,4.051175407233654,-21.741481882098235
1515098520,924.5,0.6194189849928478,77.9170601871726
1515098580,931.76,7.319347319347802,22.594151220191037
1515098640,933.87,11.666452593139809,13.901215821722213
1515098700,935.17,0.0,35.800667000521756
1515098760,938.53,-5.656920720682468,0.7457916045183755
1515098820,938.6,-8.786159769764712,48.13707402930633
1515098880,943.14,-1.1982585309344707,33.28789271787702
1515098940,946.29,-15.352862849533633,-82.36021138765759
1515099000,938.56,-13.956180394133488,44.44444444444473
1515099060,942.75,-17.367776864465334,34.35517970401647
1515099120,946.0,-25.331103678930546,11.614401858304202
1515099180,947.1,-8.127611548449654,-23.8133036990007
1515099240,944.85,-6.100667046532449,0.6349811093109281
1515099300,944.91,18.36689741130826,24.91369936765686
1515099360,947.27,6.441765700713198,-0.10556763718527762
1515099420,947.26,-11.977588244277415,-4.541469957648481
1515099480,946.83,-14.88262910798177,1.372814057616356
1515099540,946.96,1.4642852105173354,-0.0
1515099600,946.96,-0.7521831780943344,-12.053033346726139
1515099660,945.82,0.00671642643057524,-19.173525704176964
1515099720,944.01,-3.089554083315349,-13.365155131264128
1515099780,942.75,-3.003168443486137,-62.01037419685251
1515099840,936.94,3.0712757756989895,-17.641587101326905
1515099900,935.29,6.899850715986755,51.482241817620846
1515099960,940.13,27.74821832000063,29.48319563903179
1515100020,942.91,0.01339048391946207,9.535817590404783
1515100080,943.81,14.555436529191113,-9.651076466221653
1515100140,942.9,0.006685501954262207,-32.34524290851803
1515100200,939.86,-14.487473049088484,-0.0
1515100260,939.86,0.0,-22.500666488936005
1515100320,937.75,0.0,24.04229742236752
1515100380,940.01,0.0,41.00097470017383
1515100440,943.88,-22.736889464972656,11.746156043979106
1515100500,944.99,-5.442178696722921,-0.0
1515100560,944.99,5.532425451573175,13.210179235711994
1515100620,946.24,0.16775990202777535,-0.0
1515100680,946.24,27.284012749537734,-0.0
1515100740,946.24,1.2045644963976088,10.873351842662915
1515100800,947.27,0.0,16.756950445798722
1515100860,948.86,0.0,5.898337932631614
1515100920,949.42,0.006691218978893687,5.894860944442026
1515100980,949.98,0.020073643507423355,-0.0
1515101040,949.98,29.769153563063977,-0.0
1515101100,949.98,0.006671341052921775,-0.0
1515101160,949.98,0.0,-10.326659641728408
1515101220,949.0,0.0,-0.0
1515101280,949.0,0.33356683011520616,-0.0
1515101340,949.0,0.0,4.529033209398348
1515101400,949.43,0.0,0.631918187659064
1515101460,949.49,0.0,-0.0
1515101520,949.49,0.0,-0.1053208071777334
1515101580,949.48,0.0,0.10531969794280727
1515101640,949.49,-0.006671114076706175,-0.3159690771603607
1515101700,949.46,0.0,-0.0
1515101760,949.46,0.006671118526480058,-0.0
1515101820,949.46,6.671114076051143,-25.976768743400935
1515101880,947.0,-6.666666666667043,17.498366116416307
1515101940,948.66,-0.006671114076706175,-0.0
1515102000,948.66,0.0,4.741283939690977
1515102060,949.11,0.006671118526480058,3.581020590868178
1515102120,949.45,-0.006671114076706175,0.4212787917723393
1515102180,949.49,6.6777896449554675,57.592226096608854
1515102240,954.99,0.0,4.500638462665574
1515102300,955.42,1.326666666665588,-0.0
1515102360,955.42,6.072527711324938,-0.0
1515102420,955.42,1.9319037245768556,27.972027972028577
1515102480,958.1,7.319834820833648,5.111674438498248
1515102540,958.59,0.0,-0.0
1515102600,958.59,-15.307830487740759,-0.0
1515102660,958.59,-0.6465808869349221,-0.0
1515102720,958.59,-0.8466090972480966,3.232870998017834
1515102780,958.9,-6.500108335139032,8.127709236411818
1515102840,959.68,-6.671114076051143,-2.814229578596006
1515102900,959.41,-26.161548731642448,-0.20846579597444403
1515102960,959.39,0.006693077549968507,-56.39353885179332
1515103020,954.01,0.0,41.75321760733208
1515103080,958.01,0.0,-17.043434618038145
1515103140,956.38,-0.5220596995336724,-4.079540580967933
1515103200,955.99,2.4832597503077203,3.9733575917266784
1515103260,956.37,0.0,-3.765650986915503
1515103320,956.01,-2.496026767042636,-5.546950223971336
1515103380,955.48,0.0,-39.190964013660064
1515103440,951.75,-0.01338686293594904,23.271172049436075
1515103500,953.97,-2.677376171351664,-9.758247292874778
1515103560,953.04,-3.347616497053618,-5.9844404548159424
1515103620,952.47,8.706717567477096,-9.352865760103857
1515103680,951.58,4.476713062098181,-0.8407777193908395
1515103740,951.5,7.67188671559671,14.691992863888892
1515103800,952.9,-1.0292631545172348,1.0493179433368471
1515103860,953.0,-4.826003200403273,-12.186922171792958
1515103920,951.84,-9.30223226824678,12.17208814270676
1515103980,953.0,-4.692261917910168,20.94240837696382
1515104040,955.0,0.15402665866526277,10.460251046024993
1515104100,956.0,0.0,20.98099184768443
1515104160,958.01,-0.0736637890907943,8.864693490187037
1515104220,958.86,0.5826178964141171,0.10428942400886321
1515104280,958.87,-0.0066963672873399105,-19.330839480888873
1515104340,957.02,-7.004404873350856,-0.10449211606866626
1515104400,957.01,-2.003618575353583,-0.10449320794192474
1515104460,957.0,-0.006702408376080271,-2.194838992883863
1515104520,956.79,-12.446380697050952,-1.254351030135492
1515104580,956.67,-0.41606745124544986,-3.7644696803340594
1515104640,956.31,0.006711044566731772,-77.02845100105327
1515104700,949.0,-0.006711040063667184,36.43159364599469
1515104760,952.47,0.0,56.790303890761336
1515104820,957.91,0.006711044566731772,-32.04691836414142
1515104880,954.85,0.0,22.15325454298478
1515104940,956.97,0.0,-13.707804030722581
1515105000,955.66,12.200670835564864,-0.0
1515105060,955.66,-12.856089550238314,-0.1046408203841942
1515105120,955.65,6.83229730292112,-0.2092860207403291
1515105180,955.63,-4.017437961100212,19.217312291769375
1515105240,957.47,0.0,-15.376569037657273
1515105300,956.0,0.0,-1.8831997656465482
1515105360,955.82,4.019052590544803,-25.172536762392284
1515105420,953.42,0.0,19.575207528603755
1515105480,955.29,0.0,0.20935612523698133
1515105540,955.31,0.5499664654595726,-3.24607329842852
1515105600,955.0,0.12071770700838869,-0.20942846970628537
1515105660,954.98,0.5633424988271685,-9.01354127363474
1515105720,954.12,3.8358780673597437,-0.0
1515105780,954.12,15.713025454564544,0.10480752098751545
1515105840,954.13,6.023693193226709,-0.3144324494286366
1515105900,954.1,26.08695652173809,-0.0
1515105960,954.1,6.004403229034061,-0.0
1515106020,954.1,0.0,-1.3627262911830584
1515106080,953.97,0.0,-11.649140482337117
1515106140,952.86,7.9943992532327535,11.844987892954961
1515106200,953.99,10.000006662229666,-14.801906401562537
1515106260,952.58,3.3277870216297245,-25.891466341094738
1515106320,950.12,1.2707917498344656,11.249066958232135
1515106380,951.19,10.703895912096417,-12.52631578947394
1515106440,950.0,0.6645401382243676,-0.5263434917623933
1515106500,949.95,0.0,-3.7911098474086025
1515106560,949.59,-22.59286331317667,-0.10530971587430216
1515106620,949.58,0.0,0.10530860687252286
1515106680,949.59,0.0,-2.844141069395789
1515106740,949.32,-0.006660006660608175,-13.501540019409397
1515106800,948.04,0.0,-0.0
1515106860,948.04,0.0,12.852116385395629
1515106920,949.26,0.0,-0.0
1515106980,949.26,0.006660011095949159,3.475184026791034
1515107040,949.59,-0.006660006660608175,-0.0
1515107100,949.59,0.006660011095949159,10.624868504102158
1515107160,950.6,0.0,-0.0
1515107220,950.6,-3.3300033300032172,14.705882352941124
1515107280,952.0,0.0,-0.0
1515107340,952.0,0.0,17.615971814444187
1515107400,953.68,-3.324450366422038,-0.10485807459659213
1515107460,953.67,-6.664440743457956,-17.43679163033862
1515107520,952.01,-3.294429280140676,-0.0
1515107580,952.01,-0.7071347898968128,-0.0
1515107640,952.01,-0.006671554692028181,-0.0
1515107700,952.01,0.0,-0.0
1515107760,952.01,-6.371338981919772,-0.10504201680694436
1515107820,952.0,0.0,-0.2100884472366893
1515107880,951.98,0.0,-0.0
1515107940,951.98,6.388752591048874,0.2100840336127785
1515108000,952.0,-0.006671550241144075,1.0503098414038625
1515108060,952.1,0.006671554693138404,11.854431774073193
1515108120,953.23,0.0,3.8800335570465805
1515108180,953.6,0.0,3.564165461140689
1515108240,953.94,0.0,-3.5654362416104313
1515108300,953.6,0.0,4.192872117400048
1515108360,954.0,0.0,10.471204188481353
1515108420,955.0,0.7205274260768668,-0.0
1515108480,955.0,10.61367168998295,-26.56251640471563
1515108540,952.47,5.977604972939865,30.563434827661773
1515108600,955.39,-5.974033931446243,-7.332223025273699
1515108660,954.69,5.9909329661911315,9.418265155558547
1515108720,955.59,0.0,9.93162857799934
1515108780,956.54,0.0,-0.20909128925605813
1515108840,956.52,0.0,3.4488164289081524
1515108900,956.85,-0.006660006660608175,7.727733163462869
1515108960,957.59,0.006660011095949159,-2.820373542806731
1515109020,957.32,0.0,-13.702785535716355
1515109080,956.01,2.664002664003462,15.665632734905843
1515109140,957.51,7.324056195485706,0.10443646085711578
1515109200,957.52,7.305389221556879,1.5663015443734274
1515109260,957.67,4.660600572570228,-0.0
1515109320,957.67,0.6711859856367575,-27.853111485742765
1515109380,955.01,0.511661904445404,-5.343111576741055
1515109440,954.5,0.0,5.235602094241232
1515109500,955.0,0.0,-3.561477384619316
1515109560,954.66,-0.0066446198188074845,-1.8858436007040957
1515109620,954.48,0.013289248466108461,-4.087664685721304
1515109680,954.09,-0.1794046158820617,-11.33251487392517
1515109740,953.01,-0.6711181958751755,-16.501303287648206
1515109800,951.44,0.9967770874164117,-4.626708727655249
1515109860,951.0,49.83388704318914,0.10515136539046566
1515109920,951.01,13.626446280992077,-21.1801896733399
1515109980,949.0,2.898529672954453,-10.337334655388108
1515110040,948.02,9.90099009900991,-0.0
1515110100,948.02,-5.934718100890635,10.537185728435317
1515110160,949.02,0.0,-0.0
1515110220,949.02,-10.11480601741832,-0.10537296761814474
1515110280,949.01,-7.701112302163082,-0.10537407797661658
1515110340,949.0,10.562488887242427,-26.307170552872794
