t,close,alpha,P60
1536432300,202.0,8.081914004549606,-33.27869666716276
1536432360,201.33,-8.075387545779522,33.16831683168209
1536432420,202.0,1.5386409427486925,-15.86671955573049
1536432480,201.68,0.0,-35.82802547770658
1536432540,200.96,-8.453126442252712,-22.44277093411906
1536432600,200.51,-8.119922009851566,-0.0
1536432660,200.51,3.03325223033335,8.47119792704909
1536432720,200.68,-0.5999802168688007,15.920398009949821
1536432780,201.0,5.659612421957672,25.30891767157928
1536432840,201.51,16.239896661096598,26.72605790645988
1536432900,202.05,11.634285381414422,23.700192564064526
1536432960,202.53,18.699896560643303,15.282981660421635
1536433020,202.84,0.3710413517521438,-18.76913958312798
1536433080,202.46,-6.339732214873939,-0.0
1536433140,202.46,-8.022508220244529,-29.723570791637677
1536433200,201.86,-0.1453934508333088,6.930693069305827
1536433260,202.0,-7.140537737418962,0.49502499876230566
1536433320,202.01,6.935474223153104,-0.9901480271290453
1536433380,201.99,0.35541884495282616,-8.919280511372474
1536433440,201.81,-0.1453934508333088,-6.445854819516761
1536433500,201.68,0.24232594131534668,5.45121165568041
1536433560,201.79,7.463458133554202,22.744128553769947
1536433620,202.25,6.812187034890282,29.57850628543257
1536433680,202.85,1.6131634134541883,-17.778655736084836
1536433740,202.49,0.0,-16.8191936680695
1536433800,202.15,-8.419354838710147,9.883864591054836
1536433860,202.35,3.58366237380503,-17.82266448834058
1536433920,201.99,-1.5652735194449097,12.85537700865258
1536433980,202.25,4.77725253105632,-42.20456802383366
1536434040,201.4,1.6292976759113564,11.407032683627971
1536434100,201.63,0.0,-0.9920142850039504
1536434160,201.61,0.0,-7.445646778516668
1536434220,201.46,-6.516129032257956,-22.885572139303978
1536434280,201.0,-1.5332571546622376,-47.99040191961757
1536434340,200.04,-3.244546820747596,-0.4999250112480702
1536434400,200.03,-11.690618440174383,0.49990001999566935
1536434460,200.04,-11.009156514317775,18.462152587196414
1536434520,200.41,11.03747400448496,-20.499999999998852
1536434580,200.0,-0.8083068073982957,0.4999750012490978
1536434640,200.01,0.8245395916417486,-20.54108216432926
1536434700,199.6,0.0,-30.65480677420851
1536434760,198.99,-0.016166110012871826,-0.0
1536434820,198.99,0.016166136147521826,22.56317689530607
1536434880,199.44,-2.8614014724082093,-9.033423667570428
1536434940,199.26,0.8247075926459679,2.0070245860526192
1536435000,199.3,7.227723412648324,30.015007503751967
1536435060,199.9,1.6319302503320365,23.95448647569576
1536435120,200.38,0.0,-1.9966057701892304
1536435180,200.34,-1.1954765751209795,-22.011005502751146
1536435240,199.9,-0.40392550967327523,4.999999999999449
1536435300,200.0,-2.455966301557755,-5.503026664666066
1536435360,199.89,-1.955558716054684,0.5002501250639391
1536435420,199.9,-0.5172737089165214,-0.0
1536435480,199.9,-0.06466255843884383,-0.0
1536435540,199.9,-0.03233148828329924,4.999999999999449
1536435600,200.0,0.16165796407952016,10.987913295374963
1536435660,200.22,0.0,1.99740337561094
1536435720,200.26,0.0,-15.003000600120053
1536435780,199.96,0.0,-2.5011255064777416
1536435840,199.91,-0.016165535079437632,-2.001300845548837
1536435900,199.87,6.935025759822189,-32.62724626041491
1536435960,199.22,-0.4361676693132033,-17.599436818021008
1536436020,198.87,-0.016155062754208416,11.551983927674536
1536436080,199.1,-8.045234248788002,11.538654492551093
1536436140,199.33,6.257053332083817,8.521303258144375
1536436200,199.5,0.0,-15.060240963855609
1536436260,199.2,-22.104125295490107,-5.022601707684871
1536436320,199.1,-7.5139145065517,-4.522385809757612
1536436380,199.01,-3.2573976148064787,-0.5025125628144167
1536436440,199.0,-12.239485390431737,19.059083157788592
1536436500,199.38,14.575532258509494,-5.520148542177417
1536436560,199.27,0.01620748169894881,11.528822055136834
1536436620,199.5,2.836304700162273,-0.0
1536436680,199.5,6.93482399643397,-0.0
1536436740,199.5,2.3639781542517113,-5.516826320277612
1536436800,199.39,0.016187804432465924,-19.59798994974893
1536436860,199.0,4.4516390125459715,6.026516673363069
1536436920,199.12,-1.3591683184344117,17.046024265516824
1536436980,199.46,1.3755358521283512,1.5038347786855422
1536437040,199.49,0.0,-0.0
1536437100,199.49,4.433470436517872,-15.060997038005564
1536437160,199.19,-8.89535824033616,-15.083714616119792
1536437220,198.89,3.010926750302012,4.02070663919285
1536437280,198.97,-0.04854871701875929,-7.0411909671563855
1536437340,198.83,-2.961486115808931,-1.5090543259566047
1536437400,198.8,-5.827600161878443,0.5029928072020073
1536437460,198.81,6.219731450136656,-3.0188679245291006
1536437520,198.75,-0.6474859738347938,-6.04138347681582
1536437580,198.63,0.6475279003570478,-22.70663033605791
1536437640,198.18,0.0,22.15285469741257
1536437700,198.62,3.6582957521691384,-6.045340050377934
1536437760,198.5,4.854368932039055,3.525205217302929
1536437820,198.57,0.0,6.542526421741135
1536437880,198.7,-2.8141678796700376,-13.102197137673244
1536437940,198.44,-14.107156146158095,-50.648298217179644
1536438000,197.44,-7.193149011589517,-91.48990544339375
1536438060,195.65,-28.53390833482017,17.857142857142794
1536438120,196.0,20.518657019754638,-15.841381777301766
1536438180,195.69,1.427848232713469,15.816326530612157
1536438240,196.0,8.144062297210652,16.29991850040757
1536438300,196.32,-0.016210030118202212,-5.09632045663011
1536438360,196.22,-3.242011278957735,-10.713739094945218
1536438420,196.01,-13.783016405032322,-52.310374891018085
1536438480,194.99,-15.734325348177869,-4.617752693689692
1536438540,194.9,10.001919067399445,3.0775543701277996
1536438600,194.96,6.547554252904764,-48.96654811607837
1536438660,194.01,-0.016236402013980467,-75.82446117891273
1536438720,192.55,-13.248925554352198,-104.42905121746504
1536438780,190.56,-20.85897350438848,-2.6245341451902604
1536438840,190.51,-35.72825024438009,56.3703742366517
1536438900,191.59,52.23942826030559,-6.789930011490419
1536438960,191.46,3.204283655549034,6.785322824781614
1536439020,191.59,-3.2195174301086205,5.2167562209815
1536439080,191.69,1.382561186464848,-57.18782791185761
1536439140,190.6,-1.9353180914827295,121.79321067634086
1536439200,192.95,8.21449427181431,-11.934412619343249
1536439260,192.72,17.488200340660676,-38.02281368821214
1536439320,191.99,-6.116674346310358,-1.041829452519405
1536439380,191.97,-0.6331466903475302,-18.26531677277865
1536439440,191.62,-6.607872297590411,-10.448229025181721
1536439500,191.42,6.6122415823888225,-0.5224387440572187
1536439560,191.41,-8.929557158907642,7.830444769263423
1536439620,191.56,1.4462561465888868,-31.94553548049317
1536439680,190.95,-10.528522058717016,10.46298718284211
1536439740,191.15,9.384814816622011,30.250873624366736
1536439800,191.73,-8.709782255442722,22.896393817973816
1536439860,192.17,8.066824533554673,-6.769423036867561
1536439920,192.04,3.493889755590285,-2.083333333333659
1536439980,192.0,-1.218373065833278,20.790020790021345
1536440040,192.4,0.0,2.5980774227063463
1536440100,192.45,2.290820471162469,8.306941487982167
1536440160,192.61,5.376510011516622,49.08038851002217
1536440220,193.56,8.57181819952757,-7.75554521482924
1536440280,193.41,10.478507704785311,-2.5858502275544204
1536440340,193.36,-0.048610863555564876,-18.133775452049417
1536440400,193.01,-3.4027769900990545,1.5540820555326462
1536440460,193.04,4.327860561843533,-4.6644208344126525
1536440520,192.95,2.4141283214507148,-23.897345316639118
1536440580,192.49,-1.344458320982067,-12.483745123537116
1536440640,192.25,2.0088584176014557,38.86010362694314
1536440700,193.0,-2.0084549474397306,-0.0
1536440760,193.0,-3.547903173023448,-5.184033177811909
1536440820,192.9,3.7922556952718622,5.6991865706435
1536440880,193.01,-1.3446064272204516,-0.5181347150262638
1536440940,193.0,0.45366316806072504,-0.5181615627747327
1536441000,192.99,1.1179049489151716,-0.5181884133076409
1536441060,192.98,3.7097335957692046,5.179200331469902
1536441120,193.08,-1.603176556700392,-9.331259720062324
1536441180,192.9,0.0,-0.5184301933747193
1536441240,192.89,-0.5830667692430236,23.275059480708514
1536441300,193.34,0.0,-51.468676891084364
1536441360,192.35,-19.177536366861148,-14.578018430779771
1536441420,192.07,9.542278949374872,3.6431768502132034
1536441480,192.14,-13.910663707272786,-76.0396454979273
1536441540,190.69,0.0649419175724475,22.498953537045672
1536441600,191.12,3.880254375838721,33.894769776294794
1536441660,191.77,-0.032458153325087835,-26.66527240405836
1536441720,191.26,-2.385682012931989,-13.088319983247665
1536441780,191.01,0.7142520887803983,25.587467362925274
1536441840,191.5,2.0614440171873305,8.348116456224908
1536441900,191.66,4.2356377799412925,7.820238777958011
1536441960,191.81,-1.459946371302756,1.042589793046611
1536442020,191.83,2.092895350365165,1.042481105029136
1536442080,191.85,-0.7299270072991249,-0.0
1536442140,191.85,10.333276557088489,-6.2588014395248415
1536442200,191.73,2.139065163702103,13.0221898114391
1536442260,191.98,0.8100786748399535,22.34811080505161
1536442320,192.41,2.689243350602055,10.902294673450497
1536442380,192.62,4.19473956983607,40.845871464763036
1536442440,193.41,3.5616052478637528,27.328039599876508
1536442500,193.94,4.5637049516211725,-9.289843104871576
1536442560,193.76,0.0,6.70483263706223
1536442620,193.89,2.42639529861588,-8.258917049501768
1536442680,193.73,0.01617204468118416,1.5483071841448925
1536442740,193.76,0.4689885372721747,-7.7475337017696155
1536442800,193.61,-0.48513780339320967,-0.5165289256203742
1536442860,193.6,0.0,-3.10013433915568
1536442920,193.54,0.0,-37.34052484182237
1536442980,192.82,-5.660215638043642,-20.267110117964116
1536443040,192.43,-4.870542280676071,19.708521342254315
1536443100,192.81,0.0,3.6291995022808
1536443160,192.88,0.0,-1.5556131708582832
1536443220,192.85,4.840537477739382,7.254261878855139
1536443280,192.99,0.01618125595737041,0.5181347150251536
1536443340,193.0,-0.04854368932050157,4.1433602651752555
1536443400,193.08,-3.786426147700528,7.762769756247678
1536443460,193.23,-0.048562312731093016,0.5174912026506551
1536443520,193.24,3.885003885002458,12.920564370251242
1536443580,193.49,-0.016181229773870598,7.746333402188776
1536443640,193.64,3.851138917700947,29.349673034345656
1536443700,194.21,2.6365293568653136,26.703640938734452
1536443760,194.73,-0.5983182406210652,3.593429158111894
1536443820,194.8,0.58218231038909,7.694280584764623
1536443880,194.95,1.633249730352837,13.318989805850556
1536443940,195.21,-1.7461600646728748,-20.532826856938247
1536444000,194.81,0.12936777965988355,-3.08087291399195
1536444060,194.75,-0.25873221216055065,8.208916936021105
1536444120,194.91,0.0,-41.213744783885616
1536444180,194.11,0.0,36.955294359184435
1536444240,194.83,0.0,3.5915854284240822
1536444300,194.9,0.0,-3.59287584047685
1536444360,194.83,-0.0161711816604182,8.717948717947843
1536444420,195.0,0.01617120781061132,4.613255420575779
1536444480,195.09,-0.0161711816604182,12.286899093841841
1536444540,195.33,0.01617120781061132,-8.710801393729817
1536444600,195.16,-1.3583792594895616,-7.691913235219339
1536444660,195.01,-0.2102539220449895,9.733606557377206
1536444720,195.2,1.568850711723968,2.048760499898661
1536444780,195.24,0.0,5.1192792054877145
1536444840,195.34,0.0,1.5355479346879086
1536444900,195.37,0.0,0.5118231139311646
1536444960,195.38,0.0,-27.200410572234546
1536445020,194.85,-2.150767160857825,30.188293082276108
1536445080,195.44,2.4100244075619948,-5.631495418010335
1536445140,195.33,-0.016170763260658916,3.582395087000645
1536445200,195.4,-2.393276832594049,5.11508951406614
1536445260,195.5,0.0,-0.0
1536445320,195.5,0.0,25.001275575284865
1536445380,195.99,-0.016174660454337797,27.4767211112803
1536445440,196.53,0.016174686616743372,-4.072283023670575
1536445500,196.45,0.0,11.69412243237855
1536445560,196.68,4.027490452906957,29.40281861502525
1536445620,197.26,0.0,17.711654268509626
1536445680,197.61,0.0,1.0119921064610793
1536445740,197.63,4.042037186742231,14.652384801939755
1536445800,197.92,2.4242424242415517,6.563998990155584
1536445860,198.05,1.6157699143648507,26.68949541746457
1536445920,198.58,3.231017770597422,10.563911665575354
1536445980,198.79,1.4373385012933504,0.5030181086529417
1536446040,198.8,2.115329030549784,21.082220660575413
1536446100,199.22,5.327564495818393,9.528107918359563
1536446160,199.41,0.7906413876557217,-33.20754716981122
1536446220,198.75,3.24298683928248,-90.88139723801847
1536446280,196.96,-4.838709677419395,36.926501087560794
1536446340,197.69,0.0,-9.113462609489087
1536446400,197.51,0.0161368404061335,-0.5063291139228987
1536446460,197.5,0.0,1.5187566445606926
1536446520,197.53,-1.2748083349878314,32.295503860321205
1536446580,198.17,-14.993011868525974,-33.92405063290971
1536446640,197.5,-3.8953083354742457,-38.6296635152994
1536446700,196.74,-7.340909237905091,-40.31640724674767
1536446760,195.95,-12.119780322913387,-17.893660531695943
1536446820,195.6,-4.260841248832081,20.408163265306367
1536446880,196.0,8.347028943931356,-16.86513006592838
1536446940,195.67,3.0769180940581897,16.327363641003288
1536447000,195.99,0.0,17.82621982275634
1536447060,196.34,0.032378648873176985,9.667735205820538
1536447120,196.53,-2.9626367791113495,-1.0177599104377322
1536447180,196.51,-0.01619406973185633,-0.0
1536447240,196.51,0.01619409595754462,-22.95215750280466
1536447300,196.06,0.0,-11.744880763926435
1536447360,195.83,0.0,-12.270565979857206
1536447420,195.59,-0.01619406973185633,1.0224426154081812
1536447480,195.61,0.01619409595754462,-25.112751127511768
1536447540,195.12,0.0,-5.640736372494182
1536447600,195.01,0.0,-0.5128205128190899
1536447660,195.0,7.935094168514123,-3.077870113881165
1536447720,194.94,0.0,-1.026061974143122
1536447780,194.92,0.0,-0.0
1536447840,194.92,2.135922330097628,-0.0
1536447900,194.92,1.908977370530529,-0.0
1536447960,194.92,-2.846744844319238,-3.5925070567088824
1536448020,194.85,0.7442474525709564,-2.0532826856922703
1536448080,194.81,0.0,-1.0267467529145868
1536448140,194.79,-0.9545072154271139,-2.567525932011261
1536448200,194.74,-1.1972928238468405,-27.290046856496275
1536448260,194.21,-3.268677172819645,-10.824742268040755
1536448320,194.0,-4.920805781947202,-0.5154904891990775
1536448380,193.99,0.8421311748851856,-0.0
1536448440,193.99,2.121344122500979,-0.0
1536448500,193.99,0.22666044969366084,0.5154639175253273
1536448560,194.0,0.6475866066146807,0.5154373485893871
1536448620,194.01,2.719687624448408,-4.125199814364322
1536448680,193.93,1.8288163188673323,10.302374697367389
1536448740,194.13,1.6343068516300185,34.90580565679413
1536448800,194.81,-0.016178611875750093,35.29411764705892
1536448860,195.5,6.487633858007769,4.601462242446175
1536448920,195.59,0.0,10.215026303692643
1536448980,195.79,0.0,-9.713701431492971
1536449040,195.6,2.053354890865222,5.109862033725321
1536449100,195.7,0.0,-0.0
1536449160,195.7,-1.1153732378321735,2.5542784163479215
1536449220,195.75,2.0369957223098645,12.755102040816757
1536449280,196.0,5.107615519392983,23.922227312057622
1536449340,196.47,-3.150242326332986,9.661344452354115
1536449400,196.66,9.825389258328876,-2.5431056406066688
1536449460,196.61,-5.26304743361905,-9.163569719492504
1536449520,196.43,-13.56836761230551,9.155180306190669
1536449580,196.61,8.60497503424984,-0.0
1536449640,196.61,1.7938553182950123,3.559080740288545
1536449700,196.68,4.233385577405713,41.51898734177206
1536449760,197.5,1.615112282606912,30.287733467945223
1536449820,198.1,0.016148514658809177,0.5047700772309316
1536449880,198.11,0.0,39.718451483157224
1536449940,198.9,1.9216701412849702,-1.508523155830943
1536450000,198.87,-0.016145385971499948,4.0211108318666255
1536450060,198.95,0.016145412038426343,-3.519710378117047
1536450120,198.88,0.0,-8.051529790660261
1536450180,198.72,5.279541212710459,-23.707440100881882
1536450240,198.25,-0.8229801887693622,-34.41818089791049
1536450300,197.57,-4.4702799008466965,-4.557423536559746
1536450360,197.48,0.016145412038426343,-16.23047271251732
1536450420,197.16,0.0,11.652059374841484
1536450480,197.39,-6.781062108069946,1.519602877114723
1536450540,197.42,-0.016156341687834086,-1.0131712259364711
1536450600,197.4,1.631793146792404,3.5448422545192315
1536450660,197.47,0.0,-10.64584811923286
1536450720,197.26,2.0999851385661295,-26.940476795607182
1536450780,196.73,-4.21523881508179,-32.12646608873104
1536450840,196.1,-10.760662507816043,12.7323656735423
1536450900,196.35,3.9627661725338825,4.072697653109136
1536450960,196.43,-0.016168148747608413,15.756836433872268
1536451020,196.74,3.4761576009034734,-4.067934506255533
1536451080,196.66,-0.9374282786556165,17.258883248730818
1536451140,197.0,2.327626338385347,-0.0
