t,close,alpha,P60
1544987160,84.96,-0.49911718647543957,2.353494939987266
1544987220,84.98,0.0,-8.244023083265883
1544987280,84.91,-0.5927312431763809,-0.0
1544987340,84.91,0.0,30.527180932253817
1544987400,85.17,22.743509988112365,7.039774727208847
1544987460,85.23,1.1517151217077526,7.03482237073505
1544987520,85.29,3.7037382857607604,2.344391044425409
1544987580,85.31,3.422356074371802,-9.38636630294587
1544987640,85.23,0.03110168384390377,-0.0
1544987700,85.23,0.0,17.568517217145807
1544987760,85.38,8.490733282120466,35.01400560224188
1544987820,85.68,31.07520198881275,1.166997315905638
1544987880,85.69,0.0,5.831583858175726
1544987940,85.74,0.0,-1.1664528169830213
1544988000,85.73,0.0,17.466231951559497
1544988060,85.88,21.685254027261625,15.114521567261008
1544988120,86.01,0.0,-11.640088464672793
1544988180,85.91,-0.12364760432759248,-1.164144353897889
1544988240,85.9,-2.9366669139641033,1.164008846465947
1544988300,85.91,-6.4625650508198795,15.109251510926347
1544988360,86.04,3.3416668729424615,5.807875479149072
1544988420,86.09,17.537890504175646,-9.301244041390877
1544988480,86.01,-14.820898702245788,-0.0
1544988540,86.01,-4.483791865472764,-5.81665891112193
1544988600,85.96,-1.2683995272888549,-1.1634671320526202
1544988660,85.95,0.0,-0.0
1544988720,85.95,0.12376199331143312,-2.3274758524371997
1544988780,85.93,-3.217772002289676,-11.650937900502534
1544988840,85.83,0.0,-0.0
1544988900,85.83,0.0,-1.1652295502218024
1544988960,85.82,0.0,10.476079618205736
1544989020,85.91,0.0,-9.320750320400695
1544989080,85.83,0.0,1.1649580615102906
1544989140,85.84,0.0,6.984866123399547
1544989200,85.9,0.0,2.327746741154213
1544989260,85.92,-0.030950074435542874,-0.0
1544989320,85.92,-8.727948003715014,-0.0
1544989380,85.92,2.106450074037536,1.16373792621971
1544989440,85.93,9.7247945095158,-0.0
1544989500,85.93,0.0,1.16360251337988
1544989560,85.94,0.0,-1.1637379262174896
1544989620,85.93,-0.030940594060169246,-0.0
1544989680,85.93,11.571817982110044,1.16360251337988
1544989740,85.94,-4.079450386775818,-1.1637379262174896
1544989800,85.93,0.09275261948937796,1.16360251337988
1544989860,85.94,0.15458626531961173,2.326663564448106
1544989920,85.96,4.32834851862296,-0.0
1544989980,85.96,0.9580053710100955,-1.1634671320526202
1544990040,85.95,-0.2781039490751258,-0.0
1544990100,85.95,2.0085843806305625,17.421602787455193
1544990160,86.1,0.0,-12.792185137806555
1544990220,85.99,-9.20673760179902,-0.0
1544990280,85.99,-13.637291343259195,1.16279069767522
1544990340,86.0,8.051105943265302,-1.162925921618374
1544990400,85.99,-0.06188176251642474,-0.0
1544990460,85.99,-3.743869799965882,-0.0
1544990520,85.99,3.9000352860352194,-0.0
1544990580,85.99,-5.1051980198024705,-1.1630611770163668
1544990640,85.98,-7.893881467951891,-17.47640685075158
1544990700,85.83,2.447487452754693,-4.662548082525753
1544990760,85.79,-8.765436305012697,1.1655011654998493
1544990820,85.8,-2.3560339268891006,-9.332711152589823
1544990880,85.72,-8.806201550387582,-0.0
1544990940,85.72,-2.5448767286528895,-1.166725002916813
1544991000,85.71,4.842705209633369,-0.0
1544991060,85.71,6.422786931024049,-3.5014005602218568
1544991120,85.68,-0.9922572923148909,4.666355576293801
1544991180,85.72,-1.9847115190796405,-1.166725002916813
1544991240,85.71,-3.784107369394496,-12.850467289720058
1544991300,85.6,-9.432820630571603,-0.0
1544991360,85.6,3.074772886093591,-0.0
1544991420,85.6,0.031048765192220884,-0.0
1544991480,85.6,-0.8072653884971803,5.837711617047159
1544991540,85.65,5.278699825181921,-3.5038542396637062
1544991600,85.62,7.1690372076127495,2.335357309667385
1544991660,85.64,7.8151651418822965,18.648018648018684
1544991720,85.8,0.18593005311373645,1.1653653420351517
1544991780,85.81,3.904458519776721,-2.3312740412628763
1544991840,85.79,-4.925131801483129,-2.331817651861634
1544991900,85.77,-0.1859456109087887,-0.0
1544991960,85.77,-1.7355246398009783,-4.665811267934306
1544992020,85.73,-6.602337785520662,-10.50910789350823
1544992080,85.64,0.03101736972821456,-1.1678150181015923
1544992140,85.63,-12.406909407849387,-1.1679514132212354
1544992200,85.62,9.347797056529217,12.830980986818785
1544992260,85.73,9.090852678543815,1.166316771633591
1544992320,85.74,0.12399448224620357,-0.0
1544992380,85.74,4.711731902455885,-1.1664528169830213
1544992440,85.73,4.3377092557417285,-14.017054082466895
1544992500,85.61,-22.112725346943307,-0.0
1544992560,85.61,1.8312914950491255,-1.1682242990662672
1544992620,85.6,-10.39610720093287,-0.0
1544992680,85.6,8.574064696909023,-8.184262831754108
1544992740,85.53,0.713893294679302,-0.0
1544992800,85.53,-3.8485412787081508,-16.39536245461981
1544992860,85.39,2.8254200871846713,-0.0
1544992920,85.39,-2.8867016174849436,8.190966534050714
1544992980,85.46,-8.414215366653321,1.1700011700022106
1544993040,85.47,2.3927682464108813,-0.0
1544993100,85.47,2.7960730707077275,-2.34055002925615
1544993160,85.45,-2.0809392179388375,2.3400023400022008
1544993220,85.47,3.013330102545897,-1.1701380762940694
1544993280,85.46,0.0,7.015902712815825
1544993340,85.52,3.1055900621113075,-1.16945386504419
1544993400,85.51,6.209251785160852,4.675628287550415
1544993460,85.55,5.336642879303355,-4.67781546017898
1544993520,85.51,-2.977002654492855,-0.0
1544993580,85.51,-7.878998436608997,-1.1695906432751535
1544993640,85.5,4.222002843643491,1.1694538650453001
1544993700,85.51,1.24124148973781,-1.1695906432751535
1544993760,85.5,0.06205437204087616,-0.0
1544993820,85.5,-1.3962147067947406,2.338634237605275
1544993880,85.52,-8.502583357899995,-1.16945386504419
1544993940,85.51,7.950779704393174,1.1693171188020823
1544994000,85.52,1.955082749653947,-0.0
1544994060,85.52,1.7995656220914924,-0.0
1544994120,85.52,-5.273639866235635,-0.0
1544994180,85.52,0.0,-1.16945386504419
1544994240,85.51,-0.09311333755479545,-1.1695906432751535
1544994300,85.5,0.0,2.338634237605275
1544994360,85.52,-13.315331253782592,-0.0
1544994420,85.52,-5.749698529320391,-1.16945386504419
1544994480,85.51,-4.944475714538932,-4.6800046800044015
1544994540,85.47,1.804537478375945,-0.0
1544994600,85.47,-0.4354994245181487,-12.886597938144284
1544994660,85.36,8.119307152456567,1.1713716762329351
1544994720,85.37,-1.3987448596131102,-4.68768311262302
1544994780,85.33,-1.3678529682392693,-1.1720581340846081
1544994840,85.32,1.3058564552825835,-22.31880653118745
1544994900,85.13,-5.067305002020017,-0.0
1544994960,85.13,-3.234766272585121,-0.0
1544995020,85.13,2.893563532386789,-0.0
1544995080,85.13,1.5863338890675927,-1.1748120300736353
1544995140,85.12,-4.602748587297922,-9.407337723423836
1544995200,85.04,-11.356600362787406,-0.0
1544995260,85.04,-1.0279285060144083,7.050528789658284
1544995320,85.1,3.0841025417349677,1.1749500646229816
1544995380,85.11,5.418872625349014,3.5236081747713754
1544995440,85.14,4.762290132411806,-0.0
1544995500,85.14,0.0,-0.0
1544995560,85.14,0.0,-0.0
1544995620,85.14,-0.15555631605379538,1.1743981209633159
1544995680,85.15,-7.684601551852799,-0.0
1544995740,85.15,-0.4047637580761876,-0.0
1544995800,85.15,1.1520665583097944,-0.0
1544995860,85.15,-0.03113334723914285,-0.0
1544995920,85.15,-8.125828927951773,-7.051357386296253
1544995980,85.09,8.101278444054838,-0.0
1544996040,85.09,0.9340062329354915,-2.35100505466157
1544996100,85.07,5.105423890270355,-0.0
1544996160,85.07,-2.022458625162704,1.1753643629530686
1544996220,85.08,-0.5290577170846689,-0.0
1544996280,85.08,-7.189341101556668,-1.175502527330785
1544996340,85.07,3.7996997614286876,-0.0
1544996400,85.07,3.3312577833122248,1.1753643629530686
1544996460,85.08,-0.43572035467787096,-0.0
1544996520,85.08,0.9959756359467775,-0.0
1544996580,85.08,-0.1867268342015116,-1.175502527330785
1544996640,85.07,-3.361145777248664,-1.1756407241936273
1544996700,85.06,-0.31132184140636454,-0.0
1544996760,85.06,0.34246468721965684,2.350728725905027
1544996820,85.08,0.0,1.1752262310504857
1544996880,85.09,-0.09339626165782988,-1.1753643629530686
1544996940,85.08,0.0,-0.0
1544997000,85.08,-6.0085489509953405,-3.527336860671415
1544997060,85.05,-1.37064819199062,2.35100505466046
1544997120,85.07,0.031155365578516836,1.1753643629530686
1544997180,85.08,0.0,-0.0
1544997240,85.08,0.0,-68.63905325443787
1544997300,84.5,-0.716571175768399,-52.34356412086471
1544997360,84.06,-22.77613335410433,10.695187165775666
1544997420,84.15,2.5295188605301,-14.28061406640646
1544997480,84.03,0.0,-2.380668967980615
1544997540,84.01,1.904464564470576,-32.242655839505034
1544997600,83.74,-15.357674623315276,-0.0
1544997660,83.74,0.0,-1.1943150603110908
1544997720,83.73,0.0,4.774979109465338
1544997780,83.77,0.09378839462392818,14.304446298725182
1544997840,83.89,-0.03126250500140593,-19.10904096500632
1544997900,83.73,0.0,-0.0
1544997960,83.73,-2.1883821915702484,-19.14562642096662
1544998020,83.57,-45.52831291959825,-1.1967448539951242
1544998080,83.56,4.460569507924728,2.3929169657810334
1544998140,83.58,0.40817992571051676,9.562514941429123
1544998200,83.66,13.720565149135666,-1.1954572624017779
1544998260,83.65,1.6304160382762944,-0.0
1544998320,83.65,-2.1317349501071003,1.1953143676779465
1544998380,83.66,0.8466046450372744,-1.1954572624017779
1544998440,83.65,1.6303598078692971,4.779543553590226
1544998500,83.69,9.467084639498413,1.1947431302272715
1544998560,83.7,3.820834194585565,-0.0
1544998620,83.7,2.410589060310997,11.933174224343368
1544998680,83.8,2.7855937853082935,-0.0
1544998740,83.8,-1.939985606558281,-0.0
1544998800,83.8,-7.135524899226642,-0.0
1544998860,83.8,-2.9752583777009622,-2.387204583431668
1544998920,83.78,0.03132783007675499,2.3866348448686736
1544998980,83.8,0.0,10.728334724043886
1544999040,83.89,0.0,-4.770423375075605
1544999100,83.85,0.4385882470869795,-0.0
1544999160,83.85,8.176179437378028,1.192463629859919
1544999220,83.86,0.0,-2.3854961832059374
1544999280,83.84,-3.8812949752875525,-2.3860653781926366
1544999340,83.82,0.03131291939739711,5.96160724931627
1544999400,83.87,-0.03131282134694047,-0.0
1544999460,83.87,0.0,-9.547678720611685
1544999520,83.79,-0.03131291939850733,8.347245409013881
1544999580,83.86,-3.0999887273130966,-2.3854961832059374
1544999640,83.84,0.0,-16.72640382317736
1544999700,83.7,-6.170577309190239,10.741138560688146
1544999760,83.79,0.0,1.1933174224332266
1544999820,83.8,10.530934620447407,-4.775549188156258
1544999880,83.76,-2.379491289810076,8.350232613622
1544999940,83.83,1.503194287861831,10.724499523355746
1545000000,83.92,0.5323012950575468,-4.768717215068996
1545000060,83.88,0.4070322651350544,7.147962830593713
1545000120,83.94,-1.8159161923370082,5.953089653529808
1545000180,83.99,1.2525834533727576,-0.0
1545000240,83.99,3.757279729474927,10.704091341580124
1545000300,84.08,8.638497652582178,24.913987424368678
1545000360,84.29,-0.25017512258695973,-2.3733238400391876
1545000420,84.27,-0.0312726726869883,2.3727607070833656
1545000480,84.29,0.031272770484314094,-9.50005937537357
1545000540,84.21,-5.941807810662114,16.597510373443924
1545000600,84.35,-0.7822816339042582,-15.4357634766078
1545000660,84.22,2.1592662250058403,-1.187507421922529
1545000720,84.21,-6.914417655854432,-17.844396859385547
1545000780,84.06,0.12523442318501665,-8.33432551494262
1545000840,83.99,-3.2873624395368672,1.1904761904768524
1545000900,84.0,-0.06263701847752934,-10.725777618878496
1545000960,83.91,4.885718043958764,5.955216769890637
1545001020,83.96,0.5634614060245902,-2.382654276864571
1545001080,83.94,7.825411929685,5.953089653529808
1545001140,83.99,-6.943532193592894,-0.0
1545001200,83.99,6.25978090766921,1.1904761904768524
1545001260,84.0,5.380043791054501,-0.0
1545001320,84.0,-0.03126250500140593,8.326394671106518
1545001380,84.07,0.0,9.506833036245776
1545001440,84.15,12.379990683744069,-11.897679952410645
1545001500,84.05,-2.029556588721837,-1.1899095668721493
1545001560,84.04,-3.1542588740851585,4.757373929590303
1545001620,84.08,0.0,-0.0
1545001680,84.08,1.7494478305279948,-1.1894849530169616
1545001740,84.07,0.0,-3.569728700616448
1545001800,84.04,0.0,-0.0
1545001860,84.04,1.311856370467268,9.510223490252212
1545001920,84.12,-8.432256190681331,-2.3781212841877952
1545001980,84.1,0.0,-3.5684548590464438
1545002040,84.07,-0.5626248323842287,-4.760204688800673
1545002100,84.03,3.5947497897859115,-3.571428571429447
1545002160,84.0,-3.905932642972454,1.1903344839903074
1545002220,84.01,0.0,-1.1904761904757422
1545002280,84.0,0.0,-10.725777618878496
1545002340,83.91,0.0,13.092120923589023
1545002400,84.02,-5.439182747163374,-2.3809523809514843
1545002460,84.0,7.787894047108779,-0.0
1545002520,84.0,0.0,23.75296912114022
1545002580,84.2,0.7500562542173128,-2.375861249701572
1545002640,84.18,0.0,8.308605341245112
1545002700,84.25,0.0,-3.562099263831886
1545002760,84.22,5.812499999999776,-29.772537811123545
1545002820,83.97,-17.80215249886141,-3.5739814152968563
1545002880,83.94,3.2539046856228104,-9.53970903887491
1545002940,83.86,-6.255473539347189,-0.0
1545003000,83.86,2.848022033050679,2.384358607534498
1545003060,83.88,2.7846350720084345,-0.0
1545003120,83.88,-3.784798248357424,-4.770992366411875
1545003180,83.84,0.0,1.192605843767236
1545003240,83.85,2.3468375581625622,-1.1927480916029687
1545003300,83.84,-4.035613507104019,1.192605843767236
1545003360,83.85,3.912056959549659,-0.0
1545003420,83.85,1.5642108556224166,-1.1927480916029687
1545003480,83.84,0.03127932436619574,1.192605843767236
1545003540,83.85,0.0,-0.0
1545003600,83.85,0.0,7.150518412585294
1545003660,83.91,0.0,-4.769285799450795
1545003720,83.87,-3.2530395588392658,-0.0
1545003780,83.87,-3.0037828890749907,2.3840743831204936
1545003840,83.89,0.0,2.383506137527691
1545003900,83.91,0.0,-2.3840743831193834
1545003960,83.89,0.0,-1.1921793037683592
1545004020,83.88,-1.9718248143196782,-11.93602291716278
1545004080,83.78,1.6278589272400446,-1.1937447773679999
1545004140,83.77,0.438198378664989,-7.167602436985998
1545004200,83.71,-3.442836396414517,-27.551509343555214
1545004260,83.48,-7.545539365172438,-0.0
1545004320,83.48,-7.895899458880695,-1.1980352222362711
1545004380,83.47,-6.302896510202993,16.74440856356929
1545004440,83.61,22.434891747724617,-1.196172248805194
1545004500,83.6,-4.320398228010447,-19.175455417066445
1545004560,83.44,-3.915095669277946,4.7915668423581526
1545004620,83.48,3.2899684163045784,31.048483401001636
1545004680,83.74,5.418831850201311,-0.0
1545004740,83.74,2.1914034373726743,-0.0
