t,close,alpha,P60
1515866700,1393.97,6.2911126661990835,-20.99133747888393
1515866760,1391.05,0.006993500940577491,11.417164522059542
1515866820,1392.64,-0.006993496048934844,-0.5026677294517334
1515866880,1392.57,0.699350093957829,0.5744444045541197
1515866940,1392.65,28.720299804405602,9.612694495655383
1515867000,1393.99,0.7600553933939658,0.07173601147769659
1515867060,1394.0,-1.4990778927848059,7.096825066846835
1515867120,1394.99,-13.884239888424244,-0.0716856155635881
1515867180,1394.98,-12.625618973065578,-0.0
1515867240,1394.98,0.0,-0.0
1515867300,1394.98,-1.4123888879957747,-13.782608071439828
1515867360,1393.06,-9.888118802879875,8.893351502545777
1515867420,1394.3,-0.006999933500617672,4.94627201628739
1515867480,1394.99,0.0,-0.0
1515867540,1394.99,-4.087964025916158,-0.0
1515867600,1394.99,0.007002801121203106,-0.0716856155635881
1515867660,1394.98,15.749288690973806,0.07168510168575892
1515867720,1394.99,-14.025520013982717,6.66227290962329
1515867780,1395.92,1.0922503437793551,13.664036399274604
1515867840,1397.83,0.00700084010096802,-0.0
1515867900,1397.83,-6.321754185274475,-0.0
1515867960,1397.83,-2.4378317868045674,-0.0
1515868020,1397.83,-0.3503485968536779,-0.0715399693818064
1515868080,1397.82,-1.4014434867914982,1.2875536480694283
1515868140,1398.0,0.7008199593516728,7.0765337850875465
1515868200,1398.99,-7.000700770847246,59.89683250202549
1515868260,1407.42,0.00701261780422513,21.6239976745336
1515868320,1410.47,0.007012612885937131,14.300986201671861
1515868380,1412.49,11.002781901578995,-20.289012010243912
1515868440,1409.63,-3.2993081960130954,23.708757378022582
1515868500,1412.98,4.736875666122575,7.142907658469477
1515868560,1413.99,29.577448018842656,28.20894364558235
1515868620,1417.99,8.966480446928049,-0.0
1515868680,1417.99,0.0,6.835992557929771
1515868740,1418.96,0.006976984323614488,-56.3426198255157
1515868800,1411.01,-39.08503891410287,22.768573711490212
1515868860,1414.23,0.12607840816247773,-50.385889108404136
1515868920,1407.14,-0.007004267700283506,-8.39284190161882
1515868980,1405.96,-18.20410450374732,-0.28451120974049005
1515869040,1405.92,9.809831022502546,-42.285714285714704
1515869100,1400.0,-9.912379889505107,-18.821071011974055
1515869160,1397.37,-4.098001171860544,25.83887108401961
1515869220,1400.99,-0.007020002091850941,-14.224446032879978
1515869280,1399.0,0.0,-5.363847666726151
1515869340,1398.25,0.007020007020130947,2.859900618453759
1515869400,1398.65,0.0,-0.0
1515869460,1398.65,0.0,-0.0
1515869520,1398.65,0.007020002092961164,-0.07149802665473715
1515869580,1398.64,17.549992909802192,25.38867493938057
1515869640,1402.2,0.0,38.36317135549771
1515869700,1407.6,-0.007007698658023642,12.487937787364345
1515869760,1409.36,-0.00700770356854008,0.7094915783356637
1515869820,1409.46,-7.0077084793274125,-0.070949661215014
1515869880,1409.45,-7.012622720897754,3.9007092198573012
1515869940,1410.0,0.007017543859344499,42.09158450803719
1515870000,1415.96,-0.007017538935505385,0.2824858757055626
1515870060,1416.0,7.024561403508045,-0.0
1515870120,1416.0,7.005605185410602,12.484394506866447
1515870180,1417.77,0.014015416958113036,3.948305401422214
1515870240,1418.33,-0.007007698658023642,-0.0
1515870300,1418.33,0.0,-59.00667371153246
1515870360,1410.01,-20.39942508800019,-22.034103105386116
1515870420,1406.91,2.829877325170038,14.691478942212566
1515870480,1408.98,-3.453860426130273,-14.072494669510327
1515870540,1407.0,0.06320220280686684,-14.092326087884466
1515870600,1405.02,-0.007022422595648337,35.38981993035484
1515870660,1410.01,11.0392560721162,0.6382526061976534
1515870720,1410.1,-1.9570967907112102,4.182350480971264
1515870780,1410.69,9.050713462830373,27.922298252559543
1515870840,1414.64,2.8669724770646887,-8.065086664308385
1515870900,1413.5,0.00700770356854008,-24.822695035460196
1515870960,1410.0,-0.007007698658023642,-10.294274253666025
1515871020,1408.55,0.00700770356854008,28.035199750798824
1515871080,1412.51,-0.007007698658023642,-24.911284599007377
1515871140,1409.0,0.0,7.092198581559739
1515871200,1410.0,3.503851784265599,-10.791775531069359
1515871260,1408.48,-3.509629765583444,-6.251776072747628
1515871320,1407.6,4.9053959355283006,-32.71537622682619
1515871380,1403.01,-4.902990824402487,-7.20399429386509
1515871440,1402.0,0.0,-44.70682638849199
1515871500,1395.76,-21.009110021023012,-20.31688598852721
1515871560,1392.93,-0.007022462047423517,-87.99374266718951
1515871620,1380.78,-18.820211502661444,54.38188326982729
1515871680,1388.33,-2.258462374086223,-3.674828147741671
1515871740,1387.82,-3.335679099225608,-24.196985127882265
1515871800,1384.47,-17.782145486953116,-32.391304347825226
1515871860,1380.0,-14.809590973201558,6.4451187277780875
1515871920,1380.89,-20.474609788826427,-68.0247309632831
1515871980,1371.56,-91.29505216202926,-23.092662964043775
1515872040,1368.4,18.405815009059356,91.23823316437351
1515872100,1381.0,52.200148572942865,6.585088753972013
1515872160,1381.91,0.0,-25.827982732979926
1515872220,1378.35,0.0,-35.89579298393764
1515872280,1373.42,-35.45390070921917,32.87492289270277
1515872340,1377.95,27.437702891313087,-1.1612800209026553
1515872400,1377.79,13.088633614790623,-0.36291317665027023
1515872460,1377.74,12.752534202877808,0.2903221123828903
1515872520,1377.78,0.007079651029862077,1.2337167531484283
1515872580,1377.95,-0.007079646018315344,-0.0
1515872640,1377.95,-0.05663720823889662,14.131458801363017
1515872700,1379.9,0.0,21.621387095140943
1515872760,1382.89,-17.635510597943103,27.691042957171952
1515872820,1386.73,-27.6737588652487,7.2060126969941685
1515872880,1387.73,-3.228793441139022,-5.2631578947370805
1515872940,1387.0,10.00964682380534,-14.440433212996595
1515873000,1385.0,12.842462711017966,-24.609148812970716
1515873060,1381.6,-0.007097947415379835,39.292022637973375
1515873120,1387.05,8.112959654529295,-17.260554937672534
1515873180,1384.66,-0.7092198581559739,18.23830909969071
1515873240,1387.19,0.04964891127112736,-15.739958556255651
1515873300,1385.01,-0.049648664769419426,-22.940427256412654
1515873360,1381.84,-20.561741967515257,15.606936416185935
1515873420,1384.0,-0.007107315488363852,1.7338033866964864
1515873480,1384.24,7.10732054015617,-12.151371369055752
1515873540,1382.56,-2.393465909091841,-0.4339963833621674
1515873600,1382.5,0.27705494852092727,0.07233220736146961
1515873660,1382.51,15.678034129382734,17.978339350180896
1515873720,1385.0,0.6454317264448228,30.017924372107707
1515873780,1389.17,9.929078014183634,2.1590966339679607
1515873840,1389.47,10.896981720276422,0.14393770376153192
1515873900,1389.49,-0.007077451380510524,18.820351840012073
1515873960,1392.11,9.193615851237347,6.389088298637269
1515874020,1393.0,0.45254116003201617,-0.0
1515874080,1393.0,0.0,-2.225908134616539
1515874140,1392.69,0.38888496075806245,2.081867650648439
1515874200,1392.98,10.782300059037908,0.789611582883154
1515874260,1393.09,-0.007062745429609052,13.69175627240149
1515874320,1395.0,14.273818596080012,35.71428571428559
1515874380,1400.0,-0.007052683546060479,23.94253790901746
1515874440,1403.36,0.007052688519859629,17.569691925766186
1515874500,1405.83,-0.007052683546060479,0.8535154166233738
1515874560,1405.95,0.007052688519859629,-38.05457583070382
1515874620,1400.62,-7.13026306509712,-33.02268608391002
1515874680,1396.01,-7.685852596780451,28.500000000000192
1515874740,1400.0,0.0,-32.31839712215745
1515874800,1395.49,-5.64345246503728,1.003131202397256
1515874860,1395.63,-0.007067132814508881,-5.950673931747197
1515874920,1394.8,0.0070671378082920455,-0.0
1515874980,1394.8,0.0,0.35846148331297734
1515875040,1394.85,0.0,32.5139345433767
1515875100,1399.4,0.0,33.26044997756461
1515875160,1404.07,0.014134265629017762,6.476960526129449
1515875220,1404.98,5.632496892231664,0.07117488380670167
1515875280,1404.99,0.0,-0.0
1515875340,1404.99,0.0,4.482007939555777
1515875400,1405.62,-0.03531572255965898,6.185610989059009
1515875460,1406.49,-5.615219717544084,0.07109847138253578
1515875520,1406.5,0.0070671378082920455,0.14219492079692309
1515875580,1406.52,-0.007067132814508881,-46.35614951108202
1515875640,1400.03,0.0,15.333266770315435
1515875700,1402.18,0.0,20.071174377224168
1515875760,1405.0,0.0,-1.9932797995325657
1515875820,1404.72,5.6537102473508405,38.08267557389833
1515875880,1410.09,0.6215567170508862,13.456185950325716
1515875940,1411.99,13.503892963284692,31.698294363492472
1515876000,1416.48,11.46141910001397,10.57842846866719
1515876060,1417.98,8.362541169839588,-0.0
1515876120,1417.98,-13.19853696857387,-56.59574468085182
1515876180,1410.0,0.0,-7.8785426825356275
1515876240,1408.89,-6.611514325770562,32.3320079804168
1515876300,1413.46,0.0,-22.975138630851877
1515876360,1410.22,-2.101849415889756,0.07091041886786442
1515876420,1410.23,-12.719567746337646,-0.0
1515876480,1410.23,3.2563442203081827,-0.0
1515876540,1410.23,14.51108244201249,-0.07091092170119495
1515876600,1410.22,4.639638305643512,5.527994330262187
1515876660,1411.0,-15.30793475380432,41.64020043757599
1515876720,1416.9,15.331403966964974,-0.0
1515876780,1416.9,-7.801972270931046,-0.07057710902147463
1515876840,1416.89,10.417805489626453,-0.0
1515876900,1416.89,-22.843179669147506,-0.2823164061127592
1515876960,1416.85,21.43361581920855,0.21173282141129235
1515877020,1416.88,0.007047042531738157,12.265441062438986
1515877080,1418.62,-2.945661702733471,-0.07049153749161263
1515877140,1418.61,-5.759126135436166,2.0438367749675557
1515877200,1418.9,0.0,0.7047216349531649
1515877260,1419.0,0.0,3.1702419951396
1515877320,1419.45,0.0,0.28179134759609425
1515877380,1419.49,8.442651683839841,2.9579339535612537
1515877440,1419.91,-1.747712117987632,0.1408520138312941
1515877500,1419.93,2.939207048457959,-20.818924755465762
1515877560,1416.98,-1.1697002537403023,7.122758270509122
1515877620,1417.99,-5.7857605456235195,-35.24391193268306
1515877680,1413.01,-11.83911774245816,-21.3475177304967
1515877740,1410.0,-7.059649093081877,-57.06134094151105
1515877800,1402.0,-10.787699902720105,-3.9245067608550954
1515877860,1401.45,-24.561979216024543,-13.003436622536224
1515877920,1399.63,-2.8429614725544727,3.3569030783497933
1515877980,1400.1,-14.878377420041167,41.963015647227266
1515878040,1406.0,14.971569642656668,21.43333664532787
1515878100,1409.02,13.410301324010554,24.284045452936944
1515878160,1412.45,9.61047478011734,-5.383618216463493
1515878220,1411.69,-22.867525425263047,-0.6375743836795067
1515878280,1411.6,-0.12055660274290503,-18.452803406669993
1515878340,1409.0,0.12055805615140969,-21.33712660028486
1515878400,1406.0,13.00592996654304,28.368794326241176
1515878460,1410.0,17.48633105753683,-0.0
1515878520,1410.0,-0.4524794104199259,-0.07092248881290786
1515878580,1409.99,0.0070703107057923376,0.07092198581526432
1515878640,1410.0,-9.665107899935466,-0.0
1515878700,1410.0,0.0070771458449137015,-0.0
1515878760,1410.0,0.0,-0.0
1515878820,1410.0,0.0,-0.0
1515878880,1410.0,9.907997169142924,-0.6383386173580696
1515878940,1409.91,16.91883484162826,-0.0
1515879000,1409.91,0.7199357986675814,-24.600945643287186
1515879060,1406.45,-20.424943273849028,21.992834592600154
1515879120,1409.55,0.0,3.049688648066873
1515879180,1409.98,23.57848403218954,-0.0
1515879240,1409.98,8.212596175216635,0.14184397163052864
1515879300,1410.0,10.581607741704246,17.981791666076276
1515879360,1412.54,14.077464788733174,7.427896349011531
1515879420,1413.59,0.00703235375043576,1.9096657377670745
1515879480,1413.86,-0.007032348804392186,-0.07072886091252784
1515879540,1413.85,-4.725741719930898,0.21218208051787535
1515879600,1413.88,4.727976039291537,0.7779404380503507
1515879660,1413.99,-0.00703235375043576,7.067187753977411
1515879720,1414.99,0.0,-0.07067237699498463
1515879780,1414.98,0.007032358695369112,-35.24797696470294
1515879840,1410.01,0.0,0.496425734709538
1515879900,1410.08,-32.44024784827548,26.312066770406428
1515879960,1413.8,28.855936209331023,-82.51142822504053
1515880020,1402.23,-19.979232853737372,-16.000114286529588
1515880080,1399.99,-21.91541734454794,-0.0
1515880140,1399.99,1.066740514310549,34.31068970180973
1515880200,1404.81,19.531277592785834,0.07118349681811686
1515880260,1404.82,0.007049983679063843,-84.70804439275837
1515880320,1393.02,-28.270414623348117,45.306425794648945
1515880380,1399.36,13.319815558732184,-8.22480171075668
1515880440,1398.21,-8.239674988244072,-0.0
1515880500,1398.21,-0.007066383729270598,-41.00538599640879
1515880560,1392.5,0.0070663887230537625,9.47037637571535
1515880620,1393.82,0.0,1.5781469685238747
1515880680,1394.04,-0.007066383729270598,6.881720430107485
1515880740,1395.0,9.539624774759226,15.459933006957138
1515880800,1397.16,0.0,4.292582417582125
1515880860,1397.76,0.007059654076879696,0.07154252845587017
1515880920,1397.77,6.403101727425753,-24.311880549059417
1515880980,1394.38,-0.04938592134351438,-9.619249985644007
1515881040,1393.04,0.0,-21.87050359712117
1515881100,1390.0,-0.7125718127753977,-0.4316733096398906
1515881160,1389.94,-7.119170253299112,-0.0
1515881220,1389.94,0.007060695859095745,0.07194503399365892
1515881280,1389.95,-0.007060690874194364,-0.0
1515881340,1389.95,0.0,7.548526240114262
1515881400,1391.0,-0.6425233232432159,19.086434280958244
1515881460,1393.66,-1.1862731252654246,23.122794207132145
1515881520,1396.89,-6.991367426724127,6.081245439065741
1515881580,1397.74,6.0634242658519355,12.647283692148736
1515881640,1399.51,0.0,3.4285959185420545
1515881700,1399.99,2.8250582668265523,7.066482034004951
1515881760,1400.98,7.300713125750757,7.204045677928761
1515881820,1401.99,9.320315465515261,4.63411851936435
1515881880,1402.64,-0.007048930147357524,8.33446121626058
1515881940,1403.81,8.493966816431886,-0.0712352186926779
1515882000,1403.8,-6.4161300523502,1.4245014245017895
1515882060,1404.0,0.014094949216669761,-7.1275837491091565
1515882120,1403.0,5.616829345642671,0.07127532946960002
1515882180,1403.01,-7.65629369176235,-0.0
1515882240,1403.01,8.451637460702432,-19.138345961309255
1515882300,1400.33,0.9226268242135127,-0.6427469576641975
1515882360,1400.24,0.035211515574395946,-1.714285714284891
1515882420,1400.0,0.02816911327085947,2.0709995786583058
1515882480,1400.29,0.007042258480804975,-2.1428724490890616
1515882540,1399.99,0.0,-12.94540044915582
1515882600,1398.18,0.0,-4.078390967439116
1515882660,1397.61,-0.03521126760497317,2.6466759181109634
1515882720,1397.98,0.03521139158912945,-0.1430656098877492
1515882780,1397.96,9.00000000000123,-0.0
1515882840,1397.96,0.0,-4.7949960280258
1515882900,1397.29,0.15479026622466918,-0.14313625856132717
1515882960,1397.27,4.9250685991708565,1.6457960644011838
1515883020,1397.5,0.0,-0.0
1515883080,1397.5,0.0,-0.0
1515883140,1397.5,6.610407876230795,-3.5790980672878447
1515883200,1397.0,7.449365398399799,3.5062862703849618
1515883260,1397.49,6.6643258426957175,3.576563494731566
1515883320,1397.99,0.13333810543469937,2.073976599822336
1515883380,1398.28,0.21754874495405474,10.573241127050936
1515883440,1399.76,0.0,-5.3609338031890275
1515883500,1399.01,0.007017548784293837,-0.07147962830522658
1515883560,1399.0,0.0,0.07147911737614976
1515883620,1399.01,0.0,-0.07147962830522658
1515883680,1399.0,0.7017543859655362,-7.0814944099106825
1515883740,1398.01,16.840923443968148,-48.517171484840915
1515883800,1391.26,10.507880910683998,-1.8691588785046953
1515883860,1391.0,1.161651504548722,-14.398848092151972
1515883920,1389.0,0.006997087811377867,-28.808456256632642
1515883980,1385.01,-0.006997082916404551,-0.07220216606595997
1515884040,1385.0,-0.03498543906022,17.874131519013403
1515884100,1387.48,0.2728873793778064,28.961344151317014
1515884160,1391.51,5.597537083683601,4.238201278643494
1515884220,1392.1,0.0,0.7182876023570373
1515884280,1392.2,2.776223776224107,0.28730678618638095
1515884340,1392.24,8.410252538282315,-30.547550432276083
1515884400,1388.0,0.0,11.442223965342224
1515884460,1389.59,-15.849399273540898,-26.987047660280705
1515884520,1385.85,-23.2906163792701,-42.39130434782634
1515884580,1380.0,-7.01261288553634,-7.106495917390543
1515884640,1379.02,-0.007017534010556048,38.93355292146183
1515884700,1384.41,0.0,0.14446378653998337
1515884760,1384.43,0.6877188156351188,-1.9506415443304448
1515884820,1384.16,0.0,-59.30232558139625
1515884880,1376.0,-7.7047278820630005,0.07267389045106931
1515884940,1376.01,-0.007022466979034192,30.79130018981968
1515885000,1380.26,-14.037921348314386,8.975750995294796
1515885060,1381.5,-1.673697838469046,-11.08719754777221
1515885120,1379.97,1.6739780118069092,-11.099503786888842
1515885180,1378.44,21.089999233474543,1.5232292460021224
1515885240,1378.65,1.403508771928852,-26.47253474520328
1515885300,1375.01,5.6272803817014605,-0.07272727272633617
1515885360,1375.0,-5.631128147085551,-28.224894794803834
1515885420,1371.13,-21.28123862001008,-1.6777299584225247
1515885480,1370.9,-1.1672336422052787,-6.569343065694344
1515885540,1370.0,-13.25597749648355,0.07299216793987817
1515885600,1370.01,9.358397031227206,-7.377647918187513
1515885660,1369.0,-8.997892284184905,-21.96193265007418
1515885720,1366.0,-9.681973573493208,-7.3260073260073
1515885780,1365.0,-9.797080610942643,-0.21978505022168804
1515885840,1364.97,26.993085931987792,-0.5861278198238118
1515885900,1364.89,0.007036178624186817,29.949086552859548
1515885960,1368.99,5.431926075143423,38.855296762785315
1515886020,1374.33,12.735592641064386,29.816314094194276
1515886080,1378.44,-10.212036718383333,-32.241395623031636
1515886140,1374.01,-2.411491919042108,32.065465783537306
1515886200,1378.43,0.007032284514707499,-0.21764364480647558
1515886260,1378.4,-0.007032279569774147,0.0725473552865008
1515886320,1378.41,2.3980090196085158,0.5803451602837129
1515886380,1378.49,1.3358137285091054,10.942028985506669
1515886440,1380.0,-14.368624098798355,17.722159933452055
1515886500,1382.45,-4.2238648363257525,29.425977079471366
1515886560,1386.53,-7.845622931191842,-27.699428654082148
1515886620,1382.7,-0.6061520201072756,-1.8807326176895067
1515886680,1382.44,-9.861140480721398,0.07233534666695185
1515886740,1382.45,0.6914550966929944,-0.07233586991173269
1515886800,1382.44,11.612820384381273,0.2893351079213957
1515886860,1382.48,10.95807391590764,12.425950007224351
1515886920,1384.2,0.0,-30.28941609541924
1515886980,1380.02,-0.7039279177811775,-11.8253904918042
1515887040,1378.39,-20.422386483632813,0.07254788160215853
1515887100,1378.4,0.0,-0.0
1515887160,1378.4,0.7054181048382624,0.652888305319177
1515887220,1378.49,7.801373916465071,7.249055810480964
1515887280,1379.49,0.0,10.35541523042638
1515887340,1380.92,-2.1426482145181502,0.8689103863745995
1515887400,1381.04,-0.007049695418537283,19.29595074112389
1515887460,1383.71,0.007049700387895541,6.572200314887144
1515887520,1384.62,-0.007049695418537283,0.07222145988583506
1515887580,1384.63,3.5248501938678345,9.668318939082265
1515887640,1385.97,28.188865398168783,0.3607451551923546
1515887700,1386.02,2.951510892481579,-0.0
1515887760,1386.02,0.0,-0.0
1515887820,1386.02,0.0,-0.0
1515887880,1386.02,-32.78723075409884,-0.0
1515887940,1386.02,0.2960346163138894,-0.14430014430022453
